1679
336    57    120    4.1742346141747668043e-06    0.025623874432609952678    5.1633422523728548105e-05
337    58    68    2.6213203435596507585e-06    0.013013864287044860091    2.115567266369298581e-05
338    58    108    1.2071067811865456497e-06    0.033116063208785066763    3.6540593529315016795e-05
339    59    79    3.7403703492039322052e-06    0.032996156483971569862    2.4718086157911659233e-05
340    59    89    1.7247448713915964724e-06    0.022535945995391024749    3.4016520501433072758e-05
341    61    83    1.7247448713915867315e-06    0.041315900991549740773    4.8391165155903958671e-05
342    62    77    3.5000000000000050297e-06    0.014723557692307735409    4.2257128068774537527e-05
343    62    80    3.4999999999999999475e-06    0.015705128205128204844    6.5409937199680380331e-05
344    62    80    4.9999999999999997737e-07    0.03125    4.9384966732226659924e-05
345    62    92    3.0495097567963918214e-06    0.025548103727462610074    3.3547988350699888883e-05
346    62    115    2.499999999999999781e-06    0.039062499999999993061    4.5835410827555525233e-05
347    63    75    4.0355339059327359621e-06    0.011185119440887861253    4.2532388230261949447e-05
348    63    110    4.5000000000000162076e-06    0.022701793721973260315    2.9938851003520321344e-05
349    64    78    4.1055512754639873763e-06    0.023026709392710346253    3.324148582838376434e-05
350    64    80    6.9031242374328445963e-06    0.017290683685570681222    4.5077529316381472315e-05
351    64    80    4.1742346141747659573e-06    0.037231270543108457849    4.7564664224180554697e-05
352    64    95    5.190415759823430785e-06    0.016879959749262811453    3.3472799072502564086e-05
353    64    124    4.9999999999999997737e-07    0.020833333333333332177    4.1414861602930502045e-05
354    65    68    1.4999999999999970734e-06    0.040178571428571271951    3.8692076895401058905e-05
355    65    113    1.2071067811865600492e-06    0.02601976394976032031    4.3845778125447577855e-05
356    66    77    3.0495097567963918214e-06    0.017747156024420590592    2.0120486434405048209e-05
357    67    72    2.6213203435596401706e-06    0.021744684631517817441    1.9873197821056245722e-05
358    68    74    2.0811388300841983609e-06    0.016658226269554717025    3.9752439828517554892e-05
359    68    81    2.845207879911701564e-06    0.0091990998635359567948    2.1410031836516245265e-05
360    68    100    2.3708286933869771978e-06    0.025549221333577284282    2.9616541649032936768e-05
361    69    74    4.6231056256176558049e-06    0.014801319685330761172    6.2090026059928463218e-05
362    69    74    2.6213203435596401706e-06    0.016677961998931140758    4.9372766210460680247e-05
363    69    81    2.7360679774997847317e-06    0.020794633270832679067    5.1331750781697364381e-05
364    69    81    2.6213203435596507585e-06    0.019974768440580485673    6.45294437933612502e-05
365    69    86    2.7360679774998076016e-06    0.023993807620191948821    5.5776984586046843859e-05
366    69    97    5.1368092477478528792e-06    0.010010170427825442266    3.8570158679988174224e-05
367    69    97    3.3284271247461867958e-06    0.025409236524647178107    5.2410509687145443174e-05
368    69    113    2.0811388300841725264e-06    0.032811657803667564071    5.4039214134699110393e-05
369    69    113    4.9999999999999997737e-07    0.020833333333333332177    5.8080509126859445473e-05
370    69    119    3.4154759474226349741e-06    0.018694672992664338601    3.2931424463334598167e-05
371    69    150    3.049509756796395633e-06    0.034699663271628405914    5.4068802284333448071e-05
372    69    184    2.7360679774997830376e-06    0.038989937382811215572    5.9188193158857144182e-05
373    70    73    4.0355339059327385032e-06    0.019204639040015031998    4.078885338443342121e-05
374    70    85    4.62310562561766004e-06    0.023231636549584412654    3.4550768180161800882e-05
375    70    105    2.0811388300841733734e-06    0.034928538952291303399    2.4194178440246600183e-05
376    70    105    1.9142135623730931219e-06    0.026172954016950626677    3.2804835238678574046e-05
377    71    80    4.8011626335213201472e-06    0.018121983202453912504    2.6635086763594635449e-05
378    71    87    4.499999999999999267e-06    0.020331325301204815348    3.1660329780021079216e-05
379    71    151    5.5497524691810389501e-06    0.026369651086627601821    4.297713951705295208e-05
380    72    93    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206522076e-05
381    72    108    3.0495097567963943625e-06    0.039404702359306806314    3.4402159374858234215e-05
382    72    108    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138200061e-05
383    72    151    2.0811388300841852319e-06    0.031846609044736552685    5.0118124196238325997e-05
384    73    78    5.1368092477478528792e-06    0.031868127110806596103    2.0247710630133742204e-05
385    73    85    7.7111025509279795397e-06    0.017550502523886658823    1.4646509350190932777e-05
386    73    112    4.9999999999999997737e-07    0.0625    2.8017032987950949411e-05
387    73    112    4.8011626335213167591e-06    0.027441860278001606321    3.2814176561774269431e-05
388    74    88    6.1124860801609047454e-06    0.030326693246883786037    4.9931776385393454869e-05
389    74    97    2.0811388300841983609e-06    0.030936705929173049373    4.1213393818451604309e-05
390    74    100    3.4154759474226523383e-06    0.026039008811211308836    2.8803970712740374887e-05
391    74    125    4.1055512754639831411e-06    0.018811999191366002293    3.6003984802830721714e-05
392    74    139    3.4154759474226548794e-06    0.02535973032048409459    4.6847396164856969301e-05
393    74    149    2.0811388300841983609e-06    0.020822782836943398016    4.8150439305146640443e-05
394    74    149    2.8452078799117227398e-06    0.028108360694138054964    5.2110235866394084489e-05
395    75    83    3.7403703492039360168e-06    0.023632382346628337533    6.3050622553434803046e-05
396    75    83    2.6213203435596435587e-06    0.016677961998931185861    5.0387159687084428139e-05
397    75    83    2.6213203435596414412e-06    0.015202036158317781128    4.9092822881689197445e-05
398    75    96    2.3708286933869763508e-06    0.037978572252614847815    3.1178038447961467657e-05
399    75    106    3.0495097567963981741e-06    0.013595774498240391359    6.102055289481664931e-05
400    75    121    4.9999999999999997737e-07    0.0625    4.2536307025066680157e-05
401    75    128    2.7360679774997830376e-06    0.033419946328123902035    3.6864353244444022302e-05
402    75    128    4.9999999999999997737e-07    0.0062500000000000003469    4.6487066081271508034e-05
403    75    142    3.0495097567963918214e-06    0.019213863133876834394    4.4074946051840082945e-05
404    75    174    1.9142135623730935454e-06    0.021303567223099357381    5.0125709963466616068e-05
405    76    109    2.0811388300841987844e-06    0.026409383110269680356    3.2185152554868048068e-05
406    76    109    3.0495097567963918214e-06    0.023723239175500992343    3.0679195338676971537e-05
407    77    80    4.9999999999999997737e-07    0.03125    6.9855153872043227793e-05
408    77    101    1.9142135623730982041e-06    0.028626668456039897764    2.0160516399657230882e-05
409    77    110    4.9999999999999997737e-07    0.0625    3.6007888258772344963e-05
410    78    80    5.4497474683058309066e-06    0.023797874573962998768    4.5977670384610600201e-05
411    78    85    3.5000000000000050297e-06    0.023200757575757645357    2.5326032102676180523e-05
412    78    87    4.499999999999999267e-06    0.034913793103448269306    2.5720004378955244604e-05
413    78    90    1.2071067811865503083e-06    0.021428040899802269781    4.3122794787528025639e-05
414    78    102    3.2386127875258352069e-06    0.018596831183556494088    3.5276755065093192147e-05
415    79    88    2.8452078799117240103e-06    0.019841195784097469951    4.3896951885976929542e-05
416    79    89    4.1742346141747651103e-06    0.018776114885964170081    2.7183104186738697835e-05
417    79    105    4.9999999999999997737e-07    0.015625    4.0908768307397935966e-05
418    79    120    6.287918451395112586e-06    0.019768959225697553539    3.022113721286397625e-05
419    80    82    4.9999999999999997737e-07    0.010416666666666666088    5.343620166359237491e-05
420    80    87    5.5990195135927850418e-06    0.02040951791249530356    3.7629754047692973715e-05
421    80    92    2.621320343559638053e-06    0.035057756854896017507    5.1369425908513307254e-05
422    80    95    2.2320508075688780688e-06    0.027678060042049344031    7.4110461003182873324e-05
423    80    95    1.914213562373095663e-06    0.035232822715125934609    7.4810188277349193211e-05
424    80    101    3.4999999999999957123e-06    0.020833333333333287074    4.8380782409726878995e-05
425    80    106    3.0495097567963918214e-06    0.040787323494721007544    6.0008807034136409954e-05
426    80    124    5.6478150704935002239e-06    0.010056057714531370026    3.9921055865391834034e-05
427    80    132    3.582207001484491484e-06    0.033768965793380296969    5.2119135869141858556e-05
428    80    146    4.9999999999999997737e-07    0.020833333333333332177    4.848986979599779584e-05
429    80    151    4.9999999999999997737e-07    0.0625    7.4003882679708421163e-05
430    80    151    2.2320508075688742572e-06    0.037742809148248970819    6.889189597833540366e-05
431    80    151    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381814343e-05
432    80    153    1.4999999999999970734e-06    0.018749999999999929917    5.432912808598512448e-05
433    80    153    1.2071067811865503083e-06    0.028021284253587585428    6.4638660016778793217e-05
434    80    153    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
435    80    164    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043686075e-05
436    80    164    4.9999999999999997737e-07    0.020833333333333332177    4.5089861963510497692e-05
437    80    164    1.4999999999999970734e-06    0.037499999999999859834    4.2844795517500396456e-05
438    80    200    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675633432e-05
439    81    100    1.7247448713915799553e-06    0.029747448713915578683    3.7597006495821485303e-05
440    81    100    2.5000000000000010515e-06    0.025201612903225825701    4.5501515177407763312e-05
441    81    147    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990350993e-05
442    82    83    4.035533905932734268e-06    0.028078506734366744102    3.3464250855312464589e-05
443    82    106    5.7440442408507564489e-06    0.035553926983675369911    1.6172617529928743165e-05
444    83    106    5.9772255750516582604e-06    0.015138654904682895957    2.6958658563425887795e-05
445    83    108    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066341238e-05
446    83    118    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237628738e-05
447    83    118    2.6213203435596638875e-06    0.039949536881161366864    3.5808935678698360387e-05
448    83    142    2.8452078799117193517e-06    0.024680511828999208285    3.9141777604188556167e-05
449    83    151    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
450    85    88    4.9999999999999997737e-07    0.0625    6.1188861715132393504e-05
451    85    105    4.9999999999999997737e-07    0.015625    4.4933516971321896239e-05
452    85    107    3.0495097567963905508e-06    0.025270406947816258236    2.3541493014765714508e-05
453    85    112    9.1023252670426230588e-06    0.035166521760204828839    1.8477519487455510366e-05
454    85    181    2.9494897427831795208e-06    0.024714459496543144529    7.7924321620023563151e-05
455    85    181    4.9999999999999997737e-07    0.03125    7.4228966295658392474e-05
456    86    113    2.4999999999999942753e-06    0.027901785714285587403    3.2045056057204433287e-05
457    86    119    2.0811388300841809967e-06    0.030936705929172528956    3.9399750644457860488e-05
458    87    132    2.7360679774997830376e-06    0.015595974953124489351    3.4148878671258961199e-05
459    88    103    6.5415229867972851338e-06    0.017062010760285996336    2.2770896023837226461e-05
460    88    120    5.7440442408507708485e-06    0.039656303174099655218    4.5761853624646687687e-05
461    88    149    4.9999999999999997737e-07    0.03125    4.260057175532256979e-05
462    88    181    4.2416573867739346189e-06    0.017501612243943465846    5.9601685272736743026e-05
463    89    109    4.562019202317978386e-06    0.015081173335013018863    2.6244140012980011925e-05
464    90    107    3.2386127875258352069e-06    0.027601612598752271049    2.3971859840390383922e-05
465    90    132    4.0355339059327401973e-06    0.01710665326253441379    3.2872860877775756218e-05
466    90    181    4.6833001326703772025e-06    0.015577627935135208992    5.0394360858346417783e-05
467    91    108    3.4154759474226396328e-06    0.022433607591197265996    3.1862165304912079978e-05
468    91    133    3.2386127875258352069e-06    0.014731197735289131359    5.3268324379123455049e-05
469    91    162    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139988909e-05
470    91    162    2.081138830084200055e-06    0.025780588274310910907    4.4760548462489331057e-05
471    92    95    3.5822070014844893664e-06    0.017340820272276350617    4.2936884221745007749e-05
472    92    153    2.8452078799117121519e-06    0.031621905780905082417    4.1651689910749540007e-05
473    92    153    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279551244e-05
474    93    117    5.5000000000000049392e-06    0.026350174216027925228    1.7330534394537679957e-05
475    93    127    3.6622776601683705923e-06    0.019723937735541641897    2.2908622701917886837e-05
476    93    133    2.4999999999999942753e-06    0.040064102564102387072    2.7509613682034026458e-05
477    93    181    2.3708286933869670334e-06    0.027553081830328205598    7.6718005913804608728e-05
478    93    181    4.4370039370059057528e-06    0.02158662712390998703    6.7408309515211992449e-05
479    94    103    4.0355339059327418913e-06    0.020772364675934656963    2.7542926079910255081e-05
480    94    104    4.562019202317979233e-06    0.02365002182081588078    2.5143688781843789013e-05
481    94    139    2.4999999999999942753e-06    0.021701388888888790973    4.7376838422379451241e-05
482    95    98    3.0495097567963892803e-06    0.052838123618161217387    4.8462484438673418563e-05
483    95    102    4.1742346141747651103e-06    0.018536419802313564703    3.2304622899991401242e-05
484    95    115    2.3708286933869653394e-06    0.0401487763813353285    5.3165668392689418328e-05
485    95    140    2.0811388300841860789e-06    0.030077352986695657378    4.8944574267401817725e-05
486    95    161    4.6231056256176642752e-06    0.011900392887314975923    3.8824703484269677324e-05
487    95    185    2.0811388300841894671e-06    0.04331138830084189234    4.4027229746182490878e-05
488    96    99    3.4999999999999982534e-06    0.040833333333333304838    1.8936065010220313879e-05
489    96    129    2.3708286933869653394e-06    0.02602235506197660142    3.0584762093952977543e-05
490    97    125    3.9641016151377804066e-06    0.014233787694871342239    3.0691657320267038756e-05
491    97    139    2.3708286933869619512e-06    0.013382925460445071336    4.3271286081067506012e-05
492    97    139    3.0495097567963892803e-06    0.019870747343581997291    3.41382215721719234e-05
493    97    150    4.9999999999999997737e-07    0.0625    3.5032497145473631738e-05
494    98    140    2.6213203435596414412e-06    0.033035193959421331467    2.4105712500636493909e-05
495    99    129    2.736067977499792355e-06    0.020123838649193023786    2.3998686333872455538e-05
496    100    125    2.8452078799117210457e-06    0.0273486752699721343    2.799370817210981502e-05
497    101    106    3.8911649915626313285e-06    0.025926652382812692688    4.8883591277911234933e-05
498    101    110    2.6213203435596397471e-06    0.033035193959421289833    3.6186161730672645759e-05
499    101    116    6.156854249492383461e-06    0.034586545848077028531    1.2609270813295593772e-05
500    101    141    2.5000000000000010515e-06    0.033244680851063863891    3.2917620076299277201e-05
501    101    155    3.662277660168376945e-06    0.010381019860811425623    3.8916579719366429027e-05
502    102    112    2.9494897427831765562e-06    0.042644557562662589734    5.2680120197686660104e-05
503    102    112    1.5000000000000038496e-06    0.026785714285714426475    6.2180050749478544278e-05
504    102    124    3.7403703492039343228e-06    0.035329218053545358158    4.2246029095206260402e-05
505    102    124    2.621320343559637206e-06    0.033682942860586345679    3.6405126691050202956e-05
506    102    143    3.582207001484491484e-06    0.022278137155355055149    2.2806123629338948824e-05
507    102    143    2.0811388300841856554e-06    0.041645565673886282554    3.1210590608479692166e-05
508    102    161    1.2071067811865456497e-06    0.030356391274719642798    3.1074973891997910739e-05
509    103    104    5.0825756949558542063e-06    0.0327824564656801834    3.6879640134560305706e-05
510    103    104    2.7360679774997830376e-06    0.033419946328123902035    4.0727481174833679274e-05
511    103    149    1.5000000000000241784e-06    0.028125000000000909689    2.9152032757713274453e-05
512    103    149    2.8452078799116994464e-06    0.035505297718910651394    3.3381818472181093492e-05
513    103    170    3.0495097567963875862e-06    0.026419061809080577469    3.3845867330436304641e-05
514    103    181    1.5000000000000106259e-06    0.031250000000000444089    6.3094671947583230481e-05
515    104    114    1.9142135623730910043e-06    0.024758199745764052774    3.1420989716592657851e-05
516    104    139    2.8452078799117282455e-06    0.026628973289183531514    6.1607423584671537771e-05
517    104    163    3.7403703492039313582e-06    0.031509843128837707049    3.1655644370746384691e-05
518    105    112    2.6213203435596465234e-06    0.026428155167537166481    3.151387818865998352e-05
519    105    120    4.035533905932734268e-06    0.035403334578114592501    3.6183385206946082216e-05
520    106    108    2.0811388300841852319e-06    0.045116029480043451372    5.348540567451713862e-05
521    106    110    3.8911649915626279404e-06    0.015772046866211031357    4.1578463432847612754e-05
522    106    122    3.4999999999999982534e-06    0.01538944723618089136    1.7963871424192443096e-05
523    106    123    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723851681e-05
524    106    151    4.9999999999999997737e-07    0.015625    3.8077023400002484358e-05
525    106    155    4.0355339059327376562e-06    0.022872940879119018492    3.336782939330473481e-05
526    107    112    2.5000000000000010515e-06    0.039062500000000034694    2.6330604844272764242e-05
527    107    135    2.0811388300841983609e-06    0.034928538952292143005    4.6674528835823596165e-05
528    107    181    1.4999999999999970734e-06    0.056249999999999779343    5.8903431266888928619e-05
529    108    111    7.170832032063168503e-06    0.02650558352168205789    2.3503193053647437915e-05
530    108    118    3.8911649915626304815e-06    0.041596607119677497799    3.7819558761125623655e-05
531    108    127    3.8911649915626372577e-06    0.035048993036024676806    4.7357889118775268827e-05
532    108    147    3.0495097567963888568e-06    0.04227049889452896142    3.3205441169852736351e-05
533    108    169    3.3284271247462011954e-06    0.02308005650988805349    4.8220264788126519979e-05
534    108    169    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447341867e-05
535    108    180    5.4497474683058283655e-06    0.024915895527102171342    4.3745836939751615467e-05
536    109    114    1.4999999999999970734e-06    0.056249999999999779343    3.7819558761125623655e-05
537    109    126    4.500000000000000114e-06    0.021634615384615387551    1.1934458713974246589e-05
538    109    157    4.9999999999999997737e-07    0.010416666666666666088    3.0733113896071737915e-05
539    110    116    4.6231056256176634282e-06    0.032580953697587934637    4.428608306337115236e-05
540    110    128    3.7403703492039317817e-06    0.02914660489417488648    2.4728416147400472604e-05
541    110    155    5.136809247747847797e-06    0.020550474492015431    3.2861281857334871605e-05
542    111    131    1.4999999999999970734e-06    0.018145161290322505548    3.7473188612482117156e-05
543    111    131    3.5000000000000139235e-06    0.026400862068965729595    3.085234919152831523e-05
544    111    134    5.499999999999999857e-06    0.016090425531914896023    2.9418214788097045941e-05
545    111    166    3.0495097567963981741e-06    0.015396539332444418233    3.2934305085132131686e-05
546    111    193    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920014722e-05
547    112    124    1.4999999999999970734e-06    0.029605263157894624176    5.5239736696355608975e-05
548    112    135    9.5553851381374185032e-06    0.017640143960227484821    4.7069037530396988956e-05
549    112    137    2.0811388300841920082e-06    0.022097647092266324564    3.0639349996737452687e-05
550    112    137    3.0495097567963918214e-06    0.020393661747360503772    2.8439676758496641224e-05
551    112    197    3.0495097567963875862e-06    0.034699663271628218564    7.752702867485364779e-05
552    113    134    4.1742346141747447815e-06    0.022338762325864847114    4.522701569667091125e-05
553    113    138    3.0495097567963892803e-06    0.01684693796521082379    3.4261331526081790664e-05
554    113    173    2.3708286933869543279e-06    0.039033532592964534369    4.0182378147787662357e-05
555    115    153    1.914213562373095663e-06    0.038168891274719757289    3.6693834592266535229e-05
556    115    153    1.5000000000000106259e-06    0.02812500000000039968    4.6359029199229901731e-05
557    115    171    1.2071067811865515789e-06    0.026019763949759956018    2.5054606877393784841e-05
558    116    141    5.4497474683058300595e-06    0.022775879960357209297    1.4807764064044154982e-05
559    116    153    2.0811388300841894671e-06    0.015250488838324612398    4.9141957702038369603e-05
560    117    127    6.0226805085936286133e-06    0.033585815285734822722    2.1066764643956711227e-05
561    117    132    5.7440442408507623781e-06    0.017042378223579963958    1.3456660767304595521e-05
562    117    133    1.2071067811865456497e-06    0.045534586912079469401    2.3006189163244438281e-05
563    117    151    4.9999999999999997737e-07    0.015625    3.1970003614389075569e-05
564    117    151    4.9999999999999997737e-07    0.0625    3.6506397626836451452e-05
565    118    131    2.0811388300841958198e-06    0.0069409276123144477907    2.9616970089786274177e-05
566    118    156    2.0811388300841983609e-06    0.027069617688026414298    2.348592064385330387e-05
567    118    165    1.2071067811865359088e-06    0.030356391274719157075    2.4098797597454783056e-05
568    118    169    3.4999999999999935948e-06    0.031249999999999885508    4.3205516021980913633e-05
569    118    169    1.5000000000000106259e-06    0.033088235294118119312    4.7259212584367870323e-05
570    118    187    2.5000000000000078278e-06    0.038109756097561210686    3.8908839081421939146e-05
571    118    187    3.5822070014844796255e-06    0.022752140073553951682    3.5601491476993326105e-05
572    119    150    3.0495097567963892803e-06    0.03811274490490317024    2.2560331643701752745e-05
573    119    173    2.0811388300841894671e-06    0.014632225777311451756    2.8494830897346079947e-05
574    120    135    7.2453687816160126044e-06    0.016102873859391381162    2.294153651775270638e-05
575    120    144    7.780109889280506009e-06    0.022253716871058946969    1.274810728002657493e-05
576    122    123    3.0495097567963943625e-06    0.03184763615341234394    2.075143476095325337e-05
577    122    169    3.049509756796382504e-06    0.032744752664775819695    2.9652438520159319301e-05
578    122    179    2.2320508075688801864e-06    0.024421817684161226114    3.8229540129102207067e-05
579    123    151    4.6833001326703746614e-06    0.023136392545010920491    2.5382968841038308606e-05
580    123    155    4.9999999999999997737e-07    0.015625    3.4421346980479289356e-05
581    123    155    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
582    123    169    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376449196e-05
583    124    143    2.0811388300841915846e-06    0.024061882389356657741    2.9736210563267696599e-05
584    124    143    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031619405e-05
585    124    146    1.4999999999999970734e-06    0.04326923076923060163    2.0257174420929609931e-05
586    124    164    1.2071067811865456497e-06    0.026019763949759699279    3.2604383005420972826e-05
587    125    139    3.0495097567963892803e-06    0.031847636153412239857    3.0446231794740675157e-05
588    125    147    2.3708286933869615277e-06    0.035130179333668298813    5.0882761191521555923e-05
589    126    144    1.9142135623730910043e-06    0.031588047951492059795    3.5604717226371575809e-05
590    126    199    4.0355339059327266447e-06    0.012683437621442873386    4.2220256152842296985e-05
591    127    132    2.5000000000000078278e-06    0.030048076923077114697    2.5808892259401293196e-05
592    127    133    4.9999999999999997737e-07    0.0078125    2.7872416004693807419e-05
593    127    151    8.0828754440515508591e-06    0.025762174859641780167    1.9684139554430819851e-05
594    127    180    4.0355339059327300329e-06    0.025932378831102990968    3.4230868292900744256e-05
595    129    130    3.4999999999999935948e-06    0.016644021739130373388    1.9452898818384123803e-05
596    129    145    2.5000000000000010515e-06    0.034722222222222258459    1.4641419569505672167e-05
597    129    207    2.0811388300841725264e-06    0.023037972500447440743    3.9525544929399183177e-05
598    130    131    2.7360679774997830376e-06    0.022279964218749268023    1.7330534394537679957e-05
599    130    165    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088333798e-05
600    130    191    2.4999999999999942753e-06    0.035511363636363472984    2.7673404231072220384e-05
601    131    134    1.4999999999999970734e-06    0.011718749999999953162    3.9363270060614396974e-05
602    131    165    1.4999999999999970734e-06    0.040178571428571271951    2.7283419243778757839e-05
603    131    166    3.0495097567964142678e-06    0.01529524631052060421    2.1765606853343647838e-05
604    132    135    3.0495097567963837746e-06    0.036902816495223568494    7.6748641770904219082e-05
605    132    151    6.4999999999999970589e-06    0.02722293814432987305    2.7420567705064956146e-05
606    132    181    4.4370039370059091409e-06    0.017330109099477061796    5.5114361276701982892e-05
607    132    192    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
608    132    192    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323319914e-05
609    132    200    4.0355339059327283388e-06    0.033928195637359721826    4.2864362940935892389e-05
610    133    162    3.0495097567963719161e-06    0.020757834278563098984    3.7888070987765389702e-05
611    133    162    4.9999999999999997737e-07    0.0625    4.7558683805325725302e-05
612    133    180    4.6833001326703755084e-06    0.018524746733674289645    3.5869976192651526381e-05
613    133    181    5.4497474683058368358e-06    0.014999872458740345221    2.5797526465776844082e-05
614    134    138    3.0495097567963892803e-06    0.019702351179653337238    3.4582656507707635024e-05
615    134    148    4.2416573867739507125e-06    0.017037554343536005091    2.4756964290358593245e-05
616    135    144    2.2320508075688759512e-06    0.012331808929625919305    3.5313703770399357696e-05
617    135    144    5.2434164902525809402e-06    0.036366953029434788414    2.8027236977610096359e-05
618    135    181    6.6237243569579481477e-06    0.017719597882454762167    5.5247780913930167896e-05
619    135    189    8.5622577482985551842e-06    0.02890861898592218121    3.9634682004764369852e-05
620    135    198    4.9999999999999997737e-07    0.020833333333333332177    5.2378879895357129083e-05
621    135    198    8.2781745930520174074e-06    0.017864487641567242115    3.5827334745835889536e-05
622    135    217    2.2320508075688725631e-06    0.038922271934131690008    6.0240558374469842923e-05
623    138    147    3.0495097567963875862e-06    0.013209530904540288734    2.9120076947589737797e-05
624    138    182    3.0495097567963981741e-06    0.027677112371417938314    1.9158779001298446778e-05
625    139    149    3.662277660168376945e-06    0.01054424344352858714    2.6410436453318303547e-05
626    139    194    5.6961524227066306518e-06    0.014459069707088510748    2.7002393114856500472e-05
627    139    234    1.4999999999999970734e-06    0.028124999999999889672    5.1871836679171649581e-05
628    140    171    2.2320508075688763747e-06    0.025948181289421209939    3.6687687231793509159e-05
629    140    171    2.9494897427831735916e-06    0.035078587672512706597    2.8133390763333444178e-05
630    140    185    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369979265e-05
631    141    153    2.0811388300841920082e-06    0.017187058849540474276    4.0261173531289048977e-05
632    141    154    2.2320508075688742572e-06    0.017542432421017131045    2.161722533475661482e-05
633    141    155    3.238612787525822925e-06    0.031592207191342716599    3.3092953014646291868e-05
634    141    190    3.8911649915626389518e-06    0.032915576068614511851    2.9384934649399950621e-05
635    142    174    3.3284271247461867958e-06    0.017984459618094431055    2.135948719934451038e-05
636    142    179    4.5620192023179843152e-06    0.0131721640521000119    2.0827397561388661702e-05
637    143    161    4.0355339059327376562e-06    0.022618797091573251967    2.2501827310507217339e-05
638    143    168    1.724744871391586308e-06    0.027543933994366481127    1.5960540745686969776e-05
639    143    197    2.0811388300841852319e-06    0.012590519854895848226    4.4090190557190028948e-05
640    144    163    3.5822070014844804725e-06    0.025062904299774282219    3.5757345343919236247e-05
641    144    189    3.5822070014844703081e-06    0.018022762642534214533    4.4093551313333574128e-05
642    144    199    3.0495097567963719161e-06    0.019373978659992227569    4.8761750527925482816e-05
643    144    199    4.9721359549995827208e-06    0.022722551429227584585    3.8036980575810301099e-05
644    145    156    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226768516e-05
645    145    207    1.4999999999999970734e-06    0.033088235294117515628    3.5103181970230773338e-05
646    146    153    4.9999999999999997737e-07    0.0625    2.911108097494891371e-05
647    146    160    1.7247448713915884256e-06    0.026560222065996313967    1.3562305898749056382e-05
648    146    202    2.0811388300841852319e-06    0.030936705929172657326    2.7400144792925264377e-05
649    147    162    2.4999999999999807227e-06    0.031249999999999517747    3.0488200134654715406e-05
650    147    182    4.9999999999999997737e-07    0.0625    3.3144231532268109489e-05
651    147    184    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441902059e-05
652    148    177    2.2320508075688725631e-06    0.017061817834139920286    1.2884773520519396736e-05
653    148    182    2.2320508075688725631e-06    0.014316237952784069409    2.7877250323702664863e-05
654    149    175    4.9158804331639299718e-06    0.020832655545831024746    2.1900802929030365661e-05
655    149    181    2.5000000000000010515e-06    0.029481132075471722792    5.1751664496482483011e-05
656    149    181    4.5000000000000026551e-06    0.017888692579505319907    4.6412113800799481317e-05
657    149    194    5.2434164902525783991e-06    0.010182746848241729792    3.8635702775999021671e-05
658    150    194    4.0355339059327410443e-06    0.010974079451437175267    3.4177192614291895193e-05
659    151    155    2.6213203435596507585e-06    0.034356601717798432305    4.7067914080769533507e-05
660    151    164    1.4999999999999970734e-06    0.040178571428571271951    5.023521998573209367e-05
661    151    169    2.3708286933869653394e-06    0.014637574722361837432    3.9146398068478693367e-05
662    151    192    6.0226805085936286133e-06    0.020750961389355612047    2.0743527047892946439e-05
663    151    215    2.8452078799117168106e-06    0.030663666211786844151    3.1372843984113991174e-05
664    151    215    3.0495097567963918214e-06    0.037498023212888656475    5.0999520920624118289e-05
665    151    221    3.3284271247461965367e-06    0.03377569245349461291    5.4491772485026362016e-05
666    153    154    2.0811388300841852319e-06    0.030077352986695636561    2.3907180177863633072e-05
667    153    154    3.0495097567963850451e-06    0.014903060507686456335    2.4430627043037469646e-05
668    153    160    3.7403703492039322052e-06    0.017145061702455815372    2.5389866919029754319e-05
669    153    164    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321290435e-05
670    153    164    3.0495097567963850451e-06    0.034189374105868926279    3.2640230103860240832e-05
671    153    171    3.0495097567963901273e-06    0.015815492783667312038    2.6898685152036552e-05
672    153    190    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140151851e-05
