1702
337    53    156    4.9999999999999997737e-07    0.0625    6.1364093384713757143e-05
338    54    88    1.9142135623730935454e-06    0.033927903355306383848    2.0424607299109390473e-05
339    54    93    3.0495097567963867392e-06    0.012915985773328276034    3.2758152151754405446e-05
340    55    83    2.3708286933869657629e-06    0.033457313651112784159    1.9169322681102489301e-05
341    55    115    1.2071067811865467085e-06    0.028021284253587418894    3.1382802203831871148e-05
342    56    59    8.0166481891864470235e-06    0.0205982846760212647    1.228793624629333693e-05
343    56    59    2.08113883008418862e-06    0.017187058849540415295    3.9700457929214095837e-05
344    56    64    4.6833001326703738144e-06    0.01026839893851607885    4.6763958852136734061e-05
345    56    69    3.2386127875258288542e-06    0.011450450641403733115    2.5375590237115602034e-05
346    56    86    1.9142135623730935454e-06    0.022901334764831807883    4.0332611483363638161e-05
347    56    99    2.7360679774997893903e-06    0.032267534385774947203    3.2993262554951454345e-05
348    56    99    3.049509756796406221e-06    0.029806121015373329003    3.822325980181953296e-05
349    56    105    2.08113883008418862e-06    0.024608743352751052957    2.841843333548539223e-05
350    56    105    2.8452078799117240103e-06    0.030205999551909581274    3.852719655372963066e-05
351    56    146    4.9999999999999997737e-07    0.03125    5.3189498306585083749e-05
352    56    146    2.4999999999999942753e-06    0.018382352941176387934    5.3321898702787393282e-05
353    56    146    4.9999999999999997737e-07    0.020833333333333332177    5.5918283272649724138e-05
354    56    146    3.582207001484478355e-06    0.028140804827816709444    5.3625647124236293156e-05
355    56    173    4.9999999999999997737e-07    0.015625    6.1028786745181825494e-05
356    56    186    4.5000000000000026551e-06    0.015869905956112873024    6.6040905870559362127e-05
357    56    186    3.8911649915626525043e-06    0.029572587874146048087    5.5601536034373008307e-05
358    56    217    2.8452078799117079167e-06    0.030205999551909237799    7.1731309333968143764e-05
359    56    217    1.5000000000000038496e-06    0.03750000000000019984    7.20029099069933857e-05
360    58    62    2.0811388300841983609e-06    0.036092823584035226003    4.43878964240399719e-05
361    58    62    1.2071067811865359088e-06    0.036427669529662989878    3.5746197838767130683e-05
362    58    62    4.0355339059327257977e-06    0.020986512765377118156    5.1227103615889173281e-05
363    58    65    1.5000000000000004615e-06    0.020833333333333349524    3.9865454095769726551e-05
364    58    65    1.5000000000000004615e-06    0.033088235294117668284    3.423617201000017196e-05
365    58    70    3.7403703492039351698e-06    0.036816764076852553922    5.2841450389115425198e-05
366    58    78    4.562019202317979233e-06    0.021589231537674249267    3.3211320967025897521e-05
367    58    98    4.9999999999999997737e-07    0.020833333333333332177    3.250119263985992127e-05
368    58    103    4.0355339059327283388e-06    0.029936643209435041119    3.8979792141607564953e-05
369    58    106    2.4999999999999942753e-06    0.01816860465116270848    6.2164262625446302358e-05
370    58    130    4.6231056256176507227e-06    0.015578065324794148488    3.5198393550871494924e-05
371    58    145    3.0495097567963981741e-06    0.024217473324990693856    4.2308693879223768146e-05
372    58    151    3.0495097567963850451e-06    0.024472394096832498361    5.1232119033842536259e-05
373    58    151    4.9999999999999997737e-07    0.015625    5.1500851377698577164e-05
374    59    64    4.9999999999999997737e-07    0.0041666666666666674762    5.5942613320266319408e-05
375    59    64    5.2434164902525724698e-06    0.022461941577003763371    3.7331984859041438972e-05
376    60    84    5.7440442408507615311e-06    0.032602810514674708531    2.3703799243228836817e-05
377    60    94    5.1368092477478579614e-06    0.014691987331708194001    1.919505492215133852e-05
378    61    71    5.0825756949558398068e-06    0.018994540952173410292    1.5375006970364966854e-05
379    61    75    3.0495097567963867392e-06    0.023018588506921677794    3.5856576378468990661e-05
380    61    97    3.4999999999999982534e-06    0.016377005347593568546    2.810399937857211046e-05
381    61    113    3.0495097567963918214e-06    0.022571625623292207452    3.6063810973651917301e-05
382    61    133    4.9999999999999997737e-07    0.0625    3.6497449143071109923e-05
383    62    65    2.4999999999999942753e-06    0.011081560283687893337    3.6153815194310347822e-05
384    62    77    2.6213203435596333943e-06    0.034356601717797974338    4.2697293289712477519e-05
385    62    151    1.2071067811865359088e-06    0.052039527899518558951    3.8447319272607883298e-05
386    63    85    4.174234614174758334e-06    0.013444625473900228066    2.1317980699047611129e-05
387    63    86    4.9999999999999997737e-07    0.020833333333333332177    5.4163213885307200579e-05
388    63    86    1.4999999999999970734e-06    0.0312499999999998751    4.9544619752413070462e-05
389    63    109    2.0811388300841725264e-06    0.041645565673885755198    3.0052495334752222069e-05
390    63    146    4.9999999999999997737e-07    0.020833333333333332177    5.887853229842556006e-05
391    64    69    2.3708286933869788919e-06    0.028677697415239844503    2.2253276830201128875e-05
392    64    86    4.7426406871192834343e-06    0.024448522485999209936    1.6706689704501188957e-05
393    64    96    4.1055512754640051639e-06    0.013293021510618389935    2.559278381960744021e-05
394    64    96    4.9999999999999997737e-07    0.0625    4.5047061556754625154e-05
395    64    146    3.4999999999999914772e-06    0.013984018264840115953    5.3719158135791684463e-05
396    65    70    4.5620192023179809271e-06    0.014177124797219336702    1.6807224542070280945e-05
397    66    71    3.5822070014844948721e-06    0.011539754497737893593    3.2904445193259165337e-05
398    66    110    4.1055512754639848352e-06    0.039753658668547062205    2.0076653301719470096e-05
399    66    110    3.0495097567963905508e-06    0.033212534845701364994    3.9026127827260063703e-05
400    66    111    2.2320508075688801864e-06    0.035586077196920647137    4.3874210866469054893e-05
401    66    183    1.2071067811865456497e-06    0.01917245764719135992    5.8049720530402946898e-05
402    67    72    4.0355339059327359621e-06    0.023398755611972302942    2.277655942640799603e-05
403    67    78    3.0495097567963943625e-06    0.01734983163581418561    3.7763958642424771072e-05
404    67    78    3.0495097567963892803e-06    0.028352163892671870121    4.0034032927152151272e-05
405    68    91    4.9999999999999997737e-07    0.0044642857142857149053    2.2278851657407122705e-05
406    68    95    2.3708286933869644923e-06    0.020074388190667650372    2.2234085732200792323e-05
407    69    86    1.7247448713915981665e-06    0.027543933994366859297    1.960868823886851019e-05
408    69    86    4.9999999999999997737e-07    0.03125    1.5839834558831762369e-05
409    70    106    5.6478150704934993768e-06    0.017721008372496384331    1.7028745699166376729e-05
410    70    112    4.9999999999999997737e-07    0.012500000000000000694    3.7676425630395318561e-05
411    72    95    3.4154759474226548794e-06    0.017054789396816788516    2.412347255748118567e-05
412    73    108    4.9999999999999997737e-07    0.015625    4.936432768085859303e-05
413    73    122    3.0495097567963964801e-06    0.014903060507686569092    3.1899840631580567846e-05
414    73    138    2.370828693386969151e-06    0.014949012482412139119    4.5239242614886668423e-05
415    73    170    2.2320508075688738336e-06    0.025948181289421154427    4.3386954647548560708e-05
416    74    90    2.0811388300841915846e-06    0.019335441205733029657    3.7643295121760083797e-05
417    74    93    1.5000000000000106259e-06    0.031250000000000444089    3.7682650946985898704e-05
418    74    114    2.8452078799117193517e-06    0.030205999551909477191    3.6656233725180034384e-05
419    74    125    4.1055512754639848352e-06    0.027012101402987109128    3.6473019086983893581e-05
420    75    82    2.3708286933869733862e-06    0.026022355061976778362    3.2831068459015255744e-05
421    75    82    4.9999999999999997737e-07    0.0625    2.7237333706001495186e-05
422    75    92    2.736067977499792355e-06    0.020566120817307156216    2.3727726133558184216e-05
423    75    97    2.9494897427831765562e-06    0.025289214368555724965    4.5657593054845880284e-05
424    75    119    1.5000000000000038496e-06    0.017578125000000090206    3.5569178573608521156e-05
425    75    163    2.3708286933869708451e-06    0.021956362083542856761    4.1613333104487010045e-05
426    76    116    1.4999999999999970734e-06    0.022499999999999912431    2.1909651307130528758e-05
427    77    84    5.1368092477478545732e-06    0.025082518296338288805    3.3913907332269896627e-05
428    77    107    2.8452078799117210457e-06    0.026628973289183396206    2.832561877653105899e-05
429    77    108    3.5822070014844838607e-06    0.0091397485765558825199    5.4049580696479702154e-05
430    77    135    4.9999999999999997737e-07    0.03125    2.9600622481043057754e-05
431    78    91    2.5000000000000010515e-06    0.019290123456790139733    4.6739571375259566198e-05
432    78    95    2.0811388300841839613e-06    0.036092823584034719464    4.5822244938478241556e-05
433    78    98    3.049509756796395633e-06    0.019373978659992529411    4.6169741433374749534e-05
434    78    104    7.0192024052026710587e-06    0.019427918929496437034    1.8439477654774024485e-05
435    78    104    4.9999999999999997737e-07    0.015625    2.636925288992379593e-05
436    78    124    6.287918451395113433e-06    0.033058460243641403509    2.6313902288876538918e-05
437    78    124    2.3708286933869763508e-06    0.031226826074372212444    4.9617975750713866107e-05
438    78    125    3.0495097567963930919e-06    0.036326209987485924557    4.241632586023678567e-05
439    78    125    3.0495097567963850451e-06    0.016969908315321802217    3.6968686868853565272e-05
440    78    142    3.4999999999999957123e-06    0.021719858156028320345    3.4348889343090765395e-05
441    80    115    1.724744871391585461e-06    0.032334183384691052299    2.3534654715097947828e-05
442    80    140    2.9494897427831735916e-06    0.024165249285508758753    3.007717734283639672e-05
443    81    156    5.3476798574163274369e-06    0.010316623325186260324    3.8552710154980745973e-05
444    82    97    1.4999999999999970734e-06    0.037499999999999859834    4.9208409116514422723e-05
445    82    100    4.0355339059327410443e-06    0.016483333912887417755    3.3355134075966754521e-05
446    82    121    2.0811388300841920082e-06    0.02042990014190660189    2.7785741448923043356e-05
447    82    126    4.9999999999999997737e-07    0.03125    4.8193217750087035886e-05
448    82    127    3.3284271247461867958e-06    0.016785495643554800699    2.3925955093007315579e-05
449    82    152    1.7247448713915922372e-06    0.025644352339582759948    4.1859520501806234095e-05
450    83    129    3.0495097567963905508e-06    0.025831971546656621458    2.5574888848507613205e-05
451    83    129    1.4999999999999970734e-06    0.05113636363636343829    2.8006634084472004076e-05
452    84    94    5.8851648071345019752e-06    0.021432651489563418062    1.1308133821406285245e-05
453    84    164    1.4999999999999970734e-06    0.040178571428571271951    4.3616138701487846478e-05
454    84    164    1.4999999999999970734e-06    0.01562499999999993755    4.0686917696247169147e-05
455    85    88    3.7403703492039322052e-06    0.010728811617487687274    1.513274595042154289e-05
456    85    105    4.6231056256176752866e-06    0.022932516765684331922    3.3556485728321830571e-05
457    85    109    3.0495097567963918214e-06    0.020042046889647387869    2.2070546462357386964e-05
458    85    137    2.0811388300841725264e-06    0.025780588274310227426    3.6875437837079880405e-05
459    86    146    2.0811388300841725264e-06    0.026409383110269010753    4.3801854980437382849e-05
460    86    146    1.2071067811865359088e-06    0.045534586912078733878    2.5061582624451633278e-05
461    87    89    4.0355339059327368091e-06    0.026437555042098589975    1.9855190491954081386e-05
462    87    138    1.5000000000000004615e-06    0.026785714285714305044    2.9866436823981475177e-05
463    87    148    3.4999999999999999475e-06    0.022192028985507247785    4.3340569108463841057e-05
464    88    93    4.9999999999999997737e-07    0.010416666666666666088    4.1158787636998836663e-05
465    88    102    3.0495097567963892803e-06    0.016606267422850668619    2.6868413239360510315e-05
466    88    125    1.7247448713915964724e-06    0.02124817765279725032    4.5673960884818003527e-05
467    89    94    4.5000000000000026551e-06    0.014802631578947388416    3.2995031558692865703e-05
468    89    108    3.5822070014844936015e-06    0.015276436906529199805    3.6260704130414262119e-05
469    89    138    1.7247448713915964724e-06    0.027543933994366807255    3.760624907710082834e-05
470    89    150    5.0276925690687102461e-06    0.030381842030130681853    3.0252245516395243524e-05
471    90    102    4.4370039370058981295e-06    0.029649102314767829952    1.6203058856197067049e-05
472    90    111    4.5620192023179699156e-06    0.020324237502263559074    2.0774678558988059543e-05
473    90    111    2.9494897427831930733e-06    0.027882979944818166856    3.7693486432072003669e-05
474    90    120    3.4999999999999914772e-06    0.017205056179775198022    1.7079476052627745082e-05
475    91    95    3.9641016151377490663e-06    0.026365942307278043139    1.3669650783077611557e-05
476    91    143    4.9999999999999997737e-07    0.015625    2.5192170834476453327e-05
477    92    163    2.6213203435596397471e-06    0.029617760101550118929    3.2215122220857189531e-05
478    93    125    4.1742346141747651103e-06    0.028848070553269457988    5.476050289812300399e-05
479    93    125    3.0495097567963892803e-06    0.031847636153412239857    3.0489558080393176429e-05
480    93    125    1.9142135623730910043e-06    0.03053511301977566636    2.4345229366890895996e-05
481    93    137    2.0811388300841725264e-06    0.023538797989587599557    2.8707549227720779257e-05
482    94    126    3.0495097567963905508e-06    0.038747957319984933922    3.5873209805375547046e-05
483    94    148    5.9313902456001115718e-06    0.025346822943515961296    3.5413721494952915135e-05
484    94    150    2.8452078799117079167e-06    0.021997847499759991263    3.4913886793671815973e-05
485    94    164    5.7440442408507564489e-06    0.021150028359519706944    3.2304233509624926638e-05
486    95    118    4.9999999999999997737e-07    0.015625    3.0321112756006015845e-05
487    95    142    1.9142135623730910043e-06    0.033927903355306293642    4.1304686216456890677e-05
488    95    160    1.7247448713915964724e-06    0.025644352339582884848    5.0311856580023857355e-05
489    95    160    1.2071067811865551788e-06    0.024285113019776104898    3.7364611772865049784e-05
490    96    146    4.4370039370059057528e-06    0.015005338366620355611    3.5419292828806153109e-05
491    97    100    2.0811388300841915846e-06    0.02578058827431070274    4.7103326507510914854e-05
492    97    100    2.4999999999999942753e-06    0.026939655172413669998    2.8223371317445545138e-05
493    97    119    3.0495097567963892803e-06    0.023483610496960540676    1.8597233148302552518e-05
494    97    133    3.0495097567963863157e-06    0.022571625623292127655    3.3369886174585615358e-05
495    97    154    3.0495097567963994447e-06    0.014808136555408338633    3.1643785659554417712e-05
496    98    117    1.9142135623730910043e-06    0.017616411357562884038    2.7288324766260586672e-05
497    98    130    3.2386127875258352069e-06    0.024737294310202502523    2.1235270158778854585e-05
498    99    102    3.0495097567963892803e-06    0.022141689897134227138    2.4991844658529461821e-05
499    99    105    2.4999999999999942753e-06    0.033967391304347671621    2.7120770138594669124e-05
500    99    111    2.8452078799116994464e-06    0.030205999551909057388    2.8806416339033095379e-05
501    100    119    3.4999999999999982534e-06    0.030024509803921541756    1.5054654068649741053e-05
502    100    126    4.1742346141747634162e-06    0.019533895307370784111    1.726978830703689618e-05
503    101    110    3.5822070014844893664e-06    0.020433450639306526692    1.6747734369227193106e-05
504    101    116    3.0495097567963981741e-06    0.020393661747360590508    1.620583023188276926e-05
505    102    111    1.2071067811865359088e-06    0.036427669529662989878    3.7327054818974368926e-05
506    102    125    4.9999999999999997737e-07    0.0078125    5.4030633188478059009e-05
507    102    132    3.4154759474226523383e-06    0.028591852812310452475    2.2113614196561926482e-05
508    103    112    1.4999999999999970734e-06    0.011968085106382933547    2.0740545937412825195e-05
509    103    131    1.4999999999999970734e-06    0.015202702702702644566    1.7069133907597496241e-05
510    103    144    3.049509756796395633e-06    0.020216325558253072509    2.4777528453140838842e-05
511    104    117    2.0811388300841809967e-06    0.041645565673886095204    3.1198170638645935618e-05
512    104    130    4.0355339059327427384e-06    0.025932378831103154032    3.7123155849901645392e-05
513    104    142    6.5000000000000106114e-06    0.018024744027303814253    2.0712090087386546462e-05
514    105    141    4.4370039370058913532e-06    0.022891865043029979709    2.8570933552454368023e-05
515    106    112    1.4999999999999970734e-06    0.04687499999999981265    3.1477507782875280881e-05
516    106    140    2.3708286933869725391e-06    0.028104143466934898565    4.0054806299938430195e-05
517    106    144    2.6213203435596460998e-06    0.022309481634933969046    2.9536725037400814002e-05
518    106    144    1.5000000000000038496e-06    0.025568181818181951598    4.400783333723703284e-05
519    106    147    2.3708286933869619512e-06    0.021291017777980796727    3.1094810050208535101e-05
520    106    151    1.5000000000000038496e-06    0.01654411764705891047    4.39634639072249031e-05
521    106    153    3.2386127875258352069e-06    0.024506104643752014277    3.6977931110982974997e-05
522    106    177    2.5000000000000078278e-06    0.032552083333333536874    4.6322782352169438857e-05
523    107    116    3.4999999999999982534e-06    0.027840909090909068957    1.921308909087071168e-05
524    107    164    3.6622776601683832978e-06    0.015103916283973433526    4.2043254777706382322e-05
525    107    164    4.9999999999999997737e-07    0.0625    4.6955247882267413023e-05
526    108    135    3.2386127875258313953e-06    0.033617348677967430481    6.1798542135613169384e-05
527    108    138    3.0495097567964096091e-06    0.026419061809080962577    4.2257680596794592091e-05
528    108    140    5.9313902456001191951e-06    0.019764825980674294997    3.5839527521985322788e-05
529    108    150    4.1055512754639882233e-06    0.018085355445776805233    3.8752373291855140701e-05
530    108    151    1.2071067811865359088e-06    0.030356391274719157075    6.4770928822816990289e-05
531    108    153    2.5000000000000213803e-06    0.021701388888889259349    3.2753571185650152086e-05
532    108    191    3.4999999999999982534e-06    0.026630434782608673749    3.4457297468796671037e-05
533    108    191    4.9999999999999997737e-07    0.015625    6.244977272344478538e-05
534    109    146    4.9999999999999997737e-07    0.0089285714285714298105    4.8567990110304512334e-05
535    109    155    1.4999999999999970734e-06    0.018749999999999929917    2.2231844012918953134e-05
536    109    173    2.4999999999999942753e-06    0.028409090909090783245    3.1434407738540709422e-05
537    110    111    3.3284271247461867958e-06    0.011637003282296397993    2.2683975302701365703e-05
538    110    156    1.4999999999999970734e-06    0.035156249999999861222    4.7937812818053327554e-05
539    110    176    3.8166247903554026874e-06    0.028902033314197262542    4.2173284236489004713e-05
540    111    120    1.724744871391585461e-06    0.037184310892394711878    2.2883096296371400688e-05
541    111    132    3.3284271247462109362e-06    0.022701694927758871156    2.4400926450919608891e-05
542    111    176    4.2416573867739312307e-06    0.0097993776616415329689    2.945499268572395195e-05
543    112    147    4.9999999999999997737e-07    0.0078125    2.4300003167563326474e-05
544    113    133    3.8166247903554001463e-06    0.016403856745895725039    1.5198425099200292511e-05
545    113    163    4.9999999999999997737e-07    0.020833333333333332177    3.5870871770273584636e-05
546    113    171    2.2320508075688738336e-06    0.02541862656922888597    4.5938904431155192084e-05
547    115    122    3.7403703492039283935e-06    0.021197530832127147588    2.0616767169952992036e-05
548    115    129    5.347679857416329131e-06    0.021341552132400246761    1.7582664580791635371e-05
549    115    139    4.9721359549995666272e-06    0.021994782878113391944    1.6798373876248846068e-05
550    115    140    2.9494897427831765562e-06    0.017124979808628284367    2.3727284163082514631e-05
551    115    174    1.2071067811865575081e-06    0.02142804089980252652    2.8919742348374224397e-05
552    116    157    3.816624790355392523e-06    0.024440645621401586862    2.4372837804020085e-05
553    116    164    4.9999999999999997737e-07    0.012500000000000000694    5.6067144366678188755e-05
554    116    164    1.4999999999999970734e-06    0.029605263157894624176    4.5003081006996835194e-05
555    116    164    4.9999999999999997737e-07    0.020833333333333332177    5.0383837115830594955e-05
556    116    164    1.724744871391585461e-06    0.029747448713915769503    3.8123784431703174481e-05
557    118    160    2.4999999999999942753e-06    0.013469827586206834999    2.6414999165079915627e-05
558    119    133    2.3708286933869653394e-06    0.017136672845691907491    3.452351877251419877e-05
559    119    163    3.0495097567963952095e-06    0.035225415745440948057    4.6349844097361858229e-05
560    119    180    2.3708286933869653394e-06    0.0401487763813353285    3.0531014287898443024e-05
561    120    123    3.5000000000000050297e-06    0.030934343434343525986    2.0918213655405991342e-05
562    120    128    4.0355339059327351151e-06    0.023949314567548115468    1.0654161609547264136e-05
563    120    176    3.0495097567963905508e-06    0.016969908315321864667    3.0622525054472426618e-05
564    121    223    3.3284271247461880664e-06    0.027975826072591355315    5.176197873341120562e-05
565    122    129    4.500000000000000114e-06    0.015529141104294479081    2.6727938263270453311e-05
566    122    140    2.0811388300841983609e-06    0.03281165780366838286    3.3787360830537751426e-05
567    122    159    4.9999999999999997737e-07    0.0089285714285714298105    2.7983838664926188303e-05
568    122    167    3.7403703492039322052e-06    0.030413848585225972121    2.132100755590453554e-05
569    123    172    1.7247448713916049427e-06    0.027543933994367074403    2.5248963046763723861e-05
570    124    125    4.8011626335213116769e-06    0.01388624255031403569    1.9941595622713156216e-05
571    124    142    6.2445626465380147052e-06    0.017013334488018266172    2.4834424079652904407e-05
572    124    165    2.8452078799117151165e-06    0.018232450179981343069    5.0794005742823780279e-05
573    124    184    3.049509756796395633e-06    0.036326209987485987007    3.6854403248840457235e-05
574    124    184    1.9142135623731007452e-06    0.026172954016950834844    3.307059080034152398e-05
575    125    128    2.3708286933869670334e-06    0.042582035555961773865    4.5442407118039722727e-05
576    125    137    1.2071067811865647079e-06    0.026019763949760521538    4.8745353303043933643e-05
577    125    137    3.500000000000000371e-06    0.030321782178217827897    4.208151810969351387e-05
578    125    142    3.049509756796395633e-06    0.030193213496092250608    3.4559721607126136535e-05
579    125    160    3.2386127875258131841e-06    0.016701612718990000578    5.1445808186478399443e-05
580    125    165    3.0495097567963850451e-06    0.026722729186196402668    4.7193612453381182713e-05
581    125    178    2.4999999999999942753e-06    0.031887755102040671318    2.883333816677566226e-05
582    126    149    5.744044240850758143e-06    0.02159296089060914331    1.348191819808970141e-05
583    126    152    1.5000000000000038496e-06    0.020833333333333443199    4.4348088415662855616e-05
584    126    164    4.1742346141747651103e-06    0.021780293267718440348    3.1274425148393133513e-05
585    127    136    3.3284271247461889134e-06    0.026630834434486019141    1.3827037962548708141e-05
586    127    152    3.2386127875258313953e-06    0.02979719541910749378    2.2210487677048343851e-05
587    127    223    3.4999999999999982534e-06    0.039772727272727237402    3.8535125975864501771e-05
588    128    165    2.5000000000000078278e-06    0.016801075268817310809    3.0954269725055653885e-05
589    128    184    1.9142135623730910043e-06    0.033927903355306293642    3.8636278230364502566e-05
590    129    174    4.6231056256176574989e-06    0.030533008036596618467    3.0083932730657578789e-05
591    130    131    4.9999999999999997737e-07    0.0089285714285714298105    2.7757369349244018415e-05
592    130    145    3.2386127875258373245e-06    0.025707384283151651222    2.2965258940668313104e-05
593    130    185    2.7360679774997953196e-06    0.02599329158854104746    2.2663153621723912813e-05
594    132    141    4.0355339059327427384e-06    0.018762135836328089344    2.1541917911829305203e-05
595    132    176    2.6213203435596427117e-06    0.018672066150977294219    3.5662949837217537317e-05
596    133    154    1.2071067811865503083e-06    0.021428040899802269781    4.0460163862464723497e-05
597    133    156    1.2071067811865456497e-06    0.040475188366292859377    4.5011606120647684238e-05
598    133    171    3.8166247903554035344e-06    0.01583328781560372836    2.9396128127655005212e-05
599    133    180    2.2320508075688742572e-06    0.024421817684161097745    2.4675795661885918919e-05
600    134    135    2.370828693386969151e-06    0.03903353259296502703    2.2731563593321761282e-05
601    134    164    4.0355339059327410443e-06    0.021316143855932941781    4.2559795120086610397e-05
602    134    199    3.7403703492039207702e-06    0.033310405593342529151    2.6431476680000815069e-05
603    135    151    1.2071067811865456497e-06    0.030356391274719642798    2.507530621542947754e-05
604    135    151    4.9999999999999997737e-07    0.0625    3.2081913500727196945e-05
605    136    163    1.500000000000000038e-06    0.019396551724137935102    2.5458073395897648657e-05
606    137    158    4.8588989435406664802e-06    0.021462635403218736918    1.5312672474569002685e-05
607    137    160    1.2071067811865551788e-06    0.011750861138601338338    7.136351941331087927e-05
608    137    160    2.5000000000000010515e-06    0.050403225806451651403    6.2033360120723369407e-05
609    137    160    4.9999999999999997737e-07    0.03125    6.548030945138808782e-05
610    137    165    3.5822070014844957191e-06    0.014582053410777891939    4.3398530147663785654e-05
611    137    168    4.0355339059327164803e-06    0.013848243117289599571    3.4174862173760081055e-05
612    138    148    2.2320508075688780688e-06    0.018589741819286867419    5.0150726110819975338e-05
613    138    148    3.0495097567963952095e-06    0.02021632555825306557    4.1417656398782638435e-05
614    138    148    1.2071067811865456497e-06    0.021428040899802103247    4.9402376738707422395e-05
615    138    150    1.4999999999999970734e-06    0.04687499999999981265    3.6528689642161655485e-05
616    138    150    1.4999999999999970734e-06    0.035156249999999861222    4.2153334762476434624e-05
617    138    170    5.2434164902525716228e-06    0.019865185325327019278    2.0461337033157746393e-05
618    138    226    4.0355339059327410443e-06    0.019957762139623486802    4.3997512695950017898e-05
619    138    235    3.0495097567963918214e-06    0.025270406947816275584    4.2044966209160849363e-05
620    139    140    5.1904157598234248558e-06    0.02414015749088116794    1.2978346386957452402e-05
621    139    174    5.1368092477478638906e-06    0.020486653142661473415    1.5058621384311844264e-05
622    139    190    4.035533905932732574e-06    0.030158396122097589492    2.9943100647418169151e-05
623    140    147    2.5000000000000078278e-06    0.019531250000000121431    3.7416873829021960851e-05
624    140    159    4.0355339059327368091e-06    0.018506288529469012982    2.5285525810111250807e-05
625    140    190    5.0276925690687093991e-06    0.027962049302067172596    2.9038235211246220626e-05
626    140    191    1.4999999999999970734e-06    0.028124999999999889672    4.6729631984991255324e-05
627    140    191    4.9999999999999997737e-07    0.0625    4.7550942724291266951e-05
628    140    195    1.5000000000000038496e-06    0.031250000000000159595    2.6571399236975686681e-05
629    140    237    3.0495097567963875862e-06    0.019870747343581973005    4.9888464178542032924e-05
630    141    162    4.7426406871192876695e-06    0.026905072592247978452    1.5387152265274072534e-05
631    141    165    3.4999999999999914772e-06    0.034410112359550396044    4.0159272922298333498e-05
632    141    173    3.5000000000000050297e-06    0.036897590361445888052    4.1564157999571065254e-05
633    141    173    1.7247448713915799553e-06    0.041315900991549414645    3.5386014892118452385e-05
634    141    176    1.2071067811865359088e-06    0.02023759418314610703    5.0520424395046988801e-05
635    141    186    2.0811388300841894671e-06    0.025780588274310650698    3.5461553333114982471e-05
636    141    189    4.4370039370059091409e-06    0.017330109099477061796    2.4419387460195957865e-05
637    141    205    2.3708286933869763508e-06    0.039033532592965262953    2.8860828995536016978e-05
638    141    230    3.7403703492039122999e-06    0.017936372242568970892    4.3722680232478254407e-05
639    142    160    5.4497474683058309066e-06    0.011440580688869730897    2.7097618244637920076e-05
640    142    193    3.4999999999999914772e-06    0.038281249999999815425    4.9238700783028630588e-05
641    142    197    4.241657386773938007e-06    0.01342660999012978626    3.2281119866849551008e-05
642    142    200    4.0355339059327393502e-06    0.018936667332479947129    3.8551876990211290572e-05
643    142    220    2.4999999999999942753e-06    0.028409090909090783245    5.571230286104240871e-05
644    142    231    3.0495097567963875862e-06    0.023018588506921688203    5.3932531437289328146e-05
645    142    257    2.3708286933869547515e-06    0.04132962274549187992    6.1415212239475432273e-05
646    143    160    2.8452078799117210457e-06    0.032123840793300592611    2.5883735050579474637e-05
647    143    160    1.9142135623731104861e-06    0.02617295401695110546    3.867865238176465591e-05
648    143    166    3.0495097567963892803e-06    0.02527040694781623395    1.5061514241451315262e-05
649    143    214    4.9999999999999997737e-07    0.020833333333333332177    3.1376876582523391174e-05
650    144    145    3.0495097567963892803e-06    0.03369387593042164758    1.6155494421403507582e-05
651    144    181    3.6622776601683705923e-06    0.029673180664089197217    1.9868590621830482335e-05
652    144    224    1.2071067811865359088e-06    0.030356391274719157075    3.7175398738717122806e-05
653    144    224    1.4999999999999970734e-06    0.0937499999999996253    3.8752373291855154254e-05
654    145    224    1.4999999999999970734e-06    0.028124999999999889672    3.1550113573290584511e-05
655    146    156    4.9999999999999997737e-07    0.0625    9.1449633635020915307e-05
656    146    173    1.4999999999999970734e-06    0.01562499999999993755    5.2247718086197400306e-05
657    146    186    2.7360679774997953196e-06    0.026359394286971205013    2.9175040005089574092e-05
658    146    186    2.9494897427831680858e-06    0.031519890372402610546    3.0532866310674277514e-05
659    146    198    2.7360679774997830376e-06    0.029242453037108411679    4.5145563339191120602e-05
660    146    210    2.3708286933869780449e-06    0.028677697415239823686    5.5890266410644841885e-05
661    146    233    2.8452078799117007169e-06    0.013056786903083284282    3.8570832005546196522e-05
662    147    181    2.4999999999999942753e-06    0.012400793650793592859    2.2152955566759990446e-05
663    147    216    1.4999999999999970734e-06    0.024456521739130338694    3.9424691993993852277e-05
664    148    161    4.9999999999999997737e-07    0.0078125    5.5852282867949434495e-05
665    148    161    4.0355339059327359621e-06    0.02993664320943515561    2.9888679990084363915e-05
666    148    161    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810936925e-05
667    148    164    4.5000000000000026551e-06    0.034206081081081127215    2.786412470282103305e-05
668    148    192    1.500000000000000038e-06    0.019396551724137935102    4.6699036102193793008e-05
669    148    222    1.500000000000000038e-06    0.020089285714285719242    5.4549653724876934007e-05
670    148    222    4.8011626335213082888e-06    0.017786390920926903325    3.0904287205275499952e-05
671    149    161    3.0495097567963943625e-06    0.036902816495223825233    2.1342820071427533624e-05
672    149    236    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558427428e-05
673    150    164    3.5000000000000050297e-06    0.021267361111111174332    3.5041922145416001648e-05
