759
338    80    124    2.3708286933869763508e-06    0.030547982029277161858    4.4450178165721457302e-05
339    81    84    3.5822070014844864018e-06    0.027655618537682061936    4.0445909854949991169e-05
340    81    84    2.621320343559637206e-06    0.025262207145439759259    3.685729332101831551e-05
341    81    90    1.9142135623730935454e-06    0.038168891274719674023    4.6140504911178482049e-05
342    81    114    4.9999999999999997737e-07    0.020833333333333332177    5.5098424861187694356e-05
343    81    114    1.500000000000000038e-06    0.033088235294117654406    4.4905457641672649771e-05
344    81    129    3.7403703492039330522e-06    0.011392809730622111691    4.3907928194723499734e-05
345    81    129    3.4154759474226493737e-06    0.017568487872624466428    5.2501614693388384521e-05
346    81    160    4.9999999999999997737e-07    0.0078125    6.8982802745057585254e-05
347    82    87    1.2071067811865456497e-06    0.0227672934560397347    4.2554993648179090531e-05
348    82    123    4.4370039370059023647e-06    0.015674366191883663813    3.5837080578174154168e-05
349    82    123    1.4999999999999970734e-06    0.04326923076923060163    4.390023969541371454e-05
350    84    98    3.5822070014844847077e-06    0.032404563135061778545    4.5614965975127233077e-05
351    84    110    2.499999999999999781e-06    0.055803571428571424606    3.2290081958817409033e-05
352    84    129    1.4999999999999970734e-06    0.035156249999999861222    5.8783040733097405967e-05
353    84    129    4.562019202317978386e-06    0.035637019182051310473    4.7086026328135475397e-05
354    86    87    1.7247448713915964724e-06    0.029747448713916151142    3.7571039531547099715e-05
355    86    107    3.6622776601683748275e-06    0.023124616655462667397    2.4197987087712645752e-05
356    87    88    3.4999999999999982534e-06    0.034801136363636332727    3.3179241269660217709e-05
357    87    95    2.4999999999999942753e-06    0.018601190476190392759    3.5606607899052125253e-05
358    87    104    4.0355339059327401973e-06    0.013305174759748987154    3.0800465575828666178e-05
359    87    122    3.0495097567963918214e-06    0.033693875930421696152    3.3231158586348047434e-05
360    87    123    1.724744871391585461e-06    0.035413629421328293723    5.6997690329672281333e-05
361    87    126    1.914213562373095663e-06    0.030535113019775815546    3.6701315739995597493e-05
362    87    133    2.0811388300841915846e-06    0.026409383110269499945    3.5671819640764437559e-05
363    87    149    1.2071067811865456497e-06    0.018213834764831789842    4.5991337035215221121e-05
364    88    107    1.2071067811865456497e-06    0.030356391274719642798    3.0784348939550670453e-05
365    88    112    2.9494897427831765562e-06    0.018911934223441673186    2.380214782829470372e-05
366    88    126    4.1055512754639848352e-06    0.015103540569412146274    2.7655054612635864063e-05
367    88    129    1.2071067811865456497e-06    0.021428040899802103247    5.7582506653403576461e-05
368    89    99    4.9999999999999997737e-07    0.020833333333333332177    2.3611514853616389682e-05
369    90    92    3.0495097567963994447e-06    0.021135249447264629896    3.4107794065928391904e-05
370    90    99    2.232050807568882304e-06    0.014482705835956104917    4.4701016089073613603e-05
371    90    101    1.500000000000000038e-06    0.03750000000000001249    3.1890177475270219359e-05
372    90    101    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683765367e-05
373    90    114    3.7403703492039207702e-06    0.017754277092898299029    2.340613594010985569e-05
374    91    97    4.0355339059327410443e-06    0.014186005144540736814    3.2763876298624061722e-05
375    91    100    4.9999999999999997737e-07    0.0056818181818181819759    2.8707434750460141177e-05
376    91    100    4.9999999999999997737e-07    0.012500000000000000694    2.9519925485340791916e-05
377    91    121    2.6213203435596333943e-06    0.017528878427447946303    2.6489468111306712608e-05
378    91    125    4.2416573867739447833e-06    0.017778317575863612082    3.2577340739175146371e-05
379    91    138    4.9999999999999997737e-07    0.0048076923076923079592    3.7751682675095488248e-05
380    92    102    2.0811388300841915846e-06    0.030936705929172848145    2.6332047312754542181e-05
381    92    129    3.0495097567963918214e-06    0.016488492476589344804    3.5813112913920466405e-05
382    92    134    3.0495097567963905508e-06    0.035225415745440843973    3.3298754241640422043e-05
383    94    111    3.0495097567963981741e-06    0.022141689897134352039    1.737938960877126457e-05
384    95    119    2.8452078799117121519e-06    0.030663666211786747007    2.1705765128172716276e-05
385    95    122    2.0811388300841856554e-06    0.034928538952291712794    3.5990873704401930605e-05
386    95    126    1.7247448713915964724e-06    0.03098692574366265079    2.3971875252414664547e-05
387    96    113    1.4999999999999970734e-06    0.029605263157894624176    1.7318190173392769478e-05
388    96    125    3.0495097567963905508e-06    0.02801057155661560924    3.1204259838366563433e-05
389    97    113    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513246007264e-05
390    97    113    1.9142135623730910043e-06    0.025445927516479716762    3.6990276133433958971e-05
391    97    118    4.0355339059327376562e-06    0.0227451590864982435    2.8360027257812875107e-05
392    97    121    1.5000000000000106259e-06    0.037500000000000539846    3.1472280004688746292e-05
393    97    130    2.0811388300841725264e-06    0.023037972500447440743    2.4245711016341499067e-05
394    98    102    4.9999999999999997737e-07    0.0089285714285714298105    4.1491305306372664732e-05
395    98    119    3.0495097567963981741e-06    0.014621870686786836088    2.8195543603273045689e-05
396    98    122    2.5000000000000078278e-06    0.047348484848485146437    4.7826558524722781202e-05
397    98    129    2.5000000000000010515e-06    0.012913223140495878535    5.834651826031881565e-05
398    98    129    5.3476798574163206607e-06    0.025810180376729462137    4.1673630631531667428e-05
399    98    129    4.9999999999999997737e-07    0.020833333333333332177    6.9990717857045968084e-05
400    99    108    1.2071067811865456497e-06    0.036427669529663579684    3.5616343105645680315e-05
401    99    108    4.9999999999999997737e-07    0.0078125    3.4212710013299080605e-05
402    99    109    2.7360679774997830376e-06    0.030680606465162924695    4.1162752852925830376e-05
403    99    115    1.9142135623731007452e-06    0.026172954016950834844    2.4151691181052231889e-05
404    99    115    4.9999999999999997737e-07    0.03125    2.688042050877134507e-05
405    99    134    3.4999999999999982534e-06    0.032930107526881691182    3.199589497620437394e-05
406    99    134    2.8452078799117168106e-06    0.012492604752950196151    4.2087584717845599302e-05
407    100    125    2.3708286933869687275e-06    0.022304875767408575971    2.4333515417710626294e-05
408    102    129    1.7247448713915939313e-06    0.028603316071073137117    2.8070541726044597939e-05
409    102    129    1.4999999999999970734e-06    0.029605263157894624176    2.9790801706652234341e-05
410    103    118    4.9999999999999997737e-07    0.0625    3.6514697540027749175e-05
411    103    142    2.4999999999999942753e-06    0.010486577181208007331    4.2879437017831991048e-05
412    103    162    4.3078865529319558384e-06    0.019171370405921456248    4.0354907766825731847e-05
413    103    162    1.4999999999999970734e-06    0.024456521739130338694    5.2955639814815030973e-05
414    104    122    3.6622776601683841448e-06    0.025595949733145832022    3.2072647606470931986e-05
415    104    123    1.7247448713915799553e-06    0.029747448713915578683    3.1944500736741944763e-05
416    104    123    2.0811388300841725264e-06    0.022097647092265908231    3.6080812001763903451e-05
417    107    126    3.5822070014844825901e-06    0.0095762738817048130568    3.1114913995613894832e-05
418    107    134    3.5000000000000050297e-06    0.018229166666666719865    3.9347000536741076528e-05
419    107    152    2.4999999999999942753e-06    0.053879310344827339996    3.4613676258628572511e-05
420    108    115    1.2071067811865456497e-06    0.052039527899519398557    2.7177991343983195311e-05
421    109    131    3.4999999999999914772e-06    0.034027777777777615253    2.2407195054866597299e-05
422    109    134    2.0811388300841852319e-06    0.02460874335275097663    4.9589821293392834407e-05
423    109    136    1.4999999999999970734e-06    0.018749999999999929917    2.9638822842794907753e-05
424    109    152    4.9999999999999997737e-07    0.0078125    4.8139588174009410046e-05
425    109    153    2.4999999999999942753e-06    0.022644927536231779924    3.7997434651644709184e-05
426    110    147    2.9494897427831765562e-06    0.024165249285508803856    3.3115423075171830517e-05
427    111    120    1.4999999999999970734e-06    0.025568181818181719145    2.137514163309895066e-05
428    111    139    2.7360679774997893903e-06    0.032267534385774947203    2.8864265670978848336e-05
429    112    129    4.9999999999999997737e-07    0.03125    3.9238341804866195867e-05
430    112    129    4.9999999999999997737e-07    0.020833333333333332177    3.769464647998038351e-05
431    112    134    3.2386127875258313953e-06    0.018336735642527687146    2.337735224710593766e-05
432    113    115    4.0355339059327283388e-06    0.020986512765377142442    1.7175465354118884067e-05
433    113    121    4.4370039370058998236e-06    0.022785884186349372738    1.9265724388955035573e-05
434    114    146    3.5822070014844902134e-06    0.028140804827816893324    2.9504999500099968396e-05
435    115    135    3.0495097567963850451e-06    0.033693875930421550435    1.7738351722048762273e-05
436    115    135    4.9999999999999997737e-07    0.03125    2.2620948006387973689e-05
437    115    144    2.2320508075688801864e-06    0.032776650049795331976    2.0083888593380535182e-05
438    118    130    1.724744871391585461e-06    0.027543933994366453372    2.2023490019917650541e-05
439    118    156    2.0811388300841725264e-06    0.032811657803667564071    2.6068802284333465432e-05
440    118    162    1.4999999999999970734e-06    0.0312499999999998751    3.4249579657342602869e-05
441    119    122    5.1368092477478503381e-06    0.016368988367089231523    1.9701884690521497369e-05
442    119    122    1.724744871391585461e-06    0.027543933994366453372    3.0240298782896158313e-05
443    119    143    4.4370039370059032117e-06    0.036189345472437288442    3.8535662786468594392e-05
444    119    189    4.9999999999999997737e-07    0.0089285714285714298105    4.8921884275991963449e-05
445    120    123    2.5000000000000078278e-06    0.031250000000000201228    2.5431131427994773379e-05
446    121    125    3.0495097567963854686e-06    0.021932806030180069384    3.2154307679402440801e-05
447    121    140    4.4370039370059006706e-06    0.027650286428379022841    1.9309063186833187763e-05
448    121    145    1.9142135623731007452e-06    0.033927903355306640587    1.9874990983206078333e-05
449    121    145    4.9999999999999997737e-07    0.03125    2.2293114224133713457e-05
450    121    145    1.7247448713915867315e-06    0.037184310892394767389    3.3890054786113948211e-05
451    121    154    3.0495097567963850451e-06    0.023483610496960474756    4.3167814920818050218e-05
452    122    127    4.0355339059327376562e-06    0.011468685849248407005    5.1646612165606752866e-05
453    122    127    1.4999999999999970734e-06    0.05113636363636343829    4.2990322539628055866e-05
454    122    149    3.7403703492039351698e-06    0.018604215889898897962    3.3424606244687226958e-05
455    122    163    4.9999999999999997737e-07    0.0078125    3.4300175589211512718e-05
456    122    163    4.4370039370059074469e-06    0.036189345472437357831    3.8192271073994878117e-05
457    122    163    2.08113883008418862e-06    0.03093670592917275447    3.662668553083925989e-05
458    122    164    3.662277660168376945e-06    0.021915486372824123651    4.4567868470071718271e-05
459    122    179    1.4999999999999970734e-06    0.029605263157894624176    4.5988053815986627425e-05
460    122    189    2.8452078799117189281e-06    0.020238019699779348504    5.0147635165523224443e-05
461    123    126    3.0495097567963918214e-06    0.02735149928469526176    7.1813527691597881658e-05
462    123    127    1.4999999999999970734e-06    0.017578124999999930611    4.2497586150585781159e-05
463    123    151    3.5822070014844902134e-06    0.019442737881037123332    3.6023585638779553994e-05
464    123    151    2.0811388300841873495e-06    0.028494334408448559331    2.7779169273700301179e-05
465    123    161    3.4999999999999914772e-06    0.028096330275229224049    3.439056254900628017e-05
466    124    131    1.2071067811865551788e-06    0.022767293456040095523    1.7050335824856375274e-05
467    125    132    4.4370039370059082939e-06    0.028614831303787693212    1.5691400543050678171e-05
468    125    141    3.0495097567963892803e-06    0.028352163892671870121    2.2236084294800857373e-05
469    125    154    2.949489742783172321e-06    0.038837007780281894431    3.6719647450139690015e-05
470    126    129    3.0495097567963850451e-06    0.030998365855987832646    4.4769091203743523037e-05
471    126    129    4.9999999999999997737e-07    0.012500000000000000694    4.3371364257044586711e-05
472    126    129    1.5000000000000106259e-06    0.031250000000000444089    5.7963043400730275795e-05
473    126    134    3.0495097567963850451e-06    0.018599019513592694036    3.5312283411868236648e-05
474    126    149    3.049509756796395633e-06    0.01383855618570894834    5.5678176809716937177e-05
475    126    149    1.9142135623731054039e-06    0.024106668173507473513    4.1049698586483859873e-05
476    126    157    2.0811388300841852319e-06    0.043311388300841718868    2.2753110757012530002e-05
477    126    157    2.4999999999999942753e-06    0.038109756097560801291    2.8492508616950488142e-05
478    126    158    3.0495097567963850451e-06    0.027677112371417702391    3.1910670002693487389e-05
479    126    187    1.2071067811865551788e-06    0.040475188366293504694    5.1795904150580483446e-05
480    127    164    1.7247448713915939313e-06    0.027543933994366723989    3.6572582595226261093e-05
481    127    164    1.4999999999999970734e-06    0.020089285714285635975    3.4074366353784500368e-05
482    128    129    2.0811388300841852319e-06    0.015692531993058592837    4.1279525395941307699e-05
483    128    134    2.9494897427831850265e-06    0.024714459496543234734    2.5600783484272267282e-05
484    128    146    3.582207001484479202e-06    0.024120689852414330806    2.4241664813991306874e-05
485    129    134    3.0495097567963892803e-06    0.025548103727462568441    4.5609547844683955009e-05
486    129    134    2.5000000000000078278e-06    0.040064102564102817283    4.3298011781154222433e-05
487    129    143    5.499999999999999857e-06    0.019849081364829396917    3.8700609733428364609e-05
488    129    146    1.7247448713915909667e-06    0.017295028322044162655    6.1016609165941810503e-05
489    129    146    4.9999999999999997737e-07    0.0625    5.6503041392865776421e-05
490    129    147    5.347679857416330825e-06    0.017144892000849131647    3.3504807247891690576e-05
491    129    158    3.3284271247461821371e-06    0.023274006564592730067    4.1215016712695745833e-05
492    129    158    1.5000000000000038496e-06    0.024456521739130564208    4.762613292982561565e-05
493    129    160    2.0811388300841852319e-06    0.038670882411465816453    3.7476661855393480745e-05
494    129    171    4.5620192023179724567e-06    0.019058625643148273399    3.9791135312941846691e-05
495    129    221    4.9999999999999997737e-07    0.0625    6.530787315919536816e-05
496    130    138    1.7247448713915939313e-06    0.014582082702900029531    3.6715874068273322936e-05
497    130    140    2.7360679774997864257e-06    0.031720627023304123759    2.2328258547454804848e-05
498    130    156    2.5000000000000213803e-06    0.022644927536232272586    2.3580408073139089967e-05
499    131    162    3.5822070014844902134e-06    0.033417205733032556703    3.1425533837899841106e-05
500    132    138    1.724744871391585461e-06    0.011804543140442763996    2.429943675203216283e-05
501    132    141    4.1055512754639822941e-06    0.048435492170873367668    1.0199942172395916372e-05
502    133    149    3.0495097567964011388e-06    0.010664575409170238413    2.9427937036765412017e-05
503    134    135    2.5000000000000078278e-06    0.038109756097561210686    2.4698216927112882609e-05
504    134    136    3.5822070014844969897e-06    0.015960456469508148974    3.7413677297595465741e-05
505    134    137    4.9999999999999997737e-07    0.020833333333333332177    3.587186182778332854e-05
506    134    146    3.740370349203939405e-06    0.027324942088289061459    3.7540932787505727406e-05
507    134    157    2.5000000000000078278e-06    0.024414062500000152656    3.9812230366454547526e-05
508    134    158    3.5000000000000050297e-06    0.022032374100719488708    5.2166323618782150747e-05
509    134    172    4.035533905932734268e-06    0.024234425455257009585    3.342921140506082355e-05
510    134    180    1.7247448713915909667e-06    0.028603316071073039972    3.6815544386038993158e-05
511    134    193    1.2071067811865456497e-06    0.020237594183146429688    4.3114337898437035028e-05
512    135    146    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461443515e-05
513    136    152    4.241657386773938007e-06    0.03486755307514324137    2.3690832211978215789e-05
514    136    152    1.4999999999999970734e-06    0.0624999999999997502    2.7606846951214964532e-05
515    136    152    1.4999999999999970734e-06    0.035156249999999861222    3.4919839043594248752e-05
516    136    153    4.9999999999999997737e-07    0.0625    2.9640506000042607414e-05
517    136    169    1.4999999999999970734e-06    0.018749999999999929917    3.410260591112356112e-05
518    136    180    3.4154759474226417504e-06    0.019572946220507706633    3.5633203873365715372e-05
519    137    144    2.5000000000000078278e-06    0.0098892405063291752981    2.666009423035126325e-05
520    138    141    3.8166247903553908289e-06    0.021296235073618906275    2.1780514172678485502e-05
521    138    145    2.5000000000000078278e-06    0.022007042253521267444    1.8154377715112248739e-05
522    138    174    2.4999999999999942753e-06    0.014880952380952314207    2.7861409632675178399e-05
523    138    177    1.5000000000000241784e-06    0.018750000000000609929    5.4887337151979171182e-05
524    139    142    1.4999999999999970734e-06    0.028124999999999889672    3.679544427467950718e-05
525    139    142    1.4999999999999970734e-06    0.018749999999999929917    3.26054506971339413e-05
526    139    148    4.5000000000000026551e-06    0.01716101694915256326    2.6019223662515370758e-05
527    139    153    1.4999999999999970734e-06    0.028124999999999889672    3.4082103126079646383e-05
528    139    153    2.0811388300841852319e-06    0.032811657803667966526    3.8055246270212482256e-05
529    139    155    7.0192024052026439536e-06    0.017348310706057246122    1.4743279822738332164e-05
530    139    199    1.4999999999999970734e-06    0.080357142857142543901    4.0997585344181315518e-05
531    140    144    3.5000000000000050297e-06    0.029447115384615470818    2.0182677090637535884e-05
532    140    145    2.0811388300841852319e-06    0.021655694150420859434    2.2017261320102827647e-05
533    141    145    2.5000000000000078278e-06    0.022644927536232026255    2.9760802228943166717e-05
534    141    154    1.7247448713915926608e-06    0.035413629421328592095    4.3833175282383211044e-05
535    141    174    3.0495097567963981741e-06    0.028352163892672033185    2.7148599245479164107e-05
536    141    174    4.9999999999999997737e-07    0.03125    3.1313978461860582998e-05
537    142    178    4.9999999999999997737e-07    0.0052083333333333330442    3.3385989121419162732e-05
538    142    178    3.0495097567963930919e-06    0.023248774391990991578    3.9522482280856112186e-05
539    143    158    6.4581876439064951051e-06    0.024592091771171300379    1.3950083222338000851e-05
540    144    146    1.4999999999999970734e-06    0.028124999999999889672    4.5470192727678424287e-05
541    144    168    4.9999999999999997737e-07    0.010416666666666666088    2.1149409640485998421e-05
542    144    180    1.2071067811865456497e-06    0.033116063208785066763    4.1978467801017863145e-05
543    144    184    1.4999999999999970734e-06    0.040178571428571271951    2.8921563907996039426e-05
544    145    154    4.9999999999999997737e-07    0.03125    3.5098098966936698291e-05
545    145    154    2.0811388300841852319e-06    0.030077352986695636561    3.6034756242766211194e-05
546    146    154    5.2434164902525648465e-06    0.016482863603268900488    2.7651833112703559902e-05
547    146    165    4.5000000000000026551e-06    0.014977810650887593211    1.8641128357913809186e-05
548    146    167    3.6622776601683841448e-06    0.031933994428972420354    2.2744956511676285744e-05
549    146    176    2.0811388300841852319e-06    0.029264451554622782081    3.0840645161088299574e-05
550    146    181    4.5620192023179826211e-06    0.030426928658359657376    2.5611432010468891164e-05
551    147    171    2.0811388300841873495e-06    0.047077595979175872187    4.0872768124418160909e-05
552    147    171    1.4999999999999970734e-06    0.0312499999999998751    4.908462438497402145e-05
553    147    211    4.9999999999999997737e-07    0.03125    4.6976722305071601661e-05
554    148    152    4.9999999999999997737e-07    0.0078125    4.9590058665348842114e-05
555    148    161    4.6231056256176752866e-06    0.012969117491272934284    2.2651810412062792016e-05
556    149    164    1.4999999999999970734e-06    0.037499999999999859834    3.5534604139275013089e-05
557    149    179    3.0495097567963850451e-06    0.015499182927993916323    2.9699254629072338347e-05
558    149    179    2.5000000000000010515e-06    0.025614754098360677237    3.895766590266418639e-05
559    149    186    2.8452078799117248574e-06    0.03264196725770875801    3.3854083964553163182e-05
560    149    187    3.4999999999999914772e-06    0.015236318407960126181    3.6717589107789129097e-05
561    149    187    2.2320508075688801864e-06    0.022645685488949504616    4.7353791077328669351e-05
562    151    152    4.0355339059327410443e-06    0.035713890144589401088    2.6594261538946478517e-05
563    151    161    1.9142135623730910043e-06    0.02775919365434151298    2.2770605712094454877e-05
564    151    170    4.1742346141747693454e-06    0.035129505270513679271    2.0477911993440795781e-05
565    151    173    4.2416573867739413951e-06    0.018898799776023052222    1.7797259759663220952e-05
566    152    153    2.5000000000000078278e-06    0.016276041666666768437    2.6275792561080771868e-05
567    152    183    3.7403703492039398285e-06    0.030680636730710537929    2.0895946391495521426e-05
568    152    187    3.4154759474226531853e-06    0.017782737724729682366    2.6531252669070918394e-05
569    153    155    4.9999999999999997737e-07    0.03125    2.9180254155601561725e-05
570    153    162    3.0495097567963850451e-06    0.025270406947816164561    3.7629485457263596188e-05
571    153    195    3.5822070014845012248e-06    0.020304125002349019541    3.1102106875063948842e-05
572    154    167    1.500000000000000038e-06    0.033088235294117654406    2.6881353738274270469e-05
573    154    176    1.9142135623730935454e-06    0.027759193654341585838    5.9886426335809431567e-05
574    154    181    4.1055512754639822941e-06    0.025082665588487994962    2.3389756985645549436e-05
575    154    182    5.3989794855663553584e-06    0.02088035779768363312    3.666647492291521469e-05
576    154    197    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756146648e-05
577    154    214    4.0355339059327376562e-06    0.014645264303896350644    4.0054870767397138525e-05
578    155    162    5.8851648071345019752e-06    0.015545406107331455683    2.3513096251134890294e-05
579    155    204    3.2386127875258352069e-06    0.013586285994204482658    3.5340577266695881171e-05
580    156    162    3.0495097567963981741e-06    0.020393661747360590508    2.8687928495602701149e-05
581    156    177    3.5822070014844948721e-06    0.023416436134095868632    2.7530298416487297046e-05
582    156    177    4.0355339059327147863e-06    0.031807683410024517601    1.6255496193247656025e-05
583    156    184    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675792535e-05
584    157    158    2.6213203435596507585e-06    0.021207778838147180178    3.0422911259347339412e-05
585    158    171    6.0226805085936320014e-06    0.017338757413285683234    1.6690516770658099884e-05
586    158    179    3.9641016151377566896e-06    0.027861882296343572218    2.04022503950732523e-05
587    160    165    3.8911649915626270933e-06    0.028460836450305598139    2.4958392143377032747e-05
588    160    221    3.0495097567963918214e-06    0.023018588506921754122    3.9642338972677642695e-05
589    161    173    3.4999999999999914772e-06    0.021120689655172310284    1.7856157588603983747e-05
590    161    195    3.4999999999999914772e-06    0.014866504854368859517    3.5814285535017064354e-05
591    161    200    1.7247448713915799553e-06    0.030986925743662057514    3.063232342445486859e-05
592    162    175    6.5415229867972817456e-06    0.017310486645144510659    1.656918699353518193e-05
593    162    177    3.0495097567963981741e-06    0.022141689897134352039    2.7699043515784976593e-05
594    162    184    4.9999999999999997737e-07    0.0625    5.4957711714243498023e-05
595    163    164    4.5620192023179843152e-06    0.019414197017087703873    2.0719601692246424334e-05
596    163    186    3.4154759474226531853e-06    0.017256621223998035164    1.6980799242325347593e-05
597    164    170    3.6622776601683790626e-06    0.0076379713326699197329    2.5075726774463608483e-05
598    164    173    1.4999999999999970734e-06    0.040178571428571271951    5.148768315121613528e-05
599    164    212    3.2386127875258339364e-06    0.021851276640678863467    3.253613115513806183e-05
600    164    212    1.4999999999999970734e-06    0.0312499999999998751    4.597027256002241219e-05
601    164    215    2.499999999999999781e-06    0.029481132075471691567    4.4937488290289583754e-05
602    165    167    4.437003937005911682e-06    0.023662264347362935851    1.5869913827976241637e-05
603    165    185    2.8452078799117096108e-06    0.015448869999831462904    1.6672140927726335755e-05
604    167    181    4.500000000000000114e-06    0.027217741935483874549    1.2213720114945311176e-05
605    167    185    3.4999999999999999475e-06    0.032930107526881725877    2.0657115948957590875e-05
606    168    176    4.9999999999999997737e-07    0.0625    2.3721287082262840825e-05
607    168    184    4.9999999999999997737e-07    0.03125    2.681151017772947392e-05
608    168    184    4.9999999999999997737e-07    0.03125    2.760356887728377038e-05
609    169    184    3.5822070014844796255e-06    0.017064105055165462027    2.7097329924045980624e-05
610    169    196    2.3708286933869653394e-06    0.02342011955577894336    3.3631202458558954712e-05
611    170    173    2.0811388300841852319e-06    0.041645565673886268676    2.2562098418529092698e-05
612    170    187    3.4999999999999982534e-06    0.029447115384615359795    2.9769916039170542081e-05
613    170    198    2.4999999999999942753e-06    0.038109756097560801291    2.5009269072411396311e-05
614    170    198    4.9999999999999997737e-07    0.03125    2.9521802956692649454e-05
615    171    172    2.7360679774997830376e-06    0.036696411654410558689    4.216247263115703765e-05
616    171    179    3.5822070014844851312e-06    0.013887669915026479989    3.5107010057365538606e-05
617    171    190    4.9999999999999997737e-07    0.0089285714285714298105    2.8421158574413932891e-05
618    171    190    4.0355339059327410443e-06    0.034503249800705015904    2.2335140723059035081e-05
619    171    208    3.4999999999999914772e-06    0.021874999999999894529    5.4986649262430695791e-05
620    171    211    3.0495097567963981741e-06    0.034189374105869217713    3.5105352584386678304e-05
621    171    221    1.4999999999999970734e-06    0.04687499999999981265    6.1483302062833100686e-05
622    171    221    3.0495097567963981741e-06    0.018451408247611957719    5.5090328691051064286e-05
623    171    222    2.5000000000000010515e-06    0.052083333333333384219    4.3579894971696907984e-05
624    171    222    4.9999999999999997737e-07    0.010416666666666666088    6.1820042917221047557e-05
625    171    225    2.8452078799117227398e-06    0.031621905780905311401    3.5982550447677078703e-05
626    171    227    2.0811388300841983609e-06    0.038670882411466309114    4.8870943037108375423e-05
627    171    228    2.9494897427831795208e-06    0.028616742574944696587    4.2085456147176360654e-05
628    172    176    2.7360679774997830376e-06    0.020123838649192888478    1.9412113800799489104e-05
629    172    193    3.0495097567963719161e-06    0.03811274490490273309    2.4759320486451190987e-05
630    173    194    3.2386127875258352069e-06    0.028195195665392101814    1.7620296127089962225e-05
631    173    195    2.0811388300841767616e-06    0.03007735298669539023    2.8755136263528677438e-05
632    174    177    4.9999999999999997737e-07    0.0028409090909090909879    5.4512692193666157346e-05
633    174    182    3.5000000000000029121e-06    0.027590090090090137881    2.2410393903646070348e-05
634    174    197    4.1055512754639789059e-06    0.019508739902157300888    1.6987690436296068967e-05
635    175    177    5.4497474683058207422e-06    0.03390382131085126205    1.5073476765379813035e-05
636    175    184    2.5000000000000078278e-06    0.036337209302325812477    3.5365197831429621132e-05
637    175    196    2.3708286933869543279e-06    0.045329263656345909761    2.7464920794777814342e-05
638    176    180    3.0495097567963850451e-06    0.040787323494720827133    2.4722026167225106158e-05
639    176    182    4.9999999999999997737e-07    0.0078125    4.5371796491306770702e-05
640    176    182    4.9999999999999997737e-07    0.020833333333333332177    4.6031577889437631031e-05
641    176    184    1.2071067811865456497e-06    0.028021284253587366853    4.39899136157170307e-05
642    176    184    2.9494897427831735916e-06    0.016230391311162595952    4.8812365556553648249e-05
643    176    214    3.0495097567963935155e-06    0.033212534845701434383    4.6100827759282093725e-05
644    176    218    2.4999999999999942753e-06    0.011003521126760514026    5.3093049776655956576e-05
645    176    220    2.9494897427831820619e-06    0.028245096567477930016    3.3308219652939432794e-05
646    176    222    2.2320508075688759512e-06    0.029655064330767092612    4.3998744521112236375e-05
647    176    224    4.9999999999999997737e-07    0.0625    4.9736513797612162289e-05
648    177    184    4.8588989435406707153e-06    0.022965855003444210491    2.8133918330833333359e-05
649    177    184    2.0811388300841894671e-06    0.033837022110032727307    4.3086738808407139593e-05
650    177    201    3.5822070014844859783e-06    0.023079508995475672695    1.9454307730685548771e-05
651    177    224    4.9999999999999997737e-07    0.03125    6.9085678170937111662e-05
652    178    199    4.9999999999999997737e-07    0.0069444444444444449263    3.8778109721431688428e-05
653    178    204    2.4999999999999942753e-06    0.010016025641025596768    3.831465829649866484e-05
654    179    186    3.0495097567963850451e-06    0.023018588506921653508    3.4305658892164838964e-05
655    179    187    4.1742346141747701925e-06    0.026889250947800605318    4.4381071196881717545e-05
656    179    189    3.0495097567963850451e-06    0.0090462157167279649839    1.8928039576836530871e-05
657    179    205    3.049509756796395633e-06    0.029806121015373120836    3.1298142645753618588e-05
658    179    208    3.662277660168376945e-06    0.021221958323051206413    2.8440668564209113135e-05
659    180    191    2.7360679774997711791e-06    0.025637219101026332418    1.5713716973776423912e-05
660    180    219    1.9142135623730910043e-06    0.031588047951492059795    2.9803337791667412131e-05
661    180    220    4.9999999999999997737e-07    0.012500000000000000694    3.2892875868500187262e-05
662    181    185    1.4999999999999970734e-06    0.04687499999999981265    2.4371042629129038322e-05
663    181    218    2.4999999999999942753e-06    0.033967391304347671621    2.5454606687669425807e-05
664    182    184    6.3736700622353503179e-06    0.030316171688235204335    2.1033516377515640506e-05
665    182    197    6.1124860801609115217e-06    0.026385936497288778324    1.4914961360628168892e-05
666    182    224    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442115875e-05
667    183    187    4.1742346141747608751e-06    0.026724286218059375986    1.5858930659771743835e-05
668    183    191    2.3708286933869653394e-06    0.036030953162736835405    1.766904042313088304e-05
669    183    195    4.2416573867739312307e-06    0.027095869558394360122    2.1882203681595913526e-05
670    183    196    1.2071067811865551788e-06    0.024285113019776104898    3.4928422971368875674e-05
671    184    196    1.5000000000000241784e-06    0.033088235294118716057    5.1836104829793699933e-05
672    184    201    2.370828693386969151e-06    0.031226826074372021624    4.1184815106184728055e-05
673    184    220    2.2320508075688759512e-06    0.025418626569228934542    3.593689087338842222e-05
674    184    223    3.4154759474226603851e-06    0.019313701899706492426    3.0220800406746319434e-05
