661
338    89    92    4.8011626335213167591e-06    0.015408531172139939072    2.6807897651560060374e-05
339    89    93    3.5000000000000050297e-06    0.028096330275229442625    3.2640990598088772128e-05
340    89    98    4.9158804331639299718e-06    0.029185845933772932431    4.194540034322689811e-05
341    89    100    1.4999999999999970734e-06    0.0624999999999997502    4.9703579841046171411e-05
342    89    100    3.0495097567963892803e-06    0.028010571556615584954    4.2797146086751071165e-05
343    89    111    3.4154759474226557264e-06    0.012624973969072172605    3.742195031401650458e-05
344    90    96    3.7403703492039207702e-06    0.01880426122204820194    2.0223506615199843414e-05
345    90    105    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897431375e-05
346    90    106    3.0495097567963850451e-06    0.018163104993742868604    2.8028752624494654677e-05
347    91    101    1.2071067811865456497e-06    0.045534586912079469401    2.71892620643181459e-05
348    91    133    2.08113883008418862e-06    0.030077352986695730236    4.0399233064954526401e-05
349    91    133    1.5000000000000004615e-06    0.033088235294117668284    3.7113912929472194077e-05
350    92    93    4.0355339059327283388e-06    0.031807683410024732706    1.6895416494857780907e-05
351    92    102    2.621320343559636359e-06    0.036549576295529843939    2.2345096620960283547e-05
352    93    100    2.4999999999999942753e-06    0.026483050847457507981    4.885858127412193348e-05
353    93    117    3.7403703492039355933e-06    0.030151660235353386352    2.2113614196561940035e-05
354    94    99    4.2416573867739363129e-06    0.015195656576667144685    2.0625255960307151967e-05
355    94    115    5.2434164902525750109e-06    0.025742899335442541442    3.0170412675624217049e-05
356    95    105    2.5000000000000078278e-06    0.045955882352941464231    3.5006140594029429964e-05
357    95    105    3.740370349203926276e-06    0.020943668187430992955    3.7758673930784659068e-05
358    95    106    4.1055512754639848352e-06    0.031446924021387968884    3.3526191284153261576e-05
359    95    108    4.6231056256176752866e-06    0.028271303737589681404    2.428670241172865954e-05
360    95    108    4.9999999999999997737e-07    0.0625    2.7864813930123582885e-05
361    95    123    5.2434164902525648465e-06    0.013583703799531882464    3.3624143795447325954e-05
362    95    123    4.9999999999999997737e-07    0.015625    4.4633217986579969887e-05
363    95    130    3.7403703492039313582e-06    0.021724177560875683468    3.9915696220552218003e-05
364    95    137    2.9494897427831735916e-06    0.035078587672512706597    4.1298211995363168767e-05
365    96    98    3.0495097567963850451e-06    0.030590492621040625554    3.6898634614076978157e-05
366    96    121    2.9494897427831710505e-06    0.032952612662057338688    4.2390931768804601871e-05
367    97    103    1.2071067811865456497e-06    0.036427669529663579684    2.7628246834876601468e-05
368    97    103    4.9999999999999997737e-07    0.0625    3.1220241824446564867e-05
369    97    112    3.0495097567963880097e-06    0.032289964433320716974    2.5361660912931787359e-05
370    97    115    3.0495097567963863157e-06    0.035767345218447522959    4.11225395263391835e-05
371    97    120    4.9999999999999997737e-07    0.03125    2.2213171509644742078e-05
372    98    99    5.599019513592789277e-06    0.017111910214843251837    1.4177446878757812422e-05
373    98    113    2.3708286933869653394e-06    0.01672865682555638514    5.9789278214449036988e-05
374    98    114    4.1055512754639789059e-06    0.029263109853235946128    2.3050077247351698158e-05
375    98    114    1.724744871391585461e-06    0.035413629421328293723    2.4886676049508348448e-05
376    98    124    3.3284271247461821371e-06    0.022156854249492274195    4.2175933187463049076e-05
377    98    131    2.6213203435596460998e-06    0.036549576295530121495    4.0156464795467304986e-05
378    98    139    4.9999999999999997737e-07    0.012500000000000000694    5.5236170054996273178e-05
379    100    111    4.7426406871192800462e-06    0.01813922636058003246    1.1471497813164113262e-05
380    101    107    3.0495097567963871627e-06    0.024217473324990520384    2.9585264381063688152e-05
381    101    114    1.2071067811865503083e-06    0.024285113019775910609    3.201052340605893906e-05
382    102    118    2.4999999999999942753e-06    0.024038461538461428774    2.7415491108796385315e-05
383    102    124    2.3708286933869742332e-06    0.029898024964824406607    2.6832815729997482697e-05
384    103    112    2.3708286933869670334e-06    0.028677697415239560008    2.7091967123905951961e-05
385    103    112    4.9999999999999997737e-07    0.0625    3.3757586513994004005e-05
386    103    115    1.2071067811865456497e-06    0.018213834764831789842    4.2722431387211002576e-05
387    103    118    1.2071067811865467085e-06    0.045534586912079552667    4.5454558873493777359e-05
388    103    127    1.500000000000000038e-06    0.031250000000000006939    2.9590215848976163899e-05
389    103    128    4.0355339059327376562e-06    0.027696486234579490576    2.0867380628922283273e-05
390    104    113    6.6237243569579481477e-06    0.027909493865749358116    1.7173096106353540557e-05
391    104    122    4.9999999999999997737e-07    0.015625    4.4184662045013329851e-05
392    104    125    1.4999999999999970734e-06    0.04326923076923060163    2.6385083266813185598e-05
393    104    125    4.9999999999999997737e-07    0.0625    1.8447174362094005543e-05
394    104    125    1.7247448713915964724e-06    0.027543933994366807255    3.2068730383803613934e-05
395    104    145    4.9999999999999997737e-07    0.0625    4.9257611326439996969e-05
396    104    145    1.724744871391585461e-06    0.030986925743662255273    5.3444939366532827319e-05
397    105    106    3.5000000000000050297e-06    0.018560606060606114204    1.3520797289396137839e-05
398    105    114    3.0495097567963850451e-06    0.024472394096832498361    4.0497200032648921343e-05
399    105    123    1.9142135623730910043e-06    0.050891855032959433525    2.901355050660240915e-05
400    107    123    6.784902544988268019e-06    0.015103314483263871257    2.2342158552835090352e-05
401    107    133    2.3708286933869670334e-06    0.018989286126307278191    5.2991693641894717154e-05
402    107    133    1.4999999999999970734e-06    0.025568181818181719145    5.8777162061057217698e-05
403    107    151    1.4999999999999970734e-06    0.04326923076923060163    6.7759416159381965572e-05
404    108    137    1.7247448713915829199e-06    0.028603316071072769355    3.802636340001749383e-05
405    108    137    3.740370349203926276e-06    0.028435712091877857893    2.4932901024508826327e-05
406    109    119    2.3708286933869670334e-06    0.014052071733467385098    2.1762858001149115115e-05
407    109    140    2.08113883008418862e-06    0.040103137315594311607    3.165801794490817416e-05
408    110    121    3.0495097567963850451e-06    0.055354224742835404782    3.2974882586250834563e-05
409    110    121    4.9999999999999997737e-07    0.0078125    2.9480252896102302797e-05
410    110    121    4.9999999999999997737e-07    0.0625    3.1508473276065443458e-05
411    110    121    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955101016e-05
412    110    122    3.0495097567963875862e-06    0.038112744904903128607    1.9725343843874009001e-05
413    110    145    2.5000000000000078278e-06    0.020833333333333467485    2.6286851329494867772e-05
414    110    146    3.049509756796382504e-06    0.026722729186196357565    2.7918295554231532828e-05
415    111    113    4.2416573867739413951e-06    0.022602584656751186637    2.0150345179481174532e-05
416    111    180    1.7247448713915964724e-06    0.029747448713916151142    5.0917645028327016173e-05
417    112    128    1.2071067811865456497e-06    0.030356391274719642798    2.4645998711148664549e-05
418    112    128    3.0495097567963918214e-06    0.031417262691879693781    2.8704689760596189142e-05
419    113    125    4.0355339059327393502e-06    0.029718127565570719162    2.074046881911271675e-05
420    113    132    1.2071067811865359088e-06    0.045534586912078733878    4.3055945167905151027e-05
421    113    139    5.1368092477478427148e-06    0.026925315558926285475    3.1878168029522623516e-05
422    113    139    4.9999999999999997737e-07    0.015625    4.6504247061752831602e-05
423    113    145    1.2071067811865359088e-06    0.030356391274719157075    8.0114161591723562217e-05
424    113    156    3.0495097567963850451e-06    0.032744752664775875206    3.9006897648957185309e-05
425    114    115    3.4154759474226544559e-06    0.017891834275188155806    4.5785551457402877255e-05
426    114    123    3.0495097567963850451e-06    0.020574136630080418209    5.6012477651081019362e-05
427    114    129    4.2416573867739413951e-06    0.022266902706403392254    3.7447281928259169468e-05
428    114    144    3.0495097567963850451e-06    0.018306121568496747792    2.6098281150239306377e-05
429    114    148    4.0355339059327283388e-06    0.028471213122259898809    2.8580121418016019664e-05
430    114    151    3.6622776601683832978e-06    0.01612052603385626115    4.1880390689190694347e-05
431    114    151    4.9999999999999997737e-07    0.0625    5.8412447920469469029e-05
432    115    118    6.6237243569579473007e-06    0.013167384260791710135    2.3390620337522626644e-05
433    115    128    4.0355339059327376562e-06    0.023398755611972327229    3.7093521646627320874e-05
434    115    129    5.6961524227066314988e-06    0.01935927948848844421    2.5471121771072846791e-05
435    115    150    4.9999999999999997737e-07    0.0625    7.2022771566397655418e-05
436    115    151    2.3708286933869746567e-06    0.028677697415239740419    5.0778638632199051754e-05
437    115    153    4.6231056256176625811e-06    0.017461687602628825355    3.6671289316855414011e-05
438    115    155    3.0495097567963850451e-06    0.035225415745440719073    3.0759338832699549939e-05
439    117    119    2.0811388300841992079e-06    0.027763710449257884838    2.8732778922434377115e-05
440    117    126    2.5000000000000010515e-06    0.024801587301587321027    2.8758299326285232311e-05
441    117    132    1.4999999999999970734e-06    0.035156249999999861222    2.7862756292522228551e-05
442    117    141    1.2071067811865551788e-06    0.019172457647191661761    2.555109024043856507e-05
443    118    129    3.4154759474226451385e-06    0.019975130046956536545    2.9202742856454256539e-05
444    118    140    4.0355339059327300329e-06    0.012226376806255764146    4.3145234773146630403e-05
445    118    150    3.0495097567963930919e-06    0.016033637511717924867    5.1348034240029265859e-05
446    118    153    1.4999999999999970734e-06    0.037499999999999859834    3.7120497659907814177e-05
447    119    126    6.0226805085936362366e-06    0.038262321211596742043    1.4025170883003018331e-05
448    119    140    4.9999999999999997737e-07    0.03125    5.3627032658612562913e-05
449    119    140    6.7048368229954124827e-06    0.029810899749996830344    1.5236657742339940977e-05
450    120    128    3.5000000000000050297e-06    0.019506369426751650475    2.2205441169852740025e-05
451    120    133    2.5000000000000078278e-06    0.033244680851064044302    3.7807052722681024136e-05
452    120    138    3.0495097567963850451e-06    0.013134900786435520573    3.8985477938243228812e-05
453    120    151    3.0495097567963905508e-06    0.032289964433320772486    3.7720181761751664167e-05
454    120    151    3.5822070014844859783e-06    0.01549783454285564438    4.0425580348718680309e-05
455    120    161    3.0495097567963871627e-06    0.017221314364437703692    4.1941543848225368871e-05
456    121    142    6.0226805085936286133e-06    0.027902061929687391878    2.8262422659191142253e-05
457    121    146    3.5000000000000185822e-06    0.016734972677595806589    3.3206661180650723169e-05
458    121    149    3.4999999999999957123e-06    0.016734972677595588014    1.9808161772809612899e-05
459    122    145    1.9142135623730910043e-06    0.033927903355306293642    3.4089503628592563421e-05
460    122    145    3.0495097567963744572e-06    0.020757834278563133679    2.5053427005562258926e-05
461    123    130    4.5620192023179690686e-06    0.019486909365466181798    3.6752525933496755183e-05
462    123    137    6.8245553203367552891e-06    0.014464147615011403031    2.7606846951214978085e-05
463    123    144    3.7403703492039250054e-06    0.01494697686880757867    3.9141231151398366136e-05
464    123    152    3.0495097567963875862e-06    0.019702351179653312951    3.9465412584503056965e-05
465    123    171    2.736067977499794049e-06    0.031720627023304297232    4.8593594689199299836e-05
466    124    129    2.0811388300841852319e-06    0.025181039709791696452    2.7295092384781914846e-05
467    124    132    1.724744871391585461e-06    0.014582082702899887283    2.6975925674297100297e-05
468    124    139    6.0226805085936286133e-06    0.032386321882672867989    2.4307906087991023865e-05
469    124    150    5.499999999999999857e-06    0.043462643678160918503    1.8685599578372419458e-05
470    125    145    2.9494897427831710505e-06    0.01412254828373885919    4.1258097269673805292e-05
471    125    146    2.7360679774997830376e-06    0.029242453037108411679    2.7103930703785518777e-05
472    125    156    1.7247448713915909667e-06    0.026560222065996393764    3.5193536998800969593e-05
473    126    140    1.9142135623730922749e-06    0.023488548476750543276    2.3977135675151104192e-05
474    126    140    4.9999999999999997737e-07    0.015625    3.1348215752565775181e-05
475    126    141    3.4999999999999914772e-06    0.019631410256410162379    3.3532977260203570711e-05
476    126    143    5.4999999999999863045e-06    0.026442307692307563671    1.8912712210513334392e-05
477    127    128    2.0811388300841852319e-06    0.030077352986695636561    2.530710885629280517e-05
478    127    134    1.4999999999999970734e-06    0.04326923076923060163    1.7821658488546619325e-05
479    127    134    4.9999999999999997737e-07    0.0089285714285714298105    1.7723221623786935294e-05
480    127    153    1.500000000000000038e-06    0.033088235294117654406    2.7198960048784793695e-05
481    128    134    3.0495097567963850451e-06    0.017747156024420514264    1.64644515292152458e-05
482    128    138    3.8911649915626381048e-06    0.025235274985937781317    3.0150049523716092168e-05
483    128    138    4.9999999999999997737e-07    0.0625    3.960329323019433069e-05
484    128    151    3.3284271247461821371e-06    0.016196530884131782324    5.1061332564225660733e-05
485    129    148    3.7403703492039250054e-06    0.017844860139290680268    2.697286899915370134e-05
486    129    155    2.0811388300841894671e-06    0.030077352986695757991    2.2971103613647502102e-05
487    130    136    4.0355339059327376562e-06    0.021889158475716048724    1.4246250571209576101e-05
488    130    170    2.8452078799117079167e-06    0.033730032832965321787    3.3111681131922899538e-05
489    131    139    4.4370039370059133761e-06    0.035664862204720967909    3.0912660266258867826e-05
490    131    154    3.7403703492039207702e-06    0.033310405593342529151    2.1448704113470913189e-05
491    132    139    3.5822070014844859783e-06    0.022433928324273554739    2.8061177097009421737e-05
492    132    141    4.4370039370059032117e-06    0.025239748637187031655    1.8628444012176901358e-05
493    132    180    3.4999999999999914772e-06    0.01790935672514611457    3.79014715446962633e-05
494    133    147    1.500000000000000038e-06    0.0087890625000000017347    3.381442107937469529e-05
495    133    158    4.1742346141747684984e-06    0.031796048566012369285    1.9866190429248422439e-05
496    133    161    2.4999999999999942753e-06    0.057870370370370106949    3.1037704655888138396e-05
497    134    178    2.499999999999999781e-06    0.038109756097560967825    3.1121069426965982546e-05
498    136    167    1.4999999999999970734e-06    0.035156249999999861222    4.0860435934603274075e-05
499    136    170    2.8452078799116994464e-06    0.028108360694137596997    3.3948758594880082959e-05
500    137    170    3.0495097567963850451e-06    0.031417262691879555003    5.1763037614479834878e-05
501    137    170    1.914213562373095663e-06    0.03664213562373097588    6.1613081446662830735e-05
502    137    177    3.2386127875258364775e-06    0.029797195419107583986    3.0983798026222826377e-05
503    137    189    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
504    137    190    3.0495097567963943625e-06    0.01761270787272046362    4.7064291619492356895e-05
505    138    161    1.9142135623730935454e-06    0.039828408286664014615    3.8871506835421276e-05
506    138    163    2.9494897427831820619e-06    0.020325910613979446262    3.291219719339065757e-05
507    138    185    1.4999999999999996145e-06    0.043269230769230747347    4.127788462262323274e-05
508    139    150    4.2416573867739456303e-06    0.028649135966200604819    2.628551367376153608e-05
509    139    156    1.7247448713915909667e-06    0.0185921554461974739    3.0054980056910071565e-05
510    139    168    4.9999999999999997737e-07    0.020833333333333332177    4.7895859683948853436e-05
511    140    143    6.2879184513951202093e-06    0.033850957578249324387    2.1262087348129994521e-05
512    140    153    2.6213203435596414412e-06    0.032411888413017155008    4.7016049598033117138e-05
513    140    173    4.9999999999999997737e-07    0.0089285714285714298105    4.2617830667277613365e-05
514    140    174    6.3309518948453009934e-06    0.012699921386199401752    2.9443255519676349795e-05
515    141    181    3.5000000000000185822e-06    0.034801136363636735183    3.2102947647734276213e-05
516    142    146    4.6231056256176490286e-06    0.023853912528591023068    1.4506316926973115619e-05
517    142    146    4.9999999999999997737e-07    0.0625    2.2367232820645962529e-05
518    142    154    5.8851648071345070574e-06    0.020864557112731652727    1.6426350129705158116e-05
519    142    156    1.4999999999999970734e-06    0.040178571428571271951    1.9859599072239271988e-05
520    142    162    1.4999999999999970734e-06    0.035156249999999861222    2.4840616607853060029e-05
521    143    181    1.4999999999999970734e-06    0.0312499999999998751    5.1601321007626062124e-05
522    144    151    3.7403703492039313582e-06    0.027540099112606179765    3.1710859449298709227e-05
523    144    152    2.4999999999999942753e-06    0.037202380952380785517    3.9338450532874830103e-05
524    144    159    4.1742346141747617221e-06    0.022224789048692246418    4.1400809281669520448e-05
525    144    160    4.0355339059327283388e-06    0.016685997854439204441    2.7091967123905945185e-05
526    145    146    3.9641016151377600778e-06    0.013593513507904671223    1.668457197760804322e-05
527    145    146    2.7360679774997830376e-06    0.024305415511362837844    4.6762472420319955947e-05
528    145    149    1.4999999999999970734e-06    0.019396551724137855305    3.3789629622454702643e-05
529    145    156    2.3708286933869653394e-06    0.028104143466934728562    5.3465411322189040758e-05
530    145    162    3.4999999999999914772e-06    0.018673780487804787082    2.482244831514753171e-05
531    145    168    1.7247448713915744495e-06    0.021248177652796709086    6.6791881473519547135e-05
532    145    180    2.0811388300841725264e-06    0.03007735298669526533    8.298071144774179207e-05
533    145    180    1.4999999999999970734e-06    0.028124999999999889672    7.9091326643793995643e-05
534    145    187    2.621320343559636359e-06    0.035057756854895968934    3.6745558492034115054e-05
535    146    156    3.0495097567963981741e-06    0.021932806030180253265    3.2066096587027642846e-05
536    146    162    3.0495097567963850451e-06    0.038747957319984788205    2.3022104028508071522e-05
537    146    162    1.2071067811865456497e-06    0.033116063208785066763    1.7824393246879074754e-05
538    147    152    2.0811388300841852319e-06    0.049217486705501953259    2.4530995803773869178e-05
539    148    155    3.4154759474226544559e-06    0.024926230656886070453    2.6453277005043251166e-05
540    148    157    2.0811388300842021726e-06    0.019335441205733223946    2.2535878997997896745e-05
541    148    160    4.5620192023179809271e-06    0.020812019202317982858    1.709481005020852684e-05
542    148    172    1.4999999999999970734e-06    0.070312499999999722444    3.0783589727814318019e-05
543    149    167    3.5000000000000050297e-06    0.021566901408450769168    1.8844288770224750732e-05
544    150    173    3.049509756796382504e-06    0.026122218417967225934    5.0464072739473308984e-05
545    150    175    2.0811388300841983609e-06    0.025780588274310872743    5.9288921634508082864e-05
546    150    179    2.4999999999999942753e-06    0.029481132075471563198    4.6032259608047484392e-05
547    150    196    1.4999999999999970734e-06    0.037499999999999859834    3.6224518509775226899e-05
548    151    159    8.3102496759066619059e-06    0.014693670143809952483    1.5076261356912024913e-05
549    151    160    3.8166247903554069226e-06    0.01576474544410763623    3.3668109369012995174e-05
550    151    164    6.2445626465380316459e-06    0.018604276071821596733    1.968553649846811686e-05
551    151    191    1.9142135623730910043e-06    0.035232822715125768076    5.4974042380743817749e-05
552    152    159    2.4999999999999942753e-06    0.024414062499999888978    2.2228688054426552621e-05
553    152    171    1.9142135623731032863e-06    0.018694967154964933082    3.3564435884137417733e-05
554    153    178    2.7360679774997893903e-06    0.011139982109374684319    2.5242028896452657481e-05
555    154    156    4.5000000000000026551e-06    0.024338942307692339184    1.4446014259355645842e-05
556    154    162    4.1055512754639975407e-06    0.028862245334698728716    3.1746600137870114829e-05
557    154    166    3.0495097567964036799e-06    0.019870747343582184641    2.522088803414111464e-05
558    155    172    3.0495097567963892803e-06    0.029060967989988670951    1.6857335877439730341e-05
559    156    162    2.3708286933869615277e-06    0.035130179333668298813    3.454123332153627245e-05
560    156    168    4.9721359549995734035e-06    0.029571932960525744438    1.2787025158690455226e-05
561    156    179    4.9999999999999997737e-07    0.0089285714285714298105    2.6223618042898786626e-05
562    156    179    4.9999999999999997737e-07    0.0089285714285714298105    2.5045174386918369621e-05
563    157    179    4.174234614174759181e-06    0.038893380835211391333    1.6560345902339293803e-05
564    158    159    4.7426406871192927517e-06    0.028115800858899198111    2.8142226710806218033e-05
565    158    171    3.0495097567963854686e-06    0.019373978659992397572    4.7254500433948307418e-05
566    158    184    3.5822070014844902134e-06    0.018437079025121410475    1.8981292374408039841e-05
567    159    161    2.5000000000000010515e-06    0.015625000000000013878    3.9925149262634737851e-05
568    159    164    5.5000000000000066333e-06    0.037438118811881276882    3.2561438603257204121e-05
569    159    171    2.4999999999999942753e-06    0.014334862385321035794    5.2631894341182340494e-05
570    159    184    2.7360679774997830376e-06    0.023993807620191522079    3.5677280225416849809e-05
571    159    184    1.4999999999999970734e-06    0.015202702702702644566    5.1663787874496902325e-05
572    159    190    2.7360679774997893903e-06    0.025637219101026672424    5.1996781733757297924e-05
573    159    190    4.9999999999999997737e-07    0.020833333333333332177    5.3743440017927818805e-05
574    159    193    1.4999999999999970734e-06    0.029605263157894624176    4.5247012470887436764e-05
575    160    164    5.136809247747849491e-06    0.03508884208477105332    3.1543392514090985723e-05
576    160    172    3.7403703492039106058e-06    0.020695814126041101044    2.9171884150843693578e-05
577    160    172    2.621320343559636359e-06    0.02454042979842718103    4.3911507188257301363e-05
578    160    186    4.0355339059327257977e-06    0.013261835428283911403    3.634646298958851547e-05
579    160    193    4.1055512754639975407e-06    0.04299885529455116373    2.5047511554864514529e-05
580    161    163    4.9999999999999997737e-07    0.03125    4.3533829934859427787e-05
581    161    184    2.9494897427831778267e-06    0.017398979485566352932    2.9046006629249327151e-05
582    161    191    4.035533905932732574e-06    0.016685997854439239135    2.6610164173100767424e-05
583    162    167    2.5000000000000213803e-06    0.021701388888889259349    1.7091625399361718953e-05
584    162    168    3.3284271247461821371e-06    0.046942487816720931959    3.7136826782415823596e-05
585    162    198    1.2071067811865551788e-06    0.052039527899520217347    3.0988766427622893584e-05
586    164    175    3.816624790355417087e-06    0.026975231093250982145    2.2931475875521071378e-05
587    164    191    3.3284271247462062776e-06    0.038466760849813534662    3.6975365638381575792e-05
588    164    193    3.4999999999999957123e-06    0.036458333333333245441    2.6903689703381981403e-05
589    166    167    3.5822070014844770844e-06    0.018870892649241778616    2.9499854180000077556e-05
590    166    179    2.4999999999999942753e-06    0.028409090909090783245    3.0418924315688637412e-05
591    166    186    2.7360679774997830376e-06    0.010944543826754027371    2.7542636716473373827e-05
592    166    188    4.0355339059327427384e-06    0.024379541775348470556    2.7151012642529856879e-05
593    166    188    4.9999999999999997737e-07    0.0625    2.8109114386240867617e-05
594    166    194    2.8452078799117168106e-06    0.033177081475048060544    2.1498744027055982343e-05
595    167    170    1.4999999999999970734e-06    0.033088235294117515628    4.6484566090818709057e-05
596    167    170    4.9999999999999997737e-07    0.0625    4.1118598800745596042e-05
597    167    188    3.5000000000000185822e-06    0.018229166666666862112    1.5827728796139925552e-05
598    168    179    3.7403703492039313582e-06    0.026699180055732709554    2.2446160655746371152e-05
599    168    179    3.4999999999999914772e-06    0.018673780487804787082    5.0454039744491411504e-05
600    168    180    2.8452078799117083402e-06    0.023262091608941604104    4.4170462510554783472e-05
601    168    198    3.3284271247461914545e-06    0.013848033905932749868    2.4801708871732738295e-05
602    169    186    2.3708286933869653394e-06    0.031936526666971283561    2.6328413653588456306e-05
603    169    186    2.3708286933869543279e-06    0.028104143466934468354    2.7932874166300513243e-05
604    169    190    3.4999999999999914772e-06    0.023925781249999882039    2.1412414989305734233e-05
605    170    188    4.5000000000000162076e-06    0.0099852071005917895224    3.2717092196058681361e-05
606    170    190    1.4999999999999970734e-06    0.033088235294117515628    3.2953028918191999848e-05
607    170    192    2.4999999999999942753e-06    0.041118421052631401458    3.3002634371930785904e-05
608    170    192    2.4999999999999942753e-06    0.03633720930232541696    3.6337228641955569223e-05
609    170    194    4.8588989435406664802e-06    0.020637149426171855215    3.1995894976204387493e-05
610    171    177    3.4999999999999948653e-06    0.029733009708737778015    3.3404479314789695826e-05
611    171    189    4.0355339059327410443e-06    0.021428334086753642734    2.2819082261535737863e-05
612    171    190    1.2071067811865456497e-06    0.033116063208785066763    3.9578568970301394522e-05
613    172    179    3.0495097567963981741e-06    0.019702351179653451729    4.1854645684704714476e-05
614    172    186    4.9999999999999997737e-07    0.012500000000000000694    4.0748055651907212659e-05
615    172    195    1.2071067811865359088e-06    0.030356391274719157075    2.2224115820273242412e-05
616    172    196    2.8452078799117083402e-06    0.020238019699779195848    2.7787938001428994709e-05
617    173    174    7.0574385243019934611e-06    0.017737691782158799408    1.6688841085874450611e-05
618    173    195    1.4999999999999970734e-06    0.029605263157894624176    3.5463221493859538021e-05
619    173    196    3.816624790355417087e-06    0.035702511741067477491    5.028591786198408737e-05
620    173    199    1.500000000000000038e-06    0.021634615384615391021    3.2073718936676890432e-05
621    174    181    2.0811388300841725264e-06    0.040103137315593687107    3.1804357892919180766e-05
622    175    178    2.3708286933869653394e-06    0.043912724167085512295    3.1721846515335452529e-05
623    177    189    4.9721359549995691683e-06    0.018071736809210144775    1.8221530325956306702e-05
624    177    189    2.0811388300841839613e-06    0.031846609044736511052    3.9482801187846276714e-05
625    177    192    4.9999999999999997737e-07    0.03125    3.6097158699277742059e-05
626    178    185    4.1742346141747684984e-06    0.011805037001473428146    2.0349692746287005156e-05
627    178    199    4.9999999999999997737e-07    0.0062500000000000003469    3.3253407193961764528e-05
628    179    180    1.5000000000000106259e-06    0.033088235294118119312    6.0431215974320165495e-05
629    179    183    1.5000000000000241784e-06    0.023437500000000756339    5.049174083842387971e-05
630    179    186    3.2386127875258352069e-06    0.042292793498088142312    2.4449549869109401742e-05
631    179    186    3.5822070014844817431e-06    0.045183827470015647254    2.9945403473600194674e-05
632    179    196    3.0495097567963981741e-06    0.013595774498240391359    3.5605898022073982103e-05
633    179    198    3.8911649915626304815e-06    0.010877273700835205644    4.7680269375696232538e-05
634    179    198    2.0811388300842021726e-06    0.032811657803668500821    3.385500774271430689e-05
635    180    181    4.1742346141747693454e-06    0.036915751301217769598    2.6856157588603999222e-05
636    180    182    1.4999999999999970734e-06    0.010613207547169769066    3.7704345860783145396e-05
637    180    182    4.9999999999999997737e-07    0.0078125    4.0230992760530384796e-05
638    180    183    1.2071067811865456497e-06    0.033116063208785066763    2.4158169143680698315e-05
639    180    183    4.9999999999999997737e-07    0.015625    3.8982143799458980919e-05
640    181    183    1.7247448713915799553e-06    0.023989877995093205482    2.1089693390468056665e-05
641    181    201    1.4999999999999970734e-06    0.0098684210526315419704    4.4577243282228730197e-05
642    182    187    1.4999999999999970734e-06    0.023437499999999906325    2.4751895170234088756e-05
643    183    196    4.9999999999999997737e-07    0.015625    3.5379990036909246597e-05
644    184    191    1.7247448713915973194e-06    0.030986925743662682015    4.5359142457892193481e-05
645    185    191    3.8166247903553976052e-06    0.015237055220037014    2.3451460780793244114e-05
646    185    191    1.7247448713915799553e-06    0.037184310892394475956    3.0590314789589607958e-05
647    185    199    4.9999999999999997737e-07    0.015625    4.8634792463826041851e-05
648    186    194    4.2416573867739600299e-06    0.020920531845086163397    2.0630051940307060241e-05
649    186    200    3.3284271247461821371e-06    0.035968919236188764965    2.8532049066468445278e-05
650    187    198    3.2386127875258203839e-06    0.022604768938633112985    2.661905728847632462e-05
651    188    194    3.049509756796395633e-06    0.028702190607396337041    2.96551546575383085e-05
652    188    194    2.4999999999999942753e-06    0.024038461538461428774    3.767958725336735678e-05
653    188    197    2.7360679774997830376e-06    0.019097112187499373087    2.8630985444965228038e-05
654    188    198    2.4999999999999942753e-06    0.026041666666666553331    4.5062407659132067519e-05
655    189    190    2.621320343559637206e-06    0.029617760101550063417    3.2326891448197637275e-05
656    189    192    2.0811388300842021726e-06    0.013534808844013255721    2.5856742758105242586e-05
657    190    192    3.0495097567963892803e-06    0.016969908315321850789    2.4092620037579126689e-05
658    193    200    1.4999999999999970734e-06    0.040178571428571271951    3.0733237443010679737e-05
659    195    196    2.9494897427831710505e-06    0.02132227878133121507    2.0730767330481780981e-05
660    196    200    2.8452078799117168106e-06    0.025617746455416853801    1.4367108229578497397e-05
661    197    198    3.4999999999999914772e-06    0.035610465116278897102    2.984530845024553229e-05
