179    1.2515264738613900091e-15    4.9948902130126946876e-06    0.029495035075394165913    0
180    7.710635643867800987e-15    6.873131275177001454e-06    0.019172774998452574158    0
181    4.0845793411850622731e-16    3.1150958538055420241e-06    0.03144128201531450062    0
182    1.0427178951260987206e-15    4.4139757156372064784e-06    0.027104980779198917934    0
183    2.362314958680116801e-15    5.1749272346496578618e-06    0.030402504743128319631    0
184    1.4744479486398699903e-15    5.2627472877502439063e-06    0.021325909689303399613    0
185    3.7100667379991069218e-15    8.7521581649780275444e-06    0.020648366399410894578    0
186    2.1390106130555177333e-15    4.7121911048889156417e-06    0.02673844299561793994    0
187    4.5951310972134103671e-15    7.207841873168945386e-06    0.019493597540834801951    0
188    4.3396510448590021882e-15    5.4351601600646967706e-06    0.012383308502180471675    0
189    2.0462371906324297962e-15    4.6151061058044429565e-06    0.031482144085707340631    0
190    1.6796883486418394655e-15    5.4346299171447753183e-06    0.025479564760683550556    0
191    8.2686786695944869715e-16    4.4134435653686519469e-06    0.027919308956995233378    0
192    1.4952808590316223133e-15    5.3497381210327144297e-06    0.025890840054618703692    0
193    4.6197402347482249455e-16    3.7550253868103026539e-06    0.028037804897555498179    0
194    2.0680317782610408144e-15    5.9241857528686517166e-06    0.028784756268203506163    0
195    4.5553028565896532967e-15    7.4014801979064940711e-06    0.019139383350693425084    0
196    7.1962447044820377777e-16    4.5154547691345214771e-06    0.032445176080624277271    0
197    1.1300328367532604662e-14    7.6516451835632318443e-06    0.025533624162147793013    0
198    4.9235429945851812235e-15    6.7353291511535637824e-06    0.018765111909081380603    0
199    2.9593299664368706116e-15    7.5895452499389648809e-06    0.022093419745976609903    0
200    9.8856848196293076107e-16    4.4137773513793942035e-06    0.034397736393488954898    0
201    8.3030812353838660188e-16    4.0961132049560542253e-06    0.027506488809064869733    0
202    1.0368091629715356229e-15    4.095609188079833799e-06    0.03030570077700119741    0
203    3.282155888679502874e-15    6.7350811958312982271e-06    0.024183509581966515511    0
204    9.9999999999999987895e-19    5.0007492303848268689e-07    0.027781940168804586389    0
205    1.8653797341488790363e-15    5.519602298736572364e-06    0.030085233810581063496    0
206    1.3416137317001475414e-15    4.6147975921630860334e-06    0.033550409452636723029    0
207    6.3757453809424595765e-16    4.0964841842651364423e-06    0.02557175431584935224    0
208    5.1444970288444872129e-15    9.4347162246704105318e-06    0.019137614031110954799    0
209    3.4898210955084332544e-15    7.8357152938842775097e-06    0.026280494027996970791    0
210    5.4235036493207308134e-15    7.7132501602172842366e-06    0.024410476001501528465    0
211    1.3681519194920623287e-15    6.5229239463806151949e-06    0.037040149745104104795    0
212    1.4499260681333190244e-15    4.9025135040283204763e-06    0.038848936712211352973    0
213    1.7017231925981879267e-15    4.9947247505187983686e-06    0.027159504615498371999    0
214    3.7423741321670460233e-15    6.5230593681335443296e-06    0.017508967864508943879    0
215    3.1941307493447125342e-15    6.8050165176391597886e-06    0.033178378015407392065    0
216    4.3465923519993007765e-15    6.8041596412658688557e-06    0.023794060385689746323    0
217    7.2786295820567435749e-16    5.6020059585571288431e-06    0.027645512510130788864    0
218    2.0283520774847302516e-16    3.1149499416351318014e-06    0.036730879428304163969    0
219    2.1916496019619965652e-15    5.5195875167846681185e-06    0.025361335537248543004    0
220    1.1019947062726842931e-14    8.1903829574584958404e-06    0.019182178377678427844    0
221    2.7380686049934903127e-16    2.3340497016906738346e-06    0.034419692047747772745    0
222    2.950140852096760037e-15    5.2628092765808105069e-06    0.025947097601257587685    0
223    9.4478999999999971898e-16    4.9027004241943359706e-06    0.032129838411357102002    0
224    2.3508146394418726121e-15    6.2300834655761716321e-06    0.020240337111385058033    0
225    1.5999999999999998063e-17    5.0104933977127070839e-07    0.038000944131941591375    0
226    1.1443063619107615647e-14    8.3620929718017581573e-06    0.01174237046481693518    0
227    1.1014917902235664843e-15    4.5150351524353025192e-06    0.026092904160662278717    0
228    2.2185130233048239795e-15    4.0966353416442872091e-06    0.024820410509619091066    0
229    5.5168261962312036606e-16    3.5105030536651610559e-06    0.013088234822987227651    0
230    5.2788438686097782964e-15    6.5942263603210443521e-06    0.019936430948769689325    0
231    1.4981457517688409501e-14    8.3058385848999025715e-06    0.015715901745730623956    0
232    1.1230331319358968634e-14    8.9138326644897459883e-06    0.018470791847572384098    0
233    7.1270069962457675315e-16    4.6145048141479490483e-06    0.028750149278615074605    0
234    1.583265506324965855e-15    5.6846113204956050621e-06    0.025765515846685866502    0
235    7.3614946976666018783e-15    7.7747445106506349815e-06    0.018046930605863632791    0
236    1.9999999999999997579e-18    5.0014990568161012718e-07    0.059999999999999879818    0
237    6.7214897084626973921e-15    7.2070155143737786365e-06    0.019849984124314816458    0
238    1.3264686487564684261e-14    8.9671630859374995754e-06    0.019053338918439816779    0
239    8.8488782893600159256e-15    8.9665250778198235532e-06    0.019984466949291256055    0
240    1.6890463751322799095e-15    4.994354248046874845e-06    0.021462001609248319844    0
241    1.5147370863901900187e-15    5.2621254920959473623e-06    0.020736506327174279024    0
242    2.5968527453786535124e-15    5.3494009971618647082e-06    0.02473754235747570307    0
243    4.8942020522641406037e-15    7.7744188308715811935e-06    0.019156671906496638286    0
244    1.3999999999999999461e-17    5.0082445144653322417e-07    0.036205058303399942354    0
245    3.7750840739166997761e-15    6.734882354736328106e-06    0.017596971277624624125    0
246    4.7202628867238789825e-15    6.7352752685546873445e-06    0.020377347125155428204    0
247    4.1351725227980482556e-16    4.0965952873229976301e-06    0.03539684889091884723    0
248    3.6564014313685069764e-15    7.5902242660522453277e-06    0.023390437264064527223    0
249    2.5587680263707778821e-15    4.4140129089355464387e-06    0.026754981708040664889    0
250    1.6379946291884277624e-15    4.9947953224182129782e-06    0.03253061791426015148    0
251    5.4424188274848534827e-15    7.7135796546936024888e-06    0.0088300179845902156822    0
252    1.2720250671043126791e-15    5.6836948394775384539e-06    0.025705487190276932186    0
253    4.0488973747505484362e-15    7.1415266990661614406e-06    0.023941912885253928411    0
254    1.2312300000000004844e-15    7.0094504356384276442e-06    0.024604834087250782027    0
255    2.4779343107848022439e-15    6.2306613922119141329e-06    0.030853417751163774579    0
256    5.9840173333136483393e-15    6.2308092117309565877e-06    0.018116999698351121673    0
257    4.3071959858941787572e-15    6.5239219665527344998e-06    0.024804242334529488095    0
258    1.2522657201587713871e-15    3.871663808822631335e-06    0.02682977252186651701    0
259    2.5534854725165491492e-15    5.6839399337768552377e-06    0.023645606286705232041    0
260    4.7701215702119211784e-15    7.6514501571655261873e-06    0.017565245091568773561    0
261    4.7884191651302606253e-15    5.845223426818847522e-06    0.01945224729585174131    0
262    3.7022053022739530117e-15    6.8045287132263179936e-06    0.028075551315013061449    0
263    2.7004769564953909701e-15    6.2305269241333006907e-06    0.026571238256498833086    0
264    4.9268999999999972877e-16    3.6360082626342770187e-06    0.033556382236732962276    0
265    3.473294473146080301e-15    6.2308535575866693242e-06    0.026179316453266470582    0
266    1.5898542742091026585e-15    5.3500952720642089408e-06    0.03161644704311315085    0
267    2.0357764642417437076e-15    4.9021458625793457243e-06    0.02125047333082481435    0
268    2.4295292447559228817e-15    5.9241781234741210942e-06    0.027306924726393684566    0
269    1.1661291959164917222e-15    4.2050466537475583633e-06    0.028392604209567299384    0
270    3.539071161072317981e-16    2.9725339412689207897e-06    0.039851212607653611897    0
271    2.6102758964728989947e-15    5.9242095947265618173e-06    0.037438524171578835276    0
272    5.9999999999999988885e-18    5.0044971704483032092e-07    0.017724199651602785127    0
273    2.5341237361725537434e-15    5.262495994567870886e-06    0.026511259438049130516    0
274    5.1120989185929314619e-15    7.1411066055297846365e-06    0.017492041681478210507    0
275    1.0310291480732639062e-15    4.0960879325866697388e-06    0.011372618720430809763    0
276    1.8419503585197532128e-15    5.2625927925109856746e-06    0.024981804105785931913    0
277    4.2187586088244152195e-15    6.0790615081787109075e-06    0.0081264055180127834493    0
278    1.4465194233244351699e-15    4.9019699096679683172e-06    0.029227330784269440339    0
279    1.1187072669254117499e-15    4.7122993469238280578e-06    0.027559173400636828577    0
280    4.2802078223185156308e-15    6.2306466102600098874e-06    0.023324623551150246159    0
281    2.5258415894855760615e-15    6.5948891639709470146e-06    0.022503817433920110525    0
282    1.720154913517715823e-15    5.8454775810241693139e-06    0.024726223701598621513    0
283    9.114790357864694224e-16    4.6145706176757809601e-06    0.027639806574246139625    0
284    3.9999999999999996699e-17    5.0067454576492307436e-07    0.041981903892208030649    0
285    3.4470240476226917454e-15    6.002410888671875022e-06    0.023283886445586859243    0
286    3.6931592033917181007e-15    6.8729586601257323589e-06    0.022383842632380263754    0
287    1.3935149411051786817e-15    5.2627773284912110905e-06    0.027056630511171929354    0
288    2.0655637961337316537e-15    5.2625436782836910874e-06    0.024250530504724941705    0
289    1.3832571431788982706e-15    6.0789132118225097594e-06    0.031341055333883580114    0
290    4.7002027371159391574e-15    7.0089297294616698933e-06    0.018435721467894208153    0
291    2.7226371995149923539e-16    3.2510197162628172034e-06    0.029180157191564880248    0
292    3.9063447895118925252e-15    5.8445410728454587633e-06    0.019242925342320256477    0
293    6.3508542662556372646e-15    8.805829048156737471e-06    0.022400073623411547591    0
294    2.0670188183463696796e-15    4.9020090103149413567e-06    0.032235191366622104048    0
295    4.6074737924785725766e-15    5.8444733619689937724e-06    0.020224953822113610202    0
296    3.8113616533140916046e-15    6.5235958099365228655e-06    0.019745566447586213737    0
297    5.9724631904242038781e-15    7.6522879600524897173e-06    0.018352331585174803952    0
298    3.4522119512382222929e-15    6.5944705009460445963e-06    0.027490131927143623275    0
299    2.4188786141547235347e-15    5.602535247802733756e-06    0.023139652726244283598    0
300    3.5083535125233128731e-15    5.3499002456665032838e-06    0.026220892856186204384    0
301    1.762799439154860053e-15    5.4349031448364253601e-06    0.036315648460190079472    0
302    5.1929761832181844143e-16    3.75505781173706034e-06    0.036185964635615117113    0
303    1.2628402344106746896e-16    1.7408065795898436351e-06    0.040085081305408949703    0
304    3.4024918658172191279e-15    4.4136953353881836604e-06    0.026786418833404348344    0
305    2.6643547743613266972e-15    7.0757608413696288917e-06    0.02560015911490690424    0
306    1.5689883176628640694e-15    5.6837892532348631642e-06    0.029978131651068631175    0
307    1.3243680172930731308e-15    4.9020829200744625841e-06    0.028042763601442480953    0
308    3.4823301784513267043e-15    5.9236741065978998209e-06    0.012143460033087534466    0
309    3.5955878239811263e-15    6.523223876953124956e-06    0.027614607917117867109    0
310    9.3488999999999989337e-16    5.1746411323547358065e-06    0.022634650054566374938    0
311    1.7857232057550049371e-15    5.6022205352783197493e-06    0.022902624612540417592    0
312    2.2275364245922975108e-15    4.9023480415344233103e-06    0.030949611838626440996    0
313    1.1561786916693937818e-15    4.2041449546813960007e-06    0.028596502058486496234    0
314    3.6023836669734800202e-15    7.2070765495300286976e-06    0.024602947473653161842    0
315    5.0647934188210814789e-15    7.3373494148254394628e-06    0.020091568732273558384    0
316    2.3529425397065530773e-15    5.1743488311767575147e-06    0.032635696505462150063    0
317    3.397894066228911319e-15    5.3491978645324705826e-06    0.023100686884227637774    0
318    3.1999088903489981459e-15    6.5233883857727047355e-06    0.024669286261127840176    0
319    2.100934432868349127e-16    2.3347208499908447359e-06    0.032327710282660772345    0
320    1.7226879276407595794e-15    6.1547350883483879701e-06    0.014422740844129741666    0
321    5.1171038354346327405e-15    6.1550326347351068059e-06    0.019053010418715713575    0
322    6.9288631212501583376e-16    4.0961751937866208259e-06    0.034206827098266556764    0
323    2.8185189766699929782e-15    6.5950131416320793688e-06    0.026823293768946605831    0
324    1.6438403471534530504e-15    4.9940176010131829697e-06    0.034709426130850103143    0
325    9.9999999999999987895e-19    5.0007492303848268689e-07    0.027781940168804586389    0
326    1.1758159356698913981e-15    4.9016728401184081747e-06    0.025869570136362738527    0
327    1.5843568214267939375e-16    2.5066139698028563889e-06    0.033559576883506921086    0
328    3.2160951876354639994e-15    6.5228676795959469845e-06    0.027532305430329615664    0
329    2.7153268640952969513e-17    1.5027073621749877427e-06    0.034846805361700504411    0
330    4.9444087021925377633e-16    3.7550349235534667789e-06    0.029519242744376478216    0
331    1.3702564593007205127e-15    5.9227461814880364322e-06    0.027100738364877332426    0
332    1.5073792338932255778e-15    4.6152386665344233196e-06    0.022027361501676442218    0
333    5.0053816452619237058e-15    7.6523489952087397784e-06    0.022741469651626100568    0
334    5.4441106722126174828e-15    6.523389339447021275e-06    0.023508575654509516334    0
335    6.4991271039423170792e-16    3.5105879306793212177e-06    0.028084973639243889648    0
336    3.1043408862597368214e-15    7.4011650085449213712e-06    0.018091869934246929824    0
337    4.5348977490568619625e-16    3.2521834373474121739e-06    0.0089428745557869823712    0
338    1.3598530942134214997e-15    6.2302637100219721965e-06    0.011350717203017848811    0
339    2.6276930590183511023e-15    6.5225439071655271227e-06    0.021187626718828990457    0
340    3.5122055970275282626e-15    4.6151857376098634212e-06    0.019615460796397841264    0
341    1.7072010552170568727e-15    4.6143383979797361898e-06    0.023487241383371142839    0
342    2.4169312403253907106e-15    4.9023299217224115999e-06    0.021859876219240702289    0
343    1.2376389684096127505e-15    5.5190439224243159595e-06    0.026543697456238544985    0
344    3.6445103575576334538e-15    7.5895938873291016218e-06    0.025928642681119520169    0
345    3.4849243080188119746e-15    5.9227252006530759502e-06    0.023993414686696499377    0
346    2.004136831835903403e-15    6.2304973602294921997e-06    0.021064919946282369828    0
347    5.7820819680980168297e-15    8.248102188110351197e-06    0.025365527128301354476    0
348    7.9999999999999990316e-18    5.0052464008331292455e-07    0.039062499999999909794    0
349    3.5170181849206895375e-15    7.3368229866027824746e-06    0.023986928869273935194    0
350    1.3325400000000003497e-15    6.8730797767639159414e-06    0.026742282064227535648    0
