685
338    88    89    3.7403703492039207702e-06    0.01880426122204820194    2.5226190427363973535e-05
339    88    108    4.9999999999999997737e-07    0.0056818181818181819759    5.4836588293351873629e-05
340    88    114    2.5000000000000213803e-06    0.015318627450980655189    2.8906887940945899518e-05
341    89    125    5.4999999999999863045e-06    0.036011904761904585393    3.1693250235005727077e-05
342    90    111    3.2386127875258275836e-06    0.027314095800848463974    3.3857720345278270496e-05
343    90    111    3.0495097567963854686e-06    0.036326209987485744146    3.6991540396883137954e-05
344    90    112    1.724744871391586308e-06    0.030986925743662286498    3.1502201178890262487e-05
345    91    92    1.2071067811865467085e-06    0.040475188366292935704    2.1310184133612397676e-05
346    92    96    2.3708286933869708451e-06    0.028104143466934860401    4.0065723534973027384e-05
347    92    97    1.4999999999999970734e-06    0.022499999999999912431    5.0252651771453525642e-05
348    92    113    1.7247448713915867315e-06    0.037184310892394767389    3.8397132469126642748e-05
349    92    122    5.7440442408507564489e-06    0.024995488061250563383    2.7251489123391268581e-05
350    92    123    4.9999999999999997737e-07    0.0052083333333333330442    5.4624865995780149351e-05
351    92    145    1.500000000000000038e-06    0.024456521739130439308    6.0378794131949961328e-05
352    93    96    4.801162633521315065e-06    0.015408531172139928664    2.6807897651560056985e-05
353    93    97    3.5000000000000050297e-06    0.028096330275229442625    3.2640990598088765351e-05
354    93    102    1.4999999999999970734e-06    0.0624999999999997502    4.8956885083870509991e-05
355    93    102    3.0495097567963892803e-06    0.028010571556615584954    4.2979660270756434731e-05
356    93    103    4.9158804331639223485e-06    0.029185845933772842226    4.1945400343226904886e-05
357    93    115    3.4154759474226675849e-06    0.012624973969072262811    3.742195031401650458e-05
358    94    100    3.7403703492039313582e-06    0.018804261222048306024    2.0122402729130576778e-05
359    94    109    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897431375e-05
360    94    110    3.0495097567963930919e-06    0.018163104993742962279    3.0741704300534487826e-05
361    95    105    1.2071067811865456497e-06    0.045534586912079469401    2.71892620643181459e-05
362    95    137    2.08113883008418862e-06    0.030077352986695730236    4.0399233064954526401e-05
363    95    137    1.5000000000000004615e-06    0.033088235294117668284    3.7113912929472194077e-05
364    96    97    4.0355339059327393502e-06    0.031807683410024906179    1.6895416494857787683e-05
365    96    106    2.6213203435596460998e-06    0.036549576295530121495    2.2345096620960283547e-05
366    97    102    2.4999999999999942753e-06    0.026483050847457507981    4.7400337336737198091e-05
367    97    121    3.7403703492039355933e-06    0.030151660235353386352    2.211361419656192987e-05
368    98    104    4.2416573867739363129e-06    0.015195656576667144685    2.0625255960307162131e-05
369    98    119    5.2434164902525750109e-06    0.025742899335442541442    3.0170412675624223826e-05
370    99    109    2.5000000000000078278e-06    0.045955882352941464231    3.5006140594029423187e-05
371    99    109    3.740370349203926276e-06    0.020943668187430992955    3.7758673930784652291e-05
372    99    110    4.1055512754639975407e-06    0.031446924021388163173    3.3526191284153261576e-05
373    99    112    4.6231056256176752866e-06    0.028271303737589681404    2.428670241172865954e-05
374    99    112    4.9999999999999997737e-07    0.0625    2.7864813930123582885e-05
375    99    127    5.2434164902525682347e-06    0.013583703799531899811    3.3624143795447325954e-05
376    99    127    4.9999999999999997737e-07    0.015625    4.4633217986579969887e-05
377    99    134    3.7403703492039313582e-06    0.021724177560875683468    3.9915696220552218003e-05
378    99    142    2.9494897427831735916e-06    0.035078587672512706597    4.1298211995363168767e-05
379    100    103    3.0495097567963850451e-06    0.030590492621040625554    3.6898634614076978157e-05
380    100    125    2.9494897427831765562e-06    0.032952612662057456649    4.2390931768804588319e-05
381    101    107    1.2071067811865456497e-06    0.036427669529663579684    2.7628246834876601468e-05
382    101    107    4.9999999999999997737e-07    0.0625    3.1220241824446564867e-05
383    101    116    3.0495097567963871627e-06    0.032289964433320696158    2.5361660912931790747e-05
384    101    119    3.0495097567963850451e-06    0.035767345218447495203    4.1122539526339176724e-05
385    101    124    4.9999999999999997737e-07    0.03125    2.2213171509644735302e-05
386    102    115    4.7426406871192732699e-06    0.018933199231581796657    1.3664735485924896116e-05
387    103    104    5.599019513592789277e-06    0.017111910214843251837    1.4177446878757812422e-05
388    103    117    2.3708286933869653394e-06    0.01672865682555638514    5.9789278214449036988e-05
389    103    118    4.1055512754639789059e-06    0.029263109853235946128    2.3050077247351698158e-05
390    103    118    1.724744871391585461e-06    0.035413629421328293723    2.4886676049508348448e-05
391    103    128    3.3284271247461821371e-06    0.022156854249492274195    4.2175933187463035524e-05
392    103    135    2.621320343559636359e-06    0.036549576295529843939    4.0156464795467311762e-05
393    103    144    4.9999999999999997737e-07    0.012500000000000000694    5.5236170054996279954e-05
394    105    111    3.0495097567963905508e-06    0.024217473324990575895    2.8496264529843653914e-05
395    105    118    1.2071067811865456497e-06    0.024285113019775719789    3.2016887333115723053e-05
396    106    122    2.4999999999999942753e-06    0.024038461538461428774    2.7415491108796385315e-05
397    106    128    2.3708286933869708451e-06    0.029898024964824319871    2.683281572999747592e-05
398    107    116    2.370828693386969151e-06    0.02867769741523960858    2.7091967123905945185e-05
399    107    116    4.9999999999999997737e-07    0.0625    3.3757586513994004005e-05
400    107    119    1.2071067811865456497e-06    0.018213834764831789842    4.2722431387211016129e-05
401    107    122    1.2071067811865467085e-06    0.045534586912079552667    4.5454558873493790911e-05
402    107    131    1.500000000000000038e-06    0.031250000000000006939    3.0316432701497349694e-05
403    107    132    4.0355339059327376562e-06    0.027696486234579490576    2.0867380628922279885e-05
404    108    117    6.6237243569579481477e-06    0.027980691554182389458    1.7173096106353540557e-05
405    108    126    4.9999999999999997737e-07    0.015625    4.4184662045013329851e-05
406    108    129    1.4999999999999970734e-06    0.04326923076923060163    2.6385083266813178822e-05
407    108    129    4.9999999999999997737e-07    0.0625    1.8447174362093991991e-05
408    108    129    1.7247448713916079073e-06    0.027543933994367171547    3.2068730383803613934e-05
409    108    149    4.9999999999999997737e-07    0.0625    4.9257611326439996969e-05
410    108    149    1.4999999999999970734e-06    0.024456521739130338694    5.4140006983239365211e-05
411    109    110    3.5000000000000050297e-06    0.018560606060606114204    1.3520797289396144615e-05
412    109    118    3.0495097567963863157e-06    0.024472394096832519178    4.0497200032648921343e-05
413    109    127    1.9142135623730910043e-06    0.050891855032959433525    2.9013550506602402374e-05
414    111    127    6.7849025449882714072e-06    0.015103314483263886869    2.2342158552835103904e-05
415    111    137    2.3708286933869670334e-06    0.018989286126307278191    5.2991693641894717154e-05
416    111    137    1.4999999999999970734e-06    0.025568181818181719145    5.8777162061057217698e-05
417    111    155    1.4999999999999970734e-06    0.04326923076923060163    6.7759416159381992677e-05
418    112    142    1.7247448713915875786e-06    0.028603316071072925481    3.8026363400017487053e-05
419    112    142    3.740370349203926276e-06    0.028435712091877857893    2.4932901024508826327e-05
420    113    123    2.3708286933869670334e-06    0.014052071733467385098    2.1762858001149115115e-05
421    113    145    2.0811388300841915846e-06    0.040103137315594429568    3.1658017944908160607e-05
422    114    125    3.0495097567963875862e-06    0.055354224742835494988    3.2974882586250834563e-05
423    114    125    4.9999999999999997737e-07    0.0078125    2.9480252896102309573e-05
424    114    125    4.9999999999999997737e-07    0.0625    3.1508473276065443458e-05
425    114    125    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955107792e-05
426    114    126    3.049509756796395633e-06    0.038112744904903329835    1.9725343843874039494e-05
427    114    149    2.5000000000000078278e-06    0.020833333333333467485    2.8532517197117405973e-05
428    114    151    3.049509756796382504e-06    0.026722729186196357565    2.7918295554231532828e-05
429    115    117    4.2416573867739312307e-06    0.022602584656751075615    2.015034517948117792e-05
430    115    184    1.7247448713915909667e-06    0.029747448713915960322    5.0917645028327029725e-05
431    116    132    1.2071067811865456497e-06    0.030356391274719642798    2.4645998711148671325e-05
432    116    132    3.0495097567963918214e-06    0.031417262691879693781    2.8704689760596195918e-05
433    117    129    4.0355339059327393502e-06    0.029718127565570719162    2.0740468819112709974e-05
434    117    136    1.2071067811865456497e-06    0.045534586912079469401    4.3055945167905137474e-05
435    117    141    2.9494897427831710505e-06    0.024714459496543002281    2.2569269509812697928e-05
436    117    144    5.1368092477478520321e-06    0.02692531555892638262    3.1878168029522623516e-05
437    117    144    4.9999999999999997737e-07    0.015625    4.6504247061752838378e-05
438    117    160    3.0495097567963850451e-06    0.032744752664775875206    3.9006897648957185309e-05
439    118    119    3.4154759474226523383e-06    0.017891834275188134989    4.5785551457402877255e-05
440    118    127    3.0495097567963863157e-06    0.020574136630080435556    5.5481102509251026137e-05
441    118    133    4.2416573867739439362e-06    0.022266902706403420009    3.7834524454254930674e-05
442    118    148    3.0495097567963905508e-06    0.018306121568496813712    2.5937619285235528557e-05
443    118    152    4.0355339059327410443e-06    0.02847121312226007922    2.8580121418016023052e-05
444    118    155    3.6622776601683722864e-06    0.016120526033856164005    4.188039068919068757e-05
445    118    155    4.9999999999999997737e-07    0.0625    5.8412447920469469029e-05
446    119    122    6.6237243569579388303e-06    0.013167384260791677175    2.3390620337522636808e-05
447    119    132    4.0355339059327385032e-06    0.023398755611972337637    3.7093521646627320874e-05
448    119    133    5.6961524227066314988e-06    0.01935927948848844421    2.5471121771072846791e-05
449    119    154    4.9999999999999997737e-07    0.0625    7.2022771566397655418e-05
450    119    155    2.3708286933869653394e-06    0.028677697415239518375    5.0778638632199051754e-05
451    119    157    4.6231056256176625811e-06    0.017461687602628825355    3.6671289316855414011e-05
452    119    159    3.0495097567963850451e-06    0.035225415745440719073    3.0759338832699549939e-05
453    121    123    2.0811388300841733734e-06    0.027763710449257197888    2.8732778922434373727e-05
454    121    130    2.5000000000000010515e-06    0.024801587301587321027    2.875829932628521537e-05
455    121    136    1.4999999999999970734e-06    0.035156249999999861222    2.7862756292522218387e-05
456    121    146    1.2071067811865551788e-06    0.019172457647191661761    2.555109024043856507e-05
457    122    133    3.4154759474226544559e-06    0.019975130046956644098    2.9202742856454259928e-05
458    122    145    4.0355339059327368091e-06    0.012226376806255805779    4.314523477314661685e-05
459    122    154    3.0495097567963930919e-06    0.016033637511717924867    5.1348034240029265859e-05
460    122    157    1.4999999999999970734e-06    0.037499999999999859834    3.7120497659907814177e-05
461    123    130    6.0226805085936362366e-06    0.038262321211596742043    1.4025170883003014943e-05
462    123    145    4.9999999999999997737e-07    0.03125    5.3627032658612556137e-05
463    123    145    6.7048368229954378937e-06    0.029810899749997052388    1.5236657742339934201e-05
464    124    132    3.5000000000000050297e-06    0.019506369426751650475    2.2205441169852743413e-05
465    124    137    2.5000000000000078278e-06    0.033244680851064044302    3.8185625006881902983e-05
466    124    143    3.0495097567963854686e-06    0.013134900786435522307    3.7222803987364887169e-05
467    124    155    3.0495097567963905508e-06    0.032289964433320772486    3.7720181761751670944e-05
468    124    155    3.5822070014844859783e-06    0.01549783454285564438    4.0425580348718680309e-05
469    124    165    3.0495097567963880097e-06    0.017221314364437714101    4.1941543848225348542e-05
470    125    147    6.0226805085936286133e-06    0.027902061929687391878    2.8262422659191142253e-05
471    125    151    3.5000000000000185822e-06    0.016734972677595806589    3.3206661180650723169e-05
472    125    153    3.5000000000000050297e-06    0.01673497267759567822    2.0595480954747438546e-05
473    126    149    1.9142135623730910043e-06    0.033927903355306293642    3.4089503628592556644e-05
474    126    149    3.0495097567963744572e-06    0.020757834278563133679    2.5053427005562265703e-05
475    127    134    4.5620192023179699156e-06    0.019486909365466188737    3.6752525933496748406e-05
476    127    142    6.8245553203367561362e-06    0.0144641476150114065    2.7606846951214978085e-05
477    127    148    3.7403703492039250054e-06    0.01494697686880757867    3.9141231151398372912e-05
478    127    156    3.0495097567963905508e-06    0.019702351179653354585    3.9465412584503063742e-05
479    127    175    2.7360679774997948961e-06    0.031720627023304318048    4.8632431515244487266e-05
480    128    133    2.0811388300841852319e-06    0.025181039709791696452    2.7295092384781918234e-05
481    128    136    1.724744871391585461e-06    0.014582082702899887283    2.6975925674297107073e-05
482    128    144    6.0226805085936286133e-06    0.032386321882672867989    2.4307906087991040805e-05
483    128    154    5.499999999999999857e-06    0.043462643678160918503    1.8685599578372433011e-05
484    129    149    2.9494897427831710505e-06    0.01412254828373885919    4.1258097269673818844e-05
485    129    151    2.7360679774997830376e-06    0.029242453037108411679    2.7103930703785518777e-05
486    129    160    1.7247448713915909667e-06    0.026560222065996393764    3.5193536998800976369e-05
487    130    145    1.9142135623730922749e-06    0.023488548476750543276    2.3977135675151127909e-05
488    130    145    4.9999999999999997737e-07    0.015625    3.1348215752565795509e-05
489    130    146    3.4999999999999914772e-06    0.018788343558282117468    3.3532977260203577488e-05
490    130    150    5.4999999999999863045e-06    0.026077586206896423426    1.9602239997197170901e-05
491    131    132    2.0811388300841873495e-06    0.030077352986695695541    2.5490063346283183367e-05
492    131    138    1.4999999999999970734e-06    0.04326923076923060163    1.7821658488546615937e-05
493    131    138    4.9999999999999997737e-07    0.0089285714285714298105    1.7723221623786928518e-05
494    131    157    1.500000000000000038e-06    0.033088235294117654406    2.7198960048784793695e-05
495    132    138    3.0495097567963850451e-06    0.017747156024420514264    1.64644515292152458e-05
496    132    143    3.8911649915626321755e-06    0.02523527498593770152    3.015004952371608878e-05
497    132    143    4.9999999999999997737e-07    0.0625    3.9603293230194337466e-05
498    132    155    3.3284271247461867958e-06    0.016196530884131827427    5.1061332564225660733e-05
499    133    152    3.7403703492039250054e-06    0.017844860139290680268    2.697286899915370134e-05
500    133    159    2.0811388300841852319e-06    0.030077352986695636561    2.2971103613647502102e-05
501    134    140    4.035533905932733421e-06    0.021889158475716003621    1.4246250571209582877e-05
502    134    174    2.8452078799117168106e-06    0.033730032832965529954    3.3457797145814392736e-05
503    135    144    4.4370039370059049058e-06    0.03566486220472083607    3.0912660266258881379e-05
504    135    158    3.7403703492039207702e-06    0.033310405593342529151    2.1448704113470913189e-05
505    136    144    3.5822070014844728492e-06    0.022433928324273388205    2.8061177097009421737e-05
506    136    146    4.4370039370059133761e-06    0.025239748637187146146    1.8628444012176904746e-05
507    136    184    3.5000000000000050297e-06    0.017909356725146253347    3.79014715446962633e-05
508    137    156    2.0811388300841852319e-06    0.049217486705501953259    4.185441546722936865e-05
509    137    162    4.1742346141747693454e-06    0.031796048566012383163    1.888496471477980578e-05
510    137    165    2.4999999999999942753e-06    0.057870370370370106949    3.1037704655888118067e-05
511    138    181    2.499999999999999781e-06    0.038109756097560967825    3.1121069426965962217e-05
512    140    171    1.5000000000000106259e-06    0.0351562500000004996    4.0589256521891090988e-05
513    140    174    2.8452078799117083402e-06    0.028108360694137770469    3.3948758594880089736e-05
514    141    149    1.2071067811865359088e-06    0.030356391274719157075    6.1628039780383550117e-05
515    142    174    3.0495097567963875862e-06    0.031417262691879603576    5.1266789958641428772e-05
516    142    174    1.9142135623730910043e-06    0.036642135623730795468    6.1613081446662830735e-05
517    142    182    3.2386127875258356305e-06    0.029797195419107570108    3.0831407594478632409e-05
518    142    194    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
519    142    195    3.0495097567963943625e-06    0.01761270787272046362    4.499259332813982618e-05
520    143    165    1.9142135623730935454e-06    0.039828408286664014615    3.8871506835421255671e-05
521    143    167    1.9142135623730952395e-06    0.029550109373976573418    3.9540213082119254917e-05
522    143    167    2.9494897427831765562e-06    0.025289214368555724965    3.2753043397631499743e-05
523    143    188    1.4999999999999970734e-06    0.04326923076923060163    4.127788462262323274e-05
524    144    154    4.2416573867739413951e-06    0.028649135966200549308    2.6285513673761539468e-05
525    144    160    1.7247448713915909667e-06    0.0185921554461974739    3.0054980056910081729e-05
526    144    172    4.9999999999999997737e-07    0.020833333333333332177    4.7895859683948826331e-05
527    145    150    6.2879184513951066567e-06    0.03385095757824917867    2.2058621384311861947e-05
528    145    157    2.6213203435596414412e-06    0.032411888413017155008    4.7016049598033103586e-05
529    145    177    4.9999999999999997737e-07    0.0089285714285714298105    4.261783066727758626e-05
530    145    178    6.3309518948453009934e-06    0.012699921386199401752    2.9443255519676356572e-05
531    146    185    3.4999999999999914772e-06    0.034801136363636193949    3.2102947647734276213e-05
532    147    151    4.623105625617659193e-06    0.023853912528591127151    1.4506316926973112231e-05
533    147    151    4.9999999999999997737e-07    0.0625    2.2367232820645969305e-05
534    147    158    5.8851648071344994341e-06    0.020864557112731597216    1.6426350129705158116e-05
535    147    160    1.4999999999999970734e-06    0.040178571428571271951    1.9859599072239271988e-05
536    147    166    1.5000000000000106259e-06    0.0351562500000004996    2.4840616607853060029e-05
537    148    155    3.7403703492039322052e-06    0.027540099112606193643    3.1698692770529941169e-05
538    148    156    2.4999999999999942753e-06    0.037202380952380785517    3.9338450532874830103e-05
539    148    163    4.1742346141747617221e-06    0.022224789048692246418    4.1400809281669527224e-05
540    148    164    4.0355339059327410443e-06    0.016685997854439308524    2.7091967123905951961e-05
541    149    151    3.9641016151377600778e-06    0.013593513507904671223    1.6684571977608046608e-05
542    149    151    2.7360679774997830376e-06    0.024305415511362837844    4.6762472420319955947e-05
543    149    153    1.4999999999999970734e-06    0.019396551724137855305    3.3789629622454695867e-05
544    149    160    2.3708286933869763508e-06    0.028104143466934988771    5.3465411322189040758e-05
545    149    166    3.4999999999999914772e-06    0.018673780487804787082    2.482244831514753171e-05
546    149    172    1.7247448713915744495e-06    0.021248177652796709086    6.6791881473519547135e-05
547    149    184    2.0811388300841725264e-06    0.03007735298669526533    8.298071144774179207e-05
548    149    184    1.4999999999999970734e-06    0.028124999999999889672    7.9237829848808404389e-05
549    149    191    2.6213203435596558407e-06    0.035057756854896489351    3.7089668471392873853e-05
550    150    185    1.4999999999999970734e-06    0.0312499999999998751    5.0458333717068333112e-05
551    151    160    3.049509756796395633e-06    0.021932806030180218571    3.2066096587027629293e-05
552    151    166    3.0495097567963850451e-06    0.038747957319984788205    2.3022104028508081686e-05
553    151    166    1.2071067811865456497e-06    0.033116063208785066763    1.782439324687908153e-05
554    152    159    3.4154759474226544559e-06    0.024926230656886070453    2.6453277005043251166e-05
555    152    161    2.0811388300841983609e-06    0.019335441205733154557    2.2378568310243979319e-05
556    152    164    4.5620192023179809271e-06    0.020812019202317982858    1.7094810050208540393e-05
557    152    176    1.4999999999999970734e-06    0.070312499999999722444    3.0783589727814318019e-05
558    153    171    3.5000000000000050297e-06    0.021566901408450769168    1.8844288770224754121e-05
559    154    177    3.0495097567963850451e-06    0.026122218417967271037    5.0464072739473308984e-05
560    154    179    2.0811388300841852319e-06    0.025780588274310546615    5.9288921634508082864e-05
561    154    183    2.4999999999999942753e-06    0.029481132075471563198    4.6032259608047484392e-05
562    154    193    1.4999999999999970734e-06    0.037499999999999859834    3.2938288691845401526e-05
563    155    163    8.3102496759066500474e-06    0.014693670143809912584    1.5076261356912040159e-05
564    155    164    3.8166247903554026874e-06    0.015764745444107601535    3.3668109369013008727e-05
565    155    168    6.2445626465380316459e-06    0.018604276071821596733    1.9685536498468113472e-05
566    155    197    1.9142135623730910043e-06    0.035232822715125768076    5.4974042380743790644e-05
567    156    163    2.4999999999999942753e-06    0.024414062499999888978    2.2228688054426559397e-05
568    156    175    1.9142135623731032863e-06    0.018694967154964933082    3.4169086532677552881e-05
569    157    181    2.7360679774997843081e-06    0.011139982109374642685    2.95859850191455297e-05
570    158    160    4.5000000000000026551e-06    0.024338942307692339184    1.4446014259355645842e-05
571    158    166    4.1055512754639865292e-06    0.02886224533469857606    3.1746600137870101277e-05
572    158    170    3.0495097567963981741e-06    0.019870747343582111782    2.5750288947866761618e-05
573    159    176    3.0495097567963918214e-06    0.029060967989988716054    1.6857335877439730341e-05
574    160    166    2.370828693386969151e-06    0.035130179333668520858    3.4541233321536258898e-05
575    160    172    4.9721359549995666272e-06    0.029571932960525664641    1.2787025158690455226e-05
576    160    183    4.9999999999999997737e-07    0.0089285714285714298105    2.6223618042898786626e-05
577    160    183    4.9999999999999997737e-07    0.0089285714285714298105    2.5045174386918369621e-05
578    161    183    4.174234614174759181e-06    0.038893380835211391333    1.656034590233930058e-05
579    162    163    4.7426406871192834343e-06    0.028115800858899090559    2.9314859092356448142e-05
580    162    175    3.0495097567963981741e-06    0.019373978659992560636    4.7103828748242645345e-05
581    162    190    3.4999999999999999475e-06    0.018448795180722891984    2.1040124820650050547e-05
582    163    165    2.5000000000000010515e-06    0.015625000000000013878    3.9925149262634744628e-05
583    163    168    5.5000000000000066333e-06    0.037438118811881276882    3.2561438603257190569e-05
584    163    175    2.4999999999999942753e-06    0.014334862385321035794    5.3014081714159524983e-05
585    163    190    2.7360679774997830376e-06    0.023993807620191522079    3.681917855231322845e-05
586    163    190    1.4999999999999970734e-06    0.015202702702702644566    5.1479355828376976143e-05
587    163    195    2.7360679774997893903e-06    0.025637219101026672424    5.1996781733757297924e-05
588    163    195    4.9999999999999997737e-07    0.020833333333333332177    5.3743440017927812029e-05
589    163    199    1.4999999999999970734e-06    0.035156249999999861222    4.6230053304053699112e-05
590    164    168    5.136809247747849491e-06    0.03508884208477105332    3.1543392514090978947e-05
591    164    176    3.7403703492039122999e-06    0.020695814126041121861    2.9171884150843686802e-05
592    164    176    2.6213203435596397471e-06    0.02454042979842724348    4.391150718825728781e-05
593    164    189    4.0355339059327393502e-06    0.013261835428284001609    3.6346462989588508693e-05
594    164    199    4.1055512754639924585e-06    0.042998855294551059647    2.5047511554864500976e-05
595    165    167    4.9999999999999997737e-07    0.03125    4.3314832923700530125e-05
596    165    190    2.9494897427831778267e-06    0.017260892346792015145    2.9479920945621280532e-05
597    165    197    4.035533905932732574e-06    0.016685997854439239135    2.6610164173100777588e-05
598    166    171    2.5000000000000078278e-06    0.021701388888889026896    1.7091625399361718953e-05
599    166    172    3.3284271247461821371e-06    0.046942487816720931959    3.7136826782415823596e-05
600    166    203    1.2071067811865551788e-06    0.052039527899520217347    2.9608857945978216098e-05
601    168    179    3.816624790355392523e-06    0.0269752310932506352    2.2931475875521071378e-05
602    168    197    3.3284271247461867958e-06    0.038466760849813083634    3.6975365638381555464e-05
603    168    199    3.4999999999999957123e-06    0.036458333333333245441    2.6903689703381988179e-05
604    170    171    3.5822070014844639554e-06    0.018870892649241639838    2.9499854180000064003e-05
605    170    183    2.4999999999999942753e-06    0.028409090909090783245    3.0418924315688630636e-05
606    170    189    2.7360679774998135308e-06    0.010944543826754270233    2.754263671647338738e-05
607    170    192    4.0355339059327410443e-06    0.024379541775348453209    2.7151012642529856879e-05
608    170    192    4.9999999999999997737e-07    0.0625    2.8109114386240867617e-05
609    170    200    2.8452078799117168106e-06    0.033177081475048060544    2.1498744027055982343e-05
610    171    174    1.4999999999999970734e-06    0.033088235294117515628    4.6484566090818709057e-05
611    171    174    4.9999999999999997737e-07    0.0625    4.1118598800745596042e-05
612    171    192    3.5000000000000185822e-06    0.018229166666666862112    1.5827728796139925552e-05
613    172    183    3.7403703492039313582e-06    0.026699180055732709554    2.2446160655746371152e-05
614    172    183    3.500000000000000371e-06    0.018673780487804880757    5.0454039744491411504e-05
615    172    184    2.8452078799117252809e-06    0.02326209160894188166    4.3829214001622253134e-05
616    172    203    3.3284271247462011954e-06    0.0138480339059328314    2.5203309828475777801e-05
617    173    189    2.3708286933869708451e-06    0.031936526666971429278    2.632841365358844953e-05
618    173    189    2.3708286933869543279e-06    0.028104143466934468354    2.7932874166300509855e-05
619    173    195    3.4999999999999914772e-06    0.023925781249999882039    2.1412414989305741009e-05
620    174    192    4.5000000000000162076e-06    0.0099852071005917895224    3.2717092196058681361e-05
621    174    195    1.4999999999999970734e-06    0.033088235294117515628    3.2953028918191999848e-05
622    174    198    2.5000000000000010515e-06    0.041118421052631623502    3.3002634371930765576e-05
623    174    198    2.4999999999999942753e-06    0.032552083333333182991    3.6337228641955575999e-05
624    174    200    5.1904157598234485727e-06    0.024314454656880531841    3.1995894976204387493e-05
625    175    182    3.2386127875258288542e-06    0.025213011508475529493    2.7958695202386528911e-05
626    175    194    4.0355339059327410443e-06    0.021428334086753642734    2.3577387480338852241e-05
627    175    195    1.2071067811865456497e-06    0.033116063208785066763    4.0557850133849525267e-05
628    176    183    3.0495097567963981741e-06    0.019702351179653451729    4.1854645684704714476e-05
629    176    189    4.9999999999999997737e-07    0.012500000000000000694    4.0748055651907219435e-05
630    176    193    2.8452078799117312101e-06    0.020238019699779521976    2.1499323240240995859e-05
631    176    204    1.2071067811865359088e-06    0.030356391274719157075    2.2224115820273242412e-05
632    177    178    7.0574385243019934611e-06    0.017737691782158799408    1.6688841085874464164e-05
633    177    201    3.8166247903554213221e-06    0.035702511741067560758    3.048598982166194802e-05
634    177    204    1.4999999999999970734e-06    0.029605263157894624176    3.5463221493859538021e-05
635    177    205    1.500000000000000038e-06    0.021634615384615391021    3.0922166540816937357e-05
636    177    209    4.9999999999999997737e-07    0.0041666666666666674762    3.7803279016091363013e-05
637    178    185    2.0811388300841733734e-06    0.04010313731559372874    3.1804357892919180766e-05
638    179    181    2.3708286933869661864e-06    0.043912724167085546989    3.1721846515335438976e-05
639    181    188    4.1742346141747684984e-06    0.011805037001473428146    2.0349692746287015321e-05
640    181    205    4.9999999999999997737e-07    0.0062500000000000003469    3.2216350272958307259e-05
641    182    194    4.9721359549995691683e-06    0.018071736809210144775    1.4104686356149269107e-05
642    182    194    2.0811388300841839613e-06    0.031846609044736511052    4.1262020392653331021e-05
643    182    198    4.9999999999999997737e-07    0.03125    3.7787172051673400533e-05
644    183    184    1.5000000000000106259e-06    0.033088235294118119312    6.0431215974320165495e-05
645    183    187    1.4999999999999970734e-06    0.023437499999999906325    5.0491740838423893262e-05
646    183    189    3.2386127875258373245e-06    0.042292793498088197823    2.4449549869109401742e-05
647    183    189    3.5822070014844817431e-06    0.045183827470015647254    2.9945403473600194674e-05
648    183    193    3.0495097567963981741e-06    0.013595774498240391359    3.060999041205706583e-05
649    183    203    3.8166247903554153929e-06    0.010648117536809590181    5.645704006282463135e-05
650    183    203    2.0811388300842021726e-06    0.032811657803668500821    3.5131126698522116059e-05
651    184    185    4.1742346141747693454e-06    0.036915751301217769598    2.6856157588603999222e-05
652    184    186    2.6213203435596333943e-06    0.031811668257220350464    3.8042943402659458473e-05
653    184    187    1.2071067811865456497e-06    0.033116063208785066763    2.4158169143680698315e-05
654    184    187    4.9999999999999997737e-07    0.015625    3.8982143799458980919e-05
655    184    196    4.9999999999999997737e-07    0.0078125    2.5532145683407095576e-05
656    185    187    1.7247448713915909667e-06    0.023989877995093510793    2.0557239472794167415e-05
657    185    207    2.4999999999999942753e-06    0.026939655172413669998    4.5101158281920150552e-05
658    185    207    4.9999999999999997737e-07    0.0069444444444444449263    4.329044740294607182e-05
659    186    191    1.4999999999999970734e-06    0.023437499999999906325    2.4751895170234088756e-05
660    186    196    2.4999999999999942753e-06    0.016447368421052557808    1.5717531915950012369e-05
661    187    201    4.9999999999999997737e-07    0.015625    2.2862122918663961547e-05
662    188    197    3.8166247903554035344e-06    0.015237055220037060838    2.3451460780793240726e-05
663    188    197    1.7247448713915812258e-06    0.037184310892394531467    3.0590314789589621511e-05
664    188    205    4.9999999999999997737e-07    0.015625    4.9151988640608009536e-05
665    188    210    4.9999999999999997737e-07    0.0062500000000000003469    2.3937158111543654866e-05
666    188    210    4.9999999999999997737e-07    0.03125    2.4815072906367319634e-05
667    189    193    2.8452078799117252809e-06    0.025617746455417006457    3.934965677993417524e-05
668    189    199    1.4999999999999970734e-06    0.040178571428571271951    4.4757473571031441463e-05
669    189    200    4.241657386773963418e-06    0.020920531845086198092    2.0630051940307053465e-05
670    190    197    1.7247448713915973194e-06    0.030986925743662682015    4.5162482310146775987e-05
671    191    203    3.2386127875258203839e-06    0.022604768938633112985    2.5073656290107554346e-05
672    192    200    3.049509756796395633e-06    0.028702190607396337041    2.96551546575383085e-05
673    192    200    2.4999999999999942753e-06    0.024801587301587185719    3.767958725336735678e-05
674    192    202    2.7360679774997830376e-06    0.019097112187499373087    2.8769811753639054164e-05
