1619
336    66    71    5.0825756949558364186e-06    0.018994540952173386006    1.5375006970364953301e-05
337    66    81    3.0495097567963841981e-06    0.02301858850692163963    3.5856576378469004213e-05
338    66    97    3.4999999999999982534e-06    0.016377005347593568546    2.8103999378572124012e-05
339    66    114    3.0495097567963875862e-06    0.022571625623292141533    3.6063810973651917301e-05
340    66    139    4.9999999999999997737e-07    0.0625    3.6497449143071109923e-05
341    67    127    5.0825756949558398068e-06    0.019810257434782083119    4.512180780180998494e-05
342    70    79    2.0811388300841856554e-06    0.030077352986695646969    1.4835646245734733988e-05
343    71    100    1.4999999999999970734e-06    0.013719512195121895751    3.6615619700612949078e-05
344    72    104    1.2071067811865456497e-06    0.012142556509887859895    2.5200931418281372304e-05
345    73    88    2.6213203435596431352e-06    0.021744684631517866014    1.7125947140454068224e-05
346    73    88    1.724744871391585461e-06    0.035413629421328293723    2.1624404748406680715e-05
347    73    96    1.4999999999999970734e-06    0.0312499999999998751    2.5036113079105834652e-05
348    74    79    2.08113883008418862e-06    0.018352283178322822271    1.9794876134101009553e-05
349    74    101    3.4999999999999982534e-06    0.024697580645161264917    4.344789290122616195e-05
350    74    110    2.621320343559637206e-06    0.04520605489183957687    4.2114501458898829568e-05
351    74    134    4.9999999999999997737e-07    0.0069444444444444449263    4.0198764079902739158e-05
352    74    134    1.914213562373095663e-06    0.02234276562422620252    4.9563407450256605463e-05
353    74    157    3.0495097567963918214e-06    0.03811274490490323269    4.228900285386694456e-05
354    75    90    2.08113883008418862e-06    0.031846609044736656768    2.0354049947505538365e-05
355    75    90    1.7247448713915909667e-06    0.021873124054349969703    2.7890708798327233805e-05
356    75    111    3.0495097567963943625e-06    0.030193213496092226322    2.5793063698202760878e-05
357    75    113    5.0825756949558304894e-06    0.018451839782111244953    2.9595917544533279186e-05
358    75    135    3.0495097567963888568e-06    0.028352163892671859713    3.3089666399034215827e-05
359    75    135    1.2071067811865456497e-06    0.036427669529663579684    4.6511033046780538014e-05
360    76    116    2.0811388300841839613e-06    0.021231072696491007368    4.83755313670657691e-05
361    76    125    2.08113883008418862e-06    0.019335441205732970676    2.3795806391482351468e-05
362    77    96    3.5000000000000016416e-06    0.021566901408450727534    1.9770549818222839906e-05
363    78    84    2.0811388300841733734e-06    0.027069617688025765512    3.2813676311732785048e-05
364    78    89    1.4999999999999970734e-06    0.035156249999999861222    4.6382126359006656572e-05
365    78    89    2.0811388300841852319e-06    0.023037972500447721769    4.4004569172970664211e-05
366    78    101    2.08113883008418862e-06    0.03281165780366807061    5.2025253825267442473e-05
367    78    107    5.4497474683058453061e-06    0.023058810146200290486    2.61193826326499079e-05
368    78    110    2.4999999999999942753e-06    0.039062499999999819589    5.2801665659281694898e-05
369    78    110    4.1055512754639882233e-06    0.023281148170530362174    4.6614522438260172217e-05
370    80    85    4.9999999999999997737e-07    0.010416666666666666088    6.6824354857037101857e-05
371    80    89    4.9999999999999997737e-07    0.012500000000000000694    3.7467646903723133829e-05
372    80    89    2.5000000000000010515e-06    0.052083333333333384219    3.2688280485412093718e-05
373    80    91    4.8588989435406757975e-06    0.027199192331268082917    4.8176739390097712704e-05
374    80    110    6.5415229867972885219e-06    0.0238791980953110064    2.0362799460738416471e-05
375    80    134    3.8911649915626364107e-06    0.010784305549546052    3.8981979449325150481e-05
376    80    146    3.0495097567963850451e-06    0.030590492621040625554    4.713316530492453135e-05
377    80    150    3.0495097567963850451e-06    0.019056372452451533078    4.2504999500099965902e-05
378    80    150    3.3284271247461867958e-06    0.032204730013797006061    5.150708936996838236e-05
379    81    87    2.3708286933869818565e-06    0.026022355061976965712    3.2831068459015228639e-05
380    81    87    4.9999999999999997737e-07    0.0625    2.7237333706001481634e-05
381    81    93    2.7360679774997864257e-06    0.03119194990624905503    3.3663075173991305615e-05
382    81    97    2.9494897427831765562e-06    0.025289214368555724965    4.5657593054845873508e-05
383    81    122    1.4999999999999970734e-06    0.017578124999999930611    3.5569178573608527933e-05
384    81    141    2.4999999999999942753e-06    0.016447368421052557808    4.1743264668446945342e-05
385    82    119    1.4999999999999970734e-06    0.022499999999999912431    2.1909651307130535535e-05
386    83    92    4.9999999999999997737e-07    0.020833333333333332177    2.5562095133464491313e-05
387    83    92    4.9999999999999997737e-07    0.03125    2.470295041282977779e-05
388    83    105    3.2386127875258313953e-06    0.020977225575051671597    4.4343435020297825326e-05
389    83    106    2.4999999999999942753e-06    0.032552083333333182991    3.6282743786671761645e-05
390    84    86    4.9999999999999997737e-07    0.010416666666666666088    1.3594307642792048647e-05
391    85    140    3.2386127875258102195e-06    0.012083655285167858515    2.9141219721580832139e-05
392    86    135    2.3708286933869653394e-06    0.0401487763813353285    3.3463344058221747095e-05
393    86    151    4.9999999999999997737e-07    0.0625    3.6700250360118268122e-05
394    86    151    4.9999999999999997737e-07    0.0625    3.5499340270871517812e-05
395    87    97    1.4999999999999970734e-06    0.037499999999999859834    4.9208409116514422723e-05
396    87    99    4.0355339059327427384e-06    0.016483333912887428163    3.3355134075966747745e-05
397    87    129    4.9999999999999997737e-07    0.03125    4.8193217750087022334e-05
398    87    130    3.3284271247461914545e-06    0.016785495643554845802    2.3788344255057538814e-05
399    87    140    2.0811388300841983609e-06    0.02042990014190672679    3.918646456658063978e-05
400    87    147    1.7247448713915909667e-06    0.025644352339582721784    4.1859520501806240871e-05
401    88    98    3.0495097567963918214e-06    0.019373978659992480839    2.9939228433272866282e-05
402    88    117    3.8911649915626397988e-06    0.017688276859302198146    1.9490277268722451867e-05
403    88    118    2.5000000000000078278e-06    0.027901785714285892714    3.5319236669798767829e-05
404    88    120    4.9999999999999997737e-07    0.0625    3.0660098092850934402e-05
405    88    121    3.8911649915626423399e-06    0.016176458324319124837    1.920973122097396023e-05
406    88    133    3.7403703492039322052e-06    0.038435083376933923405    2.6666417611698760477e-05
407    88    133    1.2071067811865405675e-06    0.040475188366292519371    2.9627676360882820839e-05
408    88    152    1.2071067811865456497e-06    0.021428040899802103247    4.1421814688883109245e-05
409    89    93    2.3708286933869670334e-06    0.016728656825556409427    3.7139925200633578826e-05
410    89    110    3.5000000000000050297e-06    0.026630434782608774363    2.6169011310032893073e-05
411    89    113    4.6231056256176659693e-06    0.041420747336468437261    2.2951428434950898441e-05
412    90    135    3.0495097567963850451e-06    0.028010571556615505157    4.1177649870186604014e-05
413    91    98    4.6231056256176541108e-06    0.011590621272026899874    2.9211632495973905571e-05
414    91    109    4.9999999999999997737e-07    0.012500000000000000694    7.5221774231193550995e-05
415    91    109    2.0811388300841903141e-06    0.030936705929172806512    6.6690505540794908822e-05
416    91    120    3.5822070014844936015e-06    0.021245375830272399814    3.0701843577729327252e-05
417    91    121    3.3284271247461867958e-06    0.026889386225112062168    3.9883984894343981885e-05
418    91    123    6.1124860801609115217e-06    0.024261354597507084341    2.9171723022053082304e-05
419    91    134    2.6213203435596490645e-06    0.015068684963946662667    4.9418263750032061883e-05
420    92    137    1.4999999999999970734e-06    0.033088235294117515628    2.9233519581658713293e-05
421    93    128    5.0276925690687093991e-06    0.023148070118194804395    1.6759142264341603495e-05
422    93    141    5.0276925690686822941e-06    0.028086325076742718609    3.0748241001627960348e-05
423    93    150    2.0811388300841852319e-06    0.018352283178322763291    4.3521093725226085735e-05
424    94    129    3.0495097567963719161e-06    0.038747957319984455138    3.5873209805375547046e-05
425    94    144    5.9313902456001039486e-06    0.025346822943515898846    3.5413721494952901583e-05
426    94    158    5.7440442408507471315e-06    0.018962094391293468632    3.2304233509624926638e-05
427    95    109    2.5000000000000010515e-06    0.038109756097561009458    3.462497340446503652e-05
428    95    109    6.5000000000000021411e-06    0.028166666666666687058    1.7230021131037738589e-05
429    95    131    2.9494897427831786738e-06    0.017826823243408160269    2.788419570987681821e-05
430    95    149    2.5000000000000078278e-06    0.024038461538461688982    2.8985290553030522887e-05
431    95    161    2.5000000000000002045e-06    0.015169902912621362895    5.5213378392809139405e-05
432    96    112    3.0495097567963871627e-06    0.031417262691879603576    4.7458753499929143824e-05
433    96    115    4.9999999999999997737e-07    0.0069444444444444449263    3.822042273401223423e-05
434    96    116    4.9999999999999997737e-07    0.010416666666666666088    4.6814061598163299728e-05
435    96    142    1.5000000000000038496e-06    0.014802631578947447397    5.241690555332443192e-05
436    96    152    1.724744871391585461e-06    0.028603316071072856092    4.6775918047351753746e-05
437    96    172    3.3284271247461821371e-06    0.02098186955444344623    4.3050542624411789491e-05
438    96    180    3.4999999999999982534e-06    0.018014705882352925748    4.5619226974762042538e-05
439    97    99    2.0811388300841725264e-06    0.025780588274310227426    4.7103326507510901301e-05
440    97    99    2.4999999999999942753e-06    0.026939655172413669998    2.8223371317445555302e-05
441    97    122    3.0495097567963744572e-06    0.023483610496960311692    1.8597233148302562682e-05
442    97    139    3.049509756796395633e-06    0.022571625623292266433    3.3369886174585601806e-05
443    97    148    3.0495097567963863157e-06    0.014808136555408211998    3.1643785659554410936e-05
444    98    112    4.5000000000000026551e-06    0.040826612903225853457    1.3515609770940702406e-05
445    98    121    4.3078865529319558384e-06    0.025774842434627739246    1.9690290640235693802e-05
446    98    123    5.1368092477478537262e-06    0.014371900461736314067    2.4919351255225850015e-05
447    99    122    3.4999999999999914772e-06    0.030024509803921423795    1.5054654068649744441e-05
448    99    129    4.1742346141747718865e-06    0.019533895307370863909    1.726978830703689618e-05
449    100    119    3.0495097567964011388e-06    0.020393661747360632142    1.5343655993343920021e-05
450    101    157    1.500000000000000038e-06    0.028125000000000004163    5.8769094964883320941e-05
451    101    157    2.0811388300841852319e-06    0.040103137315594179768    3.8519353479023939212e-05
452    103    119    3.5822070014844969897e-06    0.027186879240433375199    2.0206774213252429975e-05
453    103    158    3.582207001484478355e-06    0.021823481295041528144    3.8140054944640258813e-05
454    104    159    3.4999999999999914772e-06    0.02552083333333321491    3.1539700589395115553e-05
455    104    163    1.7247448713915829199e-06    0.029747448713915682766    4.3357566527493996344e-05
456    105    106    4.1055512754639882233e-06    0.016991483140588688194    1.763941029804983341e-05
457    105    116    4.7426406871192978339e-06    0.024555284592925118864    2.7951164628741625789e-05
458    105    137    1.4999999999999970734e-06    0.029605263157894624176    6.1834999329135533364e-05
459    106    118    2.3708286933869670334e-06    0.028677697415239560008    4.089512993871756224e-05
460    106    118    3.3284271247462062776e-06    0.042609335095178071939    3.3470005960556893838e-05
461    106    133    2.3708286933869653394e-06    0.018489568070351798668    4.1847336752026052494e-05
462    106    152    3.3284271247461867958e-06    0.027421849318678633706    5.4451970496337804661e-05
463    107    126    4.9999999999999997737e-07    0.0052083333333333330442    2.5914964875726069672e-05
464    108    109    5.3989794855663570525e-06    0.021949532745155396485    2.6846378764492192837e-05
465    108    127    4.562019202317978386e-06    0.015960137425090462071    3.6863937231150391142e-05
466    108    127    4.9999999999999997737e-07    0.03125    4.8500675699800582211e-05
467    108    149    3.4999999999999999475e-06    0.011600378787878789719    4.2591200952204325328e-05
468    108    169    2.0811388300841915846e-06    0.02776371044925768361    4.478432428209445324e-05
469    108    200    3.3284271247461914545e-06    0.023875920527470256838    5.23677384451596298e-05
470    109    127    4.6231056256176659693e-06    0.018298891802754891495    3.6405263994483169469e-05
471    109    134    4.6231056256176574989e-06    0.02120347780319209452    5.0329965915096874524e-05
472    109    149    2.2320508075688780688e-06    0.017061817834140003552    2.948902158087899234e-05
473    110    134    4.9999999999999997737e-07    0.015625    4.9495170040118588635e-05
474    110    150    3.8911649915626364107e-06    0.011265747761579356437    3.1930954710545863574e-05
475    110    157    3.7403703492039250054e-06    0.019008655365766159717    4.0461439049675736537e-05
476    110    166    2.4999999999999942753e-06    0.021114864864864770627    4.3711422686395042577e-05
477    110    166    4.9999999999999997737e-07    0.0625    4.7386844777423127841e-05
478    111    135    3.4999999999999957123e-06    0.017499999999999960032    3.1701129280207253651e-05
479    112    115    4.9999999999999997737e-07    0.012500000000000000694    3.2582158683015553736e-05
480    112    123    5.0276925690687093991e-06    0.018107229634003383506    1.8437413300040557032e-05
481    113    135    3.0495097567963918214e-06    0.020944841794586461364    3.7174000520750123428e-05
482    113    135    2.0811388300841894671e-06    0.040103137315594346302    4.8525979383009113584e-05
483    113    141    3.3284271247461867958e-06    0.025409236524647178107    3.1531996390879621329e-05
484    113    166    1.2071067811865503083e-06    0.024285113019775910609    5.0700946213897666063e-05
485    113    182    2.9494897427831710505e-06    0.033982381807746625535    4.1386153745618612385e-05
486    114    139    3.8166247903554052285e-06    0.016403856745895766672    1.5198425099200285734e-05
487    114    141    3.5822070014844902134e-06    0.030264639154444581554    3.284371452199235156e-05
488    115    142    5.0825756949558431949e-06    0.031350213222033830596    1.9628918275457327196e-05
489    116    125    2.5000000000000010515e-06    0.022321428571428592741    4.7956111738232666238e-05
490    116    125    4.9999999999999997737e-07    0.020833333333333332177    5.5383351844230916501e-05
491    116    136    2.5000000000000002045e-06    0.029481132075471705445    3.7847609503435249807e-05
492    116    136    3.328427124746191031e-06    0.014970847465873238225    3.1768353749697948838e-05
493    116    143    4.1742346141747634162e-06    0.030676469391152708793    2.7611144702319056517e-05
494    116    175    1.500000000000000038e-06    0.040178571428571438484    3.6619014025492901108e-05
495    116    175    1.4999999999999970734e-06    0.025568181818181719145    3.8242061385223798976e-05
496    116    180    3.2386127875258373245e-06    0.021146396749044098912    7.0630106301021404317e-05
497    116    180    2.7360679774997893903e-06    0.025993291588540929499    4.8058520162927826312e-05
498    116    189    3.0495097567963918214e-06    0.01830612156849682759    4.1272669885500850922e-05
499    116    211    2.08113883008418862e-06    0.029264451554622875756    5.4413281218770339059e-05
500    117    120    3.8911649915626321755e-06    0.037110698508731908285    9.3462017805165864201e-06
501    117    121    4.0355339059327385032e-06    0.027696486234579504454    1.7887685150839959783e-05
502    118    133    1.7247448713915799553e-06    0.030986925743662057514    2.2504243273377401663e-05
503    119    158    1.4999999999999970734e-06    0.029605263157894624176    4.5003081006996848747e-05
504    119    158    1.7247448713915799553e-06    0.029747448713915578683    3.8123784431703181257e-05
505    119    160    3.816624790355392523e-06    0.024440645621401586862    3.1865410393342153653e-05
506    120    121    3.0495097567963850451e-06    0.029428828344292241176    2.190867118649813866e-05
507    121    152    4.4370039370059040587e-06    0.020007117822160466053    1.9749372952364280384e-05
508    122    139    2.370828693386969151e-06    0.017136672845691959532    3.4523518772514191994e-05
509    122    141    3.0495097567964011388e-06    0.035225415745441086834    4.9314690994393034279e-05
510    122    171    2.3708286933869763508e-06    0.040148776381335696262    3.0531014287898429471e-05
511    123    134    5.4497474683058342947e-06    0.028890804930258608824    5.6293174913730565029e-05
512    123    142    1.2071067811865456497e-06    0.033116063208785066763    4.2034165492715259613e-05
513    123    149    2.0811388300841915846e-06    0.021655694150420991273    3.8010835168640540746e-05
514    123    152    3.0495097567963892803e-06    0.023018588506921715958    4.3267581063726395308e-05
515    123    161    3.4154759474226544559e-06    0.042887779218465732489    4.4452725769283424242e-05
516    123    187    2.7360679774997830376e-06    0.033419946328123902035    7.4943846162596008975e-05
517    123    212    4.9999999999999997737e-07    0.03125    4.9726007060129666566e-05
518    123    226    1.4999999999999970734e-06    0.040178571428571271951    6.2384999930340599814e-05
519    125    172    1.5000000000000004615e-06    0.026785714285714305044    3.3766880425695132667e-05
520    127    134    3.4999999999999982534e-06    0.018014705882352925748    4.4447139745552474396e-05
521    127    134    4.9999999999999997737e-07    0.012500000000000000694    5.1829390147170885102e-05
522    127    155    4.8011626335213116769e-06    0.012005813871625678479    3.174541731661847878e-05
523    127    169    5.0276925690687026229e-06    0.018264228734876195026    3.2888779524718843772e-05
524    127    169    3.499999999999999524e-06    0.017205056179775277819    4.6929867604795567253e-05
525    127    186    4.4370039370058998236e-06    0.043555318444703221281    3.8015662397122471604e-05
526    128    130    3.3284271247461965367e-06    0.026630834434486140572    2.2696959813990596067e-05
527    128    141    3.5822070014844817431e-06    0.019925787269385781403    3.3208466519689887981e-05
528    128    150    5.1368092477478528792e-06    0.027259100462549444577    2.5285989565236677919e-05
529    128    153    3.3284271247461821371e-06    0.028552647228727159184    1.8118244936733999759e-05
530    129    145    5.7440442408507657663e-06    0.02159296089060920229    1.3481918198089698022e-05
531    129    147    1.5000000000000241784e-06    0.020833333333334008719    4.4998557387867095221e-05
532    129    158    4.1742346141747871331e-06    0.021780293267718669331    3.1274425148393147065e-05
533    130    147    3.2386127875258373245e-06    0.029797195419107597864    2.2210487677048333687e-05
534    130    206    3.4999999999999914772e-06    0.039772727272727084746    3.8535125975864508547e-05
535    131    149    4.0355339059327351151e-06    0.02025563918648348033    1.5424428900898053433e-05
536    132    169    1.7247448713915875786e-06    0.021873124054349882966    3.5033401911929797936e-05
537    133    137    3.049509756796395633e-06    0.028010571556615699446    4.6955245178577066601e-05
538    134    149    3.0495097567963918214e-06    0.022571625623292207452    6.2006666850585685433e-05
539    134    155    4.5000000000000026551e-06    0.018342391304347848563    4.7229848536844675215e-05
540    134    157    4.9999999999999997737e-07    0.020833333333333332177    5.4453074861081060857e-05
541    134    157    1.2071067811865456497e-06    0.033116063208785066763    5.4365691713430917159e-05
542    134    157    6.2445626465380248696e-06    0.021472776787741180288    4.0136742093170899807e-05
543    134    167    2.7360679774997953196e-06    0.029242453037108678826    2.8337729350595208062e-05
544    134    184    1.9142135623731054039e-06    0.029550109373976892607    2.6796141020992581282e-05
545    134    186    4.4370039370059082939e-06    0.015876616078230588319    3.8323540866442323718e-05
546    134    186    4.9999999999999997737e-07    0.03125    4.1804984781929845799e-05
547    134    186    4.9999999999999997737e-07    0.03125    4.3733215304185243163e-05
548    134    208    3.415475947422656997e-06    0.02053780976658925797    4.7440265722261719199e-05
549    135    151    4.6231056256176541108e-06    0.027261614318389797151    2.9065141415940451121e-05
550    135    159    3.0495097567963850451e-06    0.019373978659992394102    6.3251075229625298947e-05
551    135    164    2.7360679774997830376e-06    0.023993807620191522079    4.4439277547108741947e-05
552    135    218    1.4999999999999970734e-06    0.025568181818181719145    6.0433752000448438899e-05
553    137    140    4.5000000000000026551e-06    0.027217741935483905774    4.815133101367404493e-05
554    137    144    5.499999999999999857e-06    0.021920289855072466745    3.3764657139474682458e-05
555    137    144    2.4999999999999942753e-06    0.053879310344827339996    5.2702496330560077509e-05
556    137    154    4.0355339059327308799e-06    0.029936643209435082752    3.0110449682576976996e-05
557    137    154    3.0495097567963719161e-06    0.021727826534570719719    5.3448122269800167595e-05
558    137    156    4.8011626335212938892e-06    0.039202657540001920045    3.4684497809200594883e-05
559    137    165    4.8011626335213099828e-06    0.022688152198347716348    5.4439097291481828623e-05
560    137    176    4.7426406871192978339e-06    0.025329550323332665485    3.2313821792262841057e-05
561    137    179    2.4999999999999942753e-06    0.012499999999999941713    3.5703755403807648828e-05
562    137    205    3.500000000000000371e-06    0.028891509433962271614    4.2583604296686463806e-05
563    137    222    1.5000000000000106259e-06    0.025568181818182180581    6.3290384776379675271e-05
564    137    222    1.5000000000000106259e-06    0.031250000000000444089    6.5742853662012059397e-05
565    137    235    1.2071067811865456497e-06    0.028021284253587366853    6.2840421986881976136e-05
566    137    235    1.724744871391585461e-06    0.032334183384691052299    7.0376725784726892627e-05
567    138    157    4.9999999999999997737e-07    0.0625    5.4215233685462516273e-05
568    138    166    2.845207879911714693e-06    0.016725636115520071262    2.3307092894960840148e-05
569    139    141    4.9999999999999997737e-07    0.03125    4.4878641157998512264e-05
570    139    148    1.2071067811865600492e-06    0.021428040899802613256    4.0119844483409538411e-05
571    139    163    3.8166247903554153929e-06    0.015972176305214386138    2.9396128127655022153e-05
572    139    163    1.2071067811865551788e-06    0.040475188366293504694    3.396084163268918031e-05
573    139    171    2.2320508075688725631e-06    0.024421817684161059581    2.4675795661885912142e-05
574    140    146    4.9999999999999997737e-07    0.03125    3.4640001486398359649e-05
575    140    146    4.9999999999999997737e-07    0.010416666666666666088    3.422500797579870372e-05
576    140    165    6.8245553203367544421e-06    0.026462815522918587546    1.2955005467328037312e-05
577    141    147    4.5620192023179961737e-06    0.026682075900407851987    3.1576319742354701193e-05
578    141    147    4.9999999999999997737e-07    0.0625    3.8649930072226824115e-05
579    141    147    4.9999999999999997737e-07    0.0625    4.0164841656404405611e-05
580    141    150    3.0495097567964036799e-06    0.014440232541609412595    3.4568412596299199601e-05
581    141    153    3.5822070014844728492e-06    0.034128210110330799154    3.5092179194429147298e-05
582    141    163    2.7360679774997830376e-06    0.023993807620191522079    6.0189689934078756286e-05
583    141    182    2.0811388300841809967e-06    0.02926445155462266412    4.0209732602353422874e-05
584    141    206    1.4999999999999970734e-06    0.029605263157894624176    4.5349469896686559313e-05
585    141    206    2.9494897427831765562e-06    0.030206561606886003085    5.2187512012393305811e-05
586    141    232    1.2071067811865551788e-06    0.040475188366293504694    4.8565393025062730912e-05
587    142    161    6.9031242374328479844e-06    0.016319563095011247605    1.9739710170916788988e-05
588    142    172    1.5000000000000004615e-06    0.029605263157894762954    2.9298494395310562129e-05
589    143    180    4.8011626335213065947e-06    0.015408531172139873153    2.2022904346714705198e-05
590    144    154    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810957253e-05
591    144    158    4.5000000000000026551e-06    0.034206081081081127215    2.826354000977388686e-05
592    144    205    4.8011626335213201472e-06    0.019940452105122300624    3.0904287205275499952e-05
593    145    154    3.0495097567963981741e-06    0.036902816495223915438    2.1342820071427533624e-05
594    145    217    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558413875e-05
595    146    150    1.4999999999999970734e-06    0.033088235294117515628    3.7004242436658612062e-05
596    146    162    5.8385391260156581795e-06    0.015665688936588092334    1.0705860092321050828e-05
597    146    165    4.5620192023179843152e-06    0.025014446156632234169    3.1544605496793893433e-05
598    146    167    4.9999999999999997737e-07    0.0069444444444444449263    3.1257740309944181869e-05
599    146    167    2.0811388300841852319e-06    0.027069617688026070823    2.8543944180761882589e-05
600    146    170    4.9999999999999997737e-07    0.010416666666666666088    2.7512211748863936802e-05
601    146    187    3.500000000000000371e-06    0.041952054794520562964    2.6235455276791956082e-05
602    147    171    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001225555e-05
603    147    206    3.7403703492039334757e-06    0.02571759255368374214    2.9351234127476894057e-05
604    148    158    2.0811388300841873495e-06    0.036092823584034844364    4.5407980632443202865e-05
605    148    158    2.0811388300841678677e-06    0.024608743352750563765    3.8165563075265346749e-05
606    148    160    1.7247448713915909667e-06    0.016901959496543158407    2.302210402850807491e-05
607    148    171    4.4370039370058947414e-06    0.022576839377300244455    2.9082693104389332556e-05
608    148    199    4.9999999999999997737e-07    0.0078125    4.1814892906171259438e-05
609    149    161    5.027692569068707705e-06    0.028988179551684298274    2.8618988608619829166e-05
610    149    183    3.5000000000000016416e-06    0.032236842105263195657    3.4082696663541372725e-05
611    149    192    4.9158804331639274307e-06    0.011731009919011636464    2.6386775264981194059e-05
612    149    200    4.9999999999999997737e-07    0.0625    6.0723996511258867409e-05
613    150    153    3.7403703492039250054e-06    0.021997437655980962151    1.6102339553174954429e-05
614    150    188    4.4370039370059125291e-06    0.015774842898241964173    2.442232404177101704e-05
615    151    164    4.2416573867739464773e-06    0.02776490337465121333    2.0738095119134083088e-05
616    152    174    2.0811388300841852319e-06    0.033837022110032588529    2.0456351511866545519e-05
617    153    162    3.8911649915626304815e-06    0.020913211314312993294    1.9052728737803896188e-05
618    154    203    3.049509756796406221e-06    0.022792916070579601062    2.5066404436678652794e-05
619    155    157    4.6231056256176634282e-06    0.020012271185035290788    4.1347337201198803127e-05
620    155    169    1.4999999999999970734e-06    0.023437499999999906325    3.6620193324684526708e-05
621    155    169    3.4999999999999957123e-06    0.023557692307692251754    4.1414710799426296406e-05
622    155    202    3.0495097567963981741e-06    0.018901442595114694573    2.9024375751773783352e-05
623    155    223    3.7403703492039330522e-06    0.019008655365766239514    4.6527952201598450415e-05
624    156    173    4.1742346141747456285e-06    0.031565642416982953034    2.1419102201906096853e-05
625    156    176    4.8588989435406656331e-06    0.017939892814240576691    2.2178836744444409848e-05
626    156    179    2.0811388300841809967e-06    0.030936705929172528956    1.8352349955359819255e-05
627    157    166    2.2320508075688814569e-06    0.03774280914824921368    5.0334601931375467176e-05
628    157    166    1.5000000000000241784e-06    0.023437500000000756339    5.372730297696073562e-05
629    157    177    2.0811388300841894671e-06    0.025181039709791800535    6.0057433349544350027e-05
630    157    188    3.5822070014844851312e-06    0.023588615811552329088    5.0404871027194538089e-05
631    157    197    1.500000000000000038e-06    0.0090725806451612909381    4.7997215595163820491e-05
632    157    214    2.9494897427831735916e-06    0.027882979944817799095    4.5700536606755598067e-05
633    158    181    5.136809247747849491e-06    0.029849331728221527998    1.8246024507633730092e-05
634    158    217    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778171148e-05
635    158    217    4.9999999999999997737e-07    0.015625    3.2787986005848708483e-05
636    159    163    4.8011626335213125239e-06    0.011980853759626458599    1.9257281927176369651e-05
637    159    218    2.7360679774997830376e-06    0.021267238572442483113    4.061668757650498758e-05
638    160    178    4.437003937005884577e-06    0.023215806529487875709    2.9703311166829163856e-05
639    160    181    2.4999999999999942753e-06    0.023674242424242316479    5.8355775260574486551e-05
640    160    199    4.4999999999999891026e-06    0.022907239819004415748    3.3789780703894230066e-05
641    160    220    2.6213203435596397471e-06    0.03067553724803405435    4.3164769593182450663e-05
642    160    248    1.2071067811865359088e-06    0.030356391274719157075    5.4237448753408479382e-05
643    161    172    2.4999999999999942753e-06    0.042229729729729541254    4.7316915055813808246e-05
644    161    183    6.9420493633625582721e-06    0.014258002770225593897    1.7753720581846728826e-05
645    161    185    3.0495097567963850451e-06    0.022354590761529683635    4.354773409273747964e-05
646    161    210    1.500000000000000038e-06    0.035156250000000006939    4.7164429466964647082e-05
647    161    221    2.8452078799117172341e-06    0.032641967257708584538    3.4225352594415882086e-05
648    162    187    4.6231056256176490286e-06    0.028271303737589362215    1.8293641107919616682e-05
649    162    206    3.0495097567963850451e-06    0.021329150818340251311    4.728058132562969109e-05
650    162    209    2.5000000000000078278e-06    0.024038461538461688982    3.2508081496346625671e-05
651    162    228    3.0495097567963850451e-06    0.030193213496092042442    3.176244752590211772e-05
652    163    171    3.049509756796395633e-06    0.010287068315040280228    2.9989252310065012499e-05
653    163    199    5.6478150704934976828e-06    0.021728756860009176832    2.2615639605092542088e-05
654    163    218    2.4999999999999942753e-06    0.028409090909090783245    5.1637588635464902107e-05
655    163    238    2.4999999999999942753e-06    0.04464285714285694262    4.5336925605520561893e-05
656    164    193    4.9999999999999997737e-07    0.0078125    2.9047615657679006895e-05
657    165    174    2.0811388300841725264e-06    0.04511602948004289626    2.8663476597548068225e-05
658    165    187    2.0811388300841852319e-06    0.034928538952291698916    2.7492241300486895998e-05
659    165    190    5.4999999999999863045e-06    0.020329301075268719351    2.1728282249157323944e-05
660    165    203    1.4999999999999970734e-06    0.035156249999999861222    4.1210023653894035955e-05
661    165    206    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272221669e-05
662    165    222    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414137123e-05
663    165    235    1.4999999999999970734e-06    0.019396551724137855305    5.8019617227785884827e-05
664    166    177    4.0355339059327368091e-06    0.017106653262534382565    2.6086171204453948195e-05
665    166    188    3.2386127875258326658e-06    0.021318318673833023397    4.0137445933277309386e-05
666    166    198    5.1368092477478511851e-06    0.026599606096520005127    3.2674213140172326619e-05
667    166    214    4.6231056256176625811e-06    0.018051609481096016901    3.180983342360055202e-05
668    167    184    2.3708286933869653394e-06    0.036030953162736835405    2.2299914461364895424e-05
669    168    186    1.2071067811865503083e-06    0.040475188366293178566    2.2413930292982920761e-05
670    168    186    4.9999999999999997737e-07    0.0625    2.64250783384509049e-05
671    168    200    1.7247448713915909667e-06    0.033803918993086316813    4.3081318457076020218e-05
672    169    200    3.7403703492039283935e-06    0.010167420311921452139    3.3042614294798893296e-05
