772
337    78    79    3.0495097567963930919e-06    0.03099836585598799224    4.5724009325559961938e-05
338    78    79    2.3708286933869653394e-06    0.03903353259296490213    5.3004410814032066864e-05
339    78    79    4.9999999999999997737e-07    0.0078125    4.9192444771161536856e-05
340    78    103    4.9999999999999997737e-07    0.0069444444444444449263    3.2267672304761322254e-05
341    78    110    4.4370039370059133761e-06    0.01739134623410421715    2.6284176798193446828e-05
342    79    103    3.8166247903553950641e-06    0.024942850668416720328    3.1313866358277032595e-05
343    79    110    2.0811388300841983609e-06    0.023538797989588189363    5.3311648385446114588e-05
344    79    125    2.3708286933869653394e-06    0.030547982029276880833    4.4450178165721443749e-05
345    80    84    3.5822070014844864018e-06    0.027655618537682061936    4.1877596171320134516e-05
346    80    84    2.6213203435596431352e-06    0.025262207145439873751    3.6112306975751576809e-05
347    80    89    1.9142135623730935454e-06    0.038168891274719674023    4.6140504911178482049e-05
348    80    115    4.9999999999999997737e-07    0.020833333333333332177    5.5098424861187701132e-05
349    80    115    1.500000000000000038e-06    0.033088235294117654406    4.4905457641672649771e-05
350    80    130    3.7403703492039305111e-06    0.011392809730622096079    4.4076088900094076233e-05
351    80    130    3.4154759474226493737e-06    0.017568487872624466428    5.2501614693388398074e-05
352    80    161    4.9999999999999997737e-07    0.0078125    6.8982802745057585254e-05
353    81    86    1.2071067811865503083e-06    0.022767293456039911642    4.1812115586973015832e-05
354    81    124    4.437003937005910835e-06    0.015674366191883722793    3.656339068411921324e-05
355    81    124    1.4999999999999970734e-06    0.04326923076923060163    4.3900239695413707764e-05
356    84    98    3.5822070014844880958e-06    0.032404563135061840995    4.7075518461616167444e-05
357    84    111    2.4999999999999993575e-06    0.055803571428571410729    3.0102339401570586664e-05
358    84    130    1.4999999999999970734e-06    0.035156249999999861222    6.0515254350400969727e-05
359    84    130    4.5620192023179775389e-06    0.035637019182051296595    4.5572580119092286879e-05
360    85    86    1.7247448713915964724e-06    0.029747448713916151142    3.7571039531547099715e-05
361    85    108    3.6622776601683748275e-06    0.023124616655462667397    2.4197987087712645752e-05
362    86    87    3.4999999999999982534e-06    0.034801136363636332727    3.3179241269660210932e-05
363    86    95    2.4999999999999942753e-06    0.018601190476190392759    3.5606607899052125253e-05
364    86    104    4.035533905932734268e-06    0.013305174759748947255    3.0800465575828666178e-05
365    86    123    3.0495097567963918214e-06    0.033693875930421696152    3.3231158586348040658e-05
366    86    124    1.724744871391585461e-06    0.035413629421328293723    5.699769032967228811e-05
367    86    127    1.914213562373095663e-06    0.030535113019775815546    3.6520709487635690828e-05
368    86    134    2.0811388300841852319e-06    0.026409383110269336881    3.5671819640764437559e-05
369    86    150    1.2071067811865600492e-06    0.018213834764832223523    4.5991337035215221121e-05
370    87    108    1.2071067811865456497e-06    0.030356391274719642798    3.0784348939550670453e-05
371    87    113    2.9494897427831765562e-06    0.018911934223441673186    2.380214782829470372e-05
372    87    127    4.1055512754639899174e-06    0.015103540569412184438    2.7655054612635867451e-05
373    87    130    1.2071067811865551788e-06    0.021428040899802443253    5.7582506653403583237e-05
374    88    99    4.9999999999999997737e-07    0.020833333333333332177    2.361151485361639307e-05
375    89    91    3.0495097567963918214e-06    0.021135249447264522343    3.4370228051211999874e-05
376    89    99    2.232050807568882304e-06    0.014482705835956104917    4.4701016089073613603e-05
377    89    100    1.500000000000000038e-06    0.03750000000000001249    3.134316094025050767e-05
378    89    100    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683765367e-05
379    89    115    3.7403703492039398285e-06    0.01775427709289847944    2.3406135940109859078e-05
380    90    97    4.0355339059327410443e-06    0.014186005144540736814    3.1934277888527560509e-05
381    90    101    4.9999999999999997737e-07    0.0078125    2.9475232742051161484e-05
382    90    101    4.9999999999999997737e-07    0.012500000000000000694    3.1809571674437226417e-05
383    90    122    2.6213203435596460998e-06    0.017528878427448116306    2.7261715499233614033e-05
384    90    126    4.2416573867739447833e-06    0.017778317575863612082    3.3665869182954326669e-05
385    90    139    4.9999999999999997737e-07    0.0062500000000000003469    3.7117810665424021111e-05
386    91    102    2.0811388300841915846e-06    0.030936705929172848145    2.6332047312754548957e-05
387    91    130    3.0495097567963918214e-06    0.016488492476589344804    3.5813112913920473182e-05
388    91    135    3.0495097567963918214e-06    0.035225415745440871729    3.3298754241640435595e-05
389    93    112    3.0495097567963981741e-06    0.022141689897134352039    1.7379389608771267958e-05
390    94    123    4.5000000000000026551e-06    0.022106986899563346033    4.8111173903213404158e-05
391    94    128    4.0355339059327376562e-06    0.016550339335297505755    2.4036184862798732459e-05
392    95    120    2.8452078799117121519e-06    0.030663666211786747007    2.1705765128172719664e-05
393    95    123    2.0811388300841856554e-06    0.034928538952291712794    3.5990873704401917053e-05
394    95    127    1.7247448713915964724e-06    0.03098692574366265079    2.3971875252414664547e-05
395    96    114    1.4999999999999970734e-06    0.029605263157894624176    1.7318190173392759314e-05
396    96    126    3.0495097567963981741e-06    0.028010571556615744548    3.0731241437397182291e-05
397    97    114    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513245986936e-05
398    97    114    1.9142135623730910043e-06    0.025445927516479716762    3.6990276133433945419e-05
399    97    119    4.0355339059327147863e-06    0.022745159086497979822    2.8360027257812861555e-05
400    97    122    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688746292e-05
401    97    131    2.0811388300841767616e-06    0.023037972500447534419    2.4245711016341485515e-05
402    98    102    4.9999999999999997737e-07    0.0089285714285714298105    4.1491305306372657956e-05
403    98    120    3.0495097567963981741e-06    0.014621870686786836088    2.8195543603273049078e-05
404    98    123    2.5000000000000078278e-06    0.047348484848485146437    4.7826558524722781202e-05
405    98    130    2.5000000000000010515e-06    0.012913223140495878535    5.834651826031881565e-05
406    98    130    5.347679857416329978e-06    0.025810180376729552343    4.1673630631531667428e-05
407    98    130    4.9999999999999997737e-07    0.020833333333333332177    6.9990717857045981636e-05
408    99    109    1.2071067811865456497e-06    0.036427669529663579684    3.5616343105645687092e-05
409    99    109    4.9999999999999997737e-07    0.0078125    3.4212710013299087381e-05
410    99    110    2.7360679774997830376e-06    0.030680606465162924695    4.1162752852925837152e-05
411    99    116    1.9142135623730910043e-06    0.026172954016950571166    2.4151691181052231889e-05
412    99    116    4.9999999999999997737e-07    0.03125    2.6880420508771348459e-05
413    99    135    3.5000000000000050297e-06    0.032930107526881816082    3.2107754905866783726e-05
414    99    135    2.8452078799117079167e-06    0.012492604752950118088    4.2087584717845606078e-05
415    101    126    2.3708286933869687275e-06    0.022304875767408575971    2.5044966122632334295e-05
416    102    130    1.7247448713915909667e-06    0.028603316071073039972    2.8070541726044597939e-05
417    102    130    1.4999999999999970734e-06    0.029605263157894624176    2.9790801706652234341e-05
418    103    107    2.9494897427831820619e-06    0.02558673453759765723    2.6127786426390530101e-05
419    103    140    1.4999999999999970734e-06    0.028124999999999889672    5.3999607053336658039e-05
420    103    140    1.5000000000000106259e-06    0.018750000000000269923    5.656221028860034005e-05
421    103    143    1.4999999999999970734e-06    0.024456521739130338694    3.6840616716667737437e-05
422    103    163    4.3078865529319558384e-06    0.019171370405921456248    4.0354907766825731847e-05
423    103    179    4.9999999999999997737e-07    0.0052083333333333330442    6.547953316611028864e-05
424    103    179    3.0495097567963930919e-06    0.023248774391990991578    6.5202422378788429122e-05
425    104    123    3.6622776601683832978e-06    0.025595949733145821614    3.2072647606470918434e-05
426    104    124    1.724744871391585461e-06    0.029747448713915769503    3.1944500736741944763e-05
427    104    124    2.0811388300841725264e-06    0.022097647092265908231    3.6080812001763903451e-05
428    107    119    4.9999999999999997737e-07    0.0625    2.2420981683769273499e-05
429    108    127    3.582207001484479202e-06    0.0095762738817047939749    3.1114913995613894832e-05
430    108    135    3.5000000000000050297e-06    0.018229166666666719865    3.9347000536741076528e-05
431    108    153    2.4999999999999942753e-06    0.053879310344827339996    3.4613676258628572511e-05
432    109    116    1.2071067811865456497e-06    0.052039527899519398557    2.7177991343983205476e-05
433    110    132    3.4999999999999914772e-06    0.034027777777777615253    2.2407195054866593911e-05
434    110    135    2.0811388300841852319e-06    0.02460874335275097663    4.9589821293392834407e-05
435    110    137    1.5000000000000106259e-06    0.018750000000000269923    2.9638822842794900977e-05
436    110    153    4.9999999999999997737e-07    0.0078125    4.8139588174009423599e-05
437    110    154    2.4999999999999942753e-06    0.022644927536231779924    3.7997434651644709184e-05
438    111    147    3.0495097567963918214e-06    0.019702351179653368463    3.2650971698084904106e-05
439    112    121    1.4999999999999970734e-06    0.025568181818181719145    2.1375141633098957436e-05
440    112    140    2.7360679774997830376e-06    0.032267534385774801486    2.8751932243871436944e-05
441    113    130    4.9999999999999997737e-07    0.03125    3.9238341804866195867e-05
442    113    130    4.9999999999999997737e-07    0.020833333333333332177    3.769464647998038351e-05
443    113    135    3.2386127875258313953e-06    0.018336735642527687146    2.337735224710593766e-05
444    114    116    4.0355339059327300329e-06    0.020986512765377159789    1.7175465354118887455e-05
445    114    122    4.4370039370058998236e-06    0.022785884186349372738    1.9265724388955025409e-05
446    115    148    3.5822070014844880958e-06    0.028140804827816862099    2.9504999500099968396e-05
447    116    136    3.0495097567963850451e-06    0.033693875930421550435    1.7738351722048775825e-05
448    116    136    4.9999999999999997737e-07    0.03125    2.2620948006387980465e-05
449    116    145    2.2320508075688801864e-06    0.032776650049795331976    2.0036364838423390965e-05
450    119    131    1.7247448713915909667e-06    0.027543933994366630313    2.2252109933459721499e-05
451    119    157    2.0811388300841894671e-06    0.032811657803668105304    2.6068802284333465432e-05
452    119    163    1.4999999999999970734e-06    0.0312499999999998751    3.4249579657342602869e-05
453    120    123    5.1368092477478588084e-06    0.018956041126255693263    1.9701884690521493981e-05
454    120    144    4.5000000000000026551e-06    0.032245222929936347145    3.1895718560924715842e-05
455    121    124    2.4999999999999942753e-06    0.031249999999999857753    2.5431131427994769991e-05
456    122    126    3.0495097567963744572e-06    0.021932806030179913259    3.2154307679402427248e-05
457    122    141    4.4370039370059006706e-06    0.027650286428379022841    1.9309063186833177599e-05
458    122    146    1.914213562373095663e-06    0.033927903355306460176    1.9803379402449581821e-05
459    122    146    4.9999999999999997737e-07    0.03125    2.2293114224133716845e-05
460    122    146    1.724744871391585461e-06    0.037184310892394711878    3.3890054786113941435e-05
461    122    155    3.0495097567963850451e-06    0.023483610496960474756    4.3167814920818050218e-05
462    123    128    2.8452078799117180811e-06    0.018566990550256273068    3.847769900248389685e-05
463    123    128    1.5000000000000004615e-06    0.051136363636363674212    4.2990322539628055866e-05
464    123    144    3.0495097567963918214e-06    0.032289964433320793302    5.1616003568161867524e-05
465    123    144    4.9999999999999997737e-07    0.0625    4.6821175488437893084e-05
466    123    144    1.7247448713915981665e-06    0.027543933994366859297    4.3979510944658117876e-05
467    123    150    3.7403703492039351698e-06    0.018604215889898897962    3.3424606244687233734e-05
468    123    164    4.9999999999999997737e-07    0.0078125    3.4300175589211526271e-05
469    123    164    4.4370039370058955884e-06    0.036189345472437163542    3.8192271073994884893e-05
470    123    164    2.08113883008418862e-06    0.03093670592917275447    3.6626685530839273443e-05
471    123    165    3.6622776601683807567e-06    0.021915486372824168754    4.5346436329259956976e-05
472    123    180    1.4999999999999970734e-06    0.029605263157894624176    4.5988053815986640977e-05
473    123    192    2.8452078799117172341e-06    0.020238019699779324218    5.0501903605089430932e-05
474    124    127    3.0495097567963918214e-06    0.02735149928469526176    7.1813527691597881658e-05
475    124    128    1.5000000000000106259e-06    0.0175781250000002498    4.2374281585465784872e-05
476    124    152    3.5822070014844969897e-06    0.01944273788103719619    3.602358563877956077e-05
477    124    152    2.0811388300841852319e-06    0.028494334408448500351    2.7779169273700311343e-05
478    124    162    3.4999999999999914772e-06    0.028096330275229224049    3.439056254900628017e-05
479    125    132    1.2071067811865456497e-06    0.0227672934560397347    1.723545527679195416e-05
480    126    133    4.4370039370059082939e-06    0.028614831303787693212    1.5691400543050681559e-05
481    126    142    3.0495097567963943625e-06    0.028352163892671963796    2.2236084294800870925e-05
482    126    155    2.949489742783172321e-06    0.038837007780281894431    3.6719647450139696792e-05
483    127    130    3.0495097567963969036e-06    0.030998365855988075507    4.4769091203743523037e-05
484    127    130    4.9999999999999997737e-07    0.012500000000000000694    4.3371364257044586711e-05
485    127    130    1.4999999999999970734e-06    0.0312499999999998751    5.9324401122710232405e-05
486    127    135    3.0495097567963850451e-06    0.018599019513592694036    3.5312283411868236648e-05
487    127    150    3.0495097567963994447e-06    0.0138385561857089813    5.5678176809716957505e-05
488    127    150    1.9142135623731007452e-06    0.024106668173507352082    4.1049698586483859873e-05
489    127    158    2.0811388300841852319e-06    0.043311388300841718868    2.275311075701253339e-05
490    127    158    2.4999999999999942753e-06    0.038109756097560801291    2.8492508616950488142e-05
491    127    159    3.0495097567963850451e-06    0.027677112371417702391    3.1910670002693480613e-05
492    127    189    1.2071067811865551788e-06    0.040475188366293504694    5.1795904150580496998e-05
493    128    165    1.7247448713915981665e-06    0.027543933994366859297    3.657258259522626787e-05
494    128    165    1.4999999999999970734e-06    0.020089285714285635975    3.4074366353784493592e-05
495    129    130    2.0811388300841958198e-06    0.015692531993058752432    4.2039876975040948591e-05
496    129    135    2.9494897427831765562e-06    0.024714459496543092487    2.5590373280154772698e-05
497    129    148    3.582207001484479202e-06    0.024120689852414330806    2.4241664813991303486e-05
498    130    135    3.0495097567963850451e-06    0.025548103727462499052    4.5609547844683955009e-05
499    130    135    2.5000000000000010515e-06    0.040064102564102602178    4.250850365309200398e-05
500    130    144    5.499999999999999857e-06    0.019849081364829396917    3.8700609733428371385e-05
501    130    147    5.3476798574163316721e-06    0.017144892000849135116    3.4205416981320053093e-05
502    130    148    1.7247448713915909667e-06    0.017295028322044162655    6.1016609165941817279e-05
503    130    148    4.9999999999999997737e-07    0.0625    5.6503041392865769644e-05
504    130    159    3.3284271247461867958e-06    0.023274006564592795987    4.1215016712695739056e-05
505    130    159    1.4999999999999970734e-06    0.024456521739130338694    4.6205114775904948727e-05
506    130    161    2.0811388300841860789e-06    0.038670882411465851147    3.7476661855393480745e-05
507    130    172    4.5620192023179707627e-06    0.019058625643148259521    3.9791135312941839914e-05
508    130    209    4.9999999999999997737e-07    0.0625    5.7293159987096353789e-05
509    131    139    2.7360679774998076016e-06    0.022548397522590024611    3.6219823666677892474e-05
510    131    141    2.7360679774997864257e-06    0.031720627023304123759    2.2328258547454798072e-05
511    131    157    2.5000000000000213803e-06    0.022644927536232272586    2.3580408073139089967e-05
512    132    163    3.5822070014844948721e-06    0.033417205733032646908    3.1425533837899841106e-05
513    133    139    1.724744871391585461e-06    0.012394770297464906272    2.4299436752032172994e-05
514    133    142    4.1055512754639822941e-06    0.048435492170873367668    1.0199942172395929925e-05
515    134    150    3.0495097567963981741e-06    0.010664575409170215861    2.8623888097162921698e-05
516    135    136    2.5000000000000078278e-06    0.038109756097561210686    2.4698216927112875833e-05
517    135    137    3.5822070014844948721e-06    0.015960456469508131627    3.7482715796345120597e-05
518    135    138    4.9999999999999997737e-07    0.020833333333333332177    3.5871861827783342092e-05
519    135    148    3.7403703492039313582e-06    0.027324942088288943498    3.7540932787505727406e-05
520    135    158    2.4999999999999942753e-06    0.024414062499999888978    3.9812230366454533974e-05
521    135    159    3.4999999999999914772e-06    0.022032374100719318705    5.2166323618782137195e-05
522    135    173    4.0355339059327410443e-06    0.024234425455257092852    3.4320610139529249196e-05
523    135    181    1.7247448713915909667e-06    0.028603316071073039972    3.6815544386038993158e-05
524    135    196    1.2071067811865503083e-06    0.020237594183146589283    4.3114337898437035028e-05
525    136    148    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461443515e-05
526    137    153    4.241657386773938007e-06    0.03486755307514324137    2.3690832211978212401e-05
527    137    153    1.4999999999999970734e-06    0.0624999999999997502    2.7606846951214978085e-05
528    137    153    1.4999999999999970734e-06    0.035156249999999861222    3.4919839043594241975e-05
529    137    154    4.9999999999999997737e-07    0.0625    2.9640506000042607414e-05
530    137    170    1.4999999999999970734e-06    0.018749999999999929917    3.4102605911123567897e-05
531    137    181    3.4154759474226531853e-06    0.019572946220507841941    3.5633203873365728925e-05
532    138    145    2.4999999999999942753e-06    0.0098892405063290677453    2.6660094230351256473e-05
533    139    142    3.8166247903553908289e-06    0.021296235073618906275    2.1780514172678485502e-05
534    139    146    2.5000000000000078278e-06    0.022007042253521267444    1.8154377715112241963e-05
535    139    175    2.4999999999999942753e-06    0.014467592592592526737    2.8169859926733012109e-05
536    139    190    1.5000000000000106259e-06    0.018750000000000269923    4.8091222721671845531e-05
537    140    149    4.5000000000000026551e-06    0.01716101694915256326    2.6019223662515370758e-05
538    140    154    1.4999999999999970734e-06    0.028124999999999889672    3.4082103126079646383e-05
539    140    154    2.0811388300841852319e-06    0.032811657803667966526    3.8055246270212489033e-05
540    140    156    7.0192024052026583532e-06    0.017348310706057318981    1.474327982273833894e-05
541    140    202    1.4999999999999970734e-06    0.080357142857142543901    4.099758534418132907e-05
542    141    145    3.5000000000000050297e-06    0.029447115384615470818    2.0182677090637539272e-05
543    141    146    2.0811388300841852319e-06    0.021655694150420859434    2.2017261320102827647e-05
544    142    146    2.5000000000000078278e-06    0.022644927536232026255    2.9760802228943166717e-05
545    142    155    1.7247448713915867315e-06    0.035413629421328349234    4.3833175282383211044e-05
546    142    175    3.0495097567963981741e-06    0.028352163892672033185    2.7148599245479157331e-05
547    142    175    4.9999999999999997737e-07    0.03125    3.1313978461860569446e-05
548    143    163    3.049509756796382504e-06    0.035225415745440656623    2.1536725037400819446e-05
549    144    159    6.4581876439064951051e-06    0.024592091771171300379    1.3950083222337987299e-05
550    144    192    4.9999999999999997737e-07    0.012500000000000000694    4.6112365053529629562e-05
551    145    148    1.4999999999999970734e-06    0.028124999999999889672    4.5470192727678410735e-05
552    145    169    4.9999999999999997737e-07    0.010416666666666666088    2.1149409640485998421e-05
553    145    181    1.2071067811865456497e-06    0.033116063208785066763    4.1978467801017863145e-05
554    145    186    1.4999999999999970734e-06    0.040178571428571271951    2.8921563907996025874e-05
555    146    155    4.9999999999999997737e-07    0.03125    3.5098098966936698291e-05
556    146    155    2.0811388300841852319e-06    0.030077352986695636561    3.6034756242766211194e-05
557    147    172    2.0811388300841873495e-06    0.047077595979175872187    4.3274999611556675392e-05
558    147    172    1.5000000000000038496e-06    0.031250000000000159595    5.2739039342211330489e-05
559    147    215    4.9999999999999997737e-07    0.03125    4.8382936405426078266e-05
560    148    155    5.2434164902525716228e-06    0.01648286360326894559    2.7651833112703559902e-05
561    148    166    4.5000000000000026551e-06    0.014977810650887593211    1.8641128357913809186e-05
562    148    168    3.6622776601683841448e-06    0.031933994428972420354    2.2744956511676289133e-05
563    148    177    2.0811388300841852319e-06    0.029264451554622782081    3.0840645161088299574e-05
564    148    182    4.5620192023179843152e-06    0.030426928658359678193    2.561143201046889794e-05
565    149    153    4.9999999999999997737e-07    0.0078125    4.9590058665348842114e-05
566    149    162    4.6231056256176786747e-06    0.012969117491272955101    2.2651810412062775075e-05
567    150    165    1.5000000000000038496e-06    0.03750000000000019984    3.5534604139275013089e-05
568    150    180    3.0495097567963850451e-06    0.015499182927993916323    2.9699254629072338347e-05
569    150    180    2.5000000000000010515e-06    0.025614754098360677237    3.8957665902664193166e-05
570    150    188    2.8452078799117180811e-06    0.032641967257708605354    3.3854083964553156405e-05
571    150    189    3.4999999999999914772e-06    0.015236318407960126181    3.6717589107789129097e-05
572    150    189    2.2320508075688725631e-06    0.022645685488949348491    4.7353791077328662574e-05
573    152    153    4.0355339059327283388e-06    0.035713890144589179043    2.6594261538946478517e-05
574    152    162    1.9142135623730910043e-06    0.02775919365434151298    2.2770605712094451489e-05
575    152    171    4.1742346141747693454e-06    0.035129505270513679271    2.0624404748406690289e-05
576    152    174    4.2416573867739413951e-06    0.018898799776023052222    1.7797259759663214176e-05
577    153    154    2.5000000000000078278e-06    0.016276041666666768437    2.6275792561080771868e-05
578    153    185    3.7403703492039398285e-06    0.030680636730710537929    2.0895946391495511262e-05
579    153    189    3.4154759474226536088e-06    0.017782737724729682366    2.7330389652293365877e-05
580    154    156    4.9999999999999997737e-07    0.03125    2.9180254155601575278e-05
581    154    163    3.0495097567963850451e-06    0.025270406947816164561    3.7629485457263589412e-05
582    154    198    3.5822070014844902134e-06    0.020304125002348894641    3.1102106875063942066e-05
583    155    168    1.500000000000000038e-06    0.033088235294117654406    2.6881353738274270469e-05
584    155    177    1.9142135623730935454e-06    0.027759193654341585838    5.9886426335809438343e-05
585    155    182    4.1055512754639933055e-06    0.025082665588488126801    2.3389756985645532495e-05
586    155    184    5.3989794855663604406e-06    0.020880357797683674753    3.6666474922915207914e-05
587    155    200    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756146648e-05
588    155    218    4.0355339059327376562e-06    0.014645264303896350644    4.0054870767397138525e-05
589    156    163    5.8851648071345070574e-06    0.015545406107331483439    2.3513096251134873354e-05
590    156    207    3.2386127875258352069e-06    0.013586285994204482658    3.5340577266695881171e-05
591    157    163    3.0495097567964146913e-06    0.020393661747360812553    2.9686707732333783897e-05
592    157    178    4.0355339059327147863e-06    0.031807683410024517601    1.6255496193247669578e-05
593    157    186    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675785759e-05
594    157    190    3.5822070014844817431e-06    0.023416436134095698629    2.8423567845295248787e-05
595    158    159    2.621320343559636359e-06    0.021207778838146944256    3.0422911259347339412e-05
596    159    172    6.0226805085936303073e-06    0.017338757413285672826    1.6690516770658106661e-05
597    159    180    3.9641016151377626189e-06    0.027861882296343652016    2.0402250395073262464e-05
598    161    166    3.8911649915626389518e-06    0.028460836450305775081    2.4958392143377032747e-05
599    161    209    3.0495097567963918214e-06    0.023018588506921754122    3.2246606127103270704e-05
600    162    174    3.4999999999999914772e-06    0.021120689655172310284    1.7856157588603976971e-05
601    162    198    3.4999999999999914772e-06    0.014866504854368859517    3.5814285535017064354e-05
602    162    203    1.7247448713915799553e-06    0.030986925743662057514    3.0632323424454848261e-05
603    163    176    6.5415229867972817456e-06    0.017310486645144510659    1.656918699353518193e-05
604    163    178    3.0495097567963981741e-06    0.022141689897134352039    2.7699043515784976593e-05
605    163    186    4.9999999999999997737e-07    0.0625    5.4957711714243498023e-05
606    164    165    4.5620192023179843152e-06    0.019414197017087703873    2.0719601692246424334e-05
607    164    188    3.4154759474226603851e-06    0.017256621223998108022    1.6980799242325361146e-05
608    165    171    3.6622776601683790626e-06    0.0076379713326699197329    2.5075726774463605095e-05
609    165    174    1.4999999999999970734e-06    0.040178571428571271951    5.148768315121613528e-05
610    165    216    3.2386127875258326658e-06    0.021851276640678846119    3.253613115513806183e-05
611    165    216    1.4999999999999970734e-06    0.0312499999999998751    4.597027256002241219e-05
612    165    219    2.7360679774998008253e-06    0.02563721910102688753    4.4066406573382695892e-05
613    166    168    4.4370039370059082939e-06    0.023662264347362897687    1.5869913827976238249e-05
614    166    187    2.8452078799117100343e-06    0.015448869999831466374    1.6672140927726332367e-05
615    168    182    4.500000000000000114e-06    0.027217741935483874549    1.2213720114945333199e-05
616    168    187    3.4999999999999999475e-06    0.032930107526881725877    2.0657115948957597651e-05
617    169    177    4.9999999999999997737e-07    0.0625    2.3721287082262840825e-05
618    169    186    4.9999999999999997737e-07    0.03125    2.6811510177729467143e-05
619    169    186    4.9999999999999997737e-07    0.03125    2.7603568877283760216e-05
620    170    186    3.5822070014844796255e-06    0.017064105055165462027    2.7097329924045977236e-05
621    170    199    2.3708286933869653394e-06    0.02342011955577894336    3.3631202458558954712e-05
622    171    174    2.0811388300841852319e-06    0.041645565673886268676    2.256209841852908931e-05
623    171    189    3.4999999999999982534e-06    0.029447115384615359795    2.9769916039170545469e-05
624    171    201    2.4999999999999942753e-06    0.038109756097560801291    2.5009269072411396311e-05
625    171    201    4.9999999999999997737e-07    0.03125    2.9521802956692649454e-05
626    172    173    2.7360679774997864257e-06    0.036696411654410641956    4.2162472631157051203e-05
627    172    180    3.5822070014844851312e-06    0.013887669915026479989    3.5107010057365545383e-05
628    172    193    4.9999999999999997737e-07    0.0089285714285714298105    2.8421158574413912562e-05
629    172    193    4.0355339059327410443e-06    0.034503249800705015904    2.2335140723059024916e-05
630    172    209    1.4999999999999970734e-06    0.04687499999999981265    5.3452547383606861711e-05
631    172    209    3.0495097567963769983e-06    0.01845140824761170098    4.899974068059798711e-05
632    172    212    3.4999999999999914772e-06    0.021874999999999894529    5.4986649262430695791e-05
633    172    215    3.049509756796382504e-06    0.034189374105868870768    3.5105352584386678304e-05
634    172    223    2.5000000000000010515e-06    0.052083333333333384219    4.3081310125442324544e-05
635    172    223    4.9999999999999997737e-07    0.010416666666666666088    6.1345034265784616537e-05
636    172    229    2.0811388300841725264e-06    0.038670882411465344608    4.7647425479403791111e-05
637    172    230    2.8452078799117227398e-06    0.031621905780905311401    3.5982550447677071927e-05
638    172    231    2.9494897427831795208e-06    0.028616742574944696587    4.0883531429955137601e-05
639    173    177    2.7360679774997953196e-06    0.020123838649193068889    1.9412113800799509432e-05
640    173    196    3.0495097567963719161e-06    0.03811274490490273309    2.4759320486451197763e-05
641    174    197    3.2386127875258326658e-06    0.02819519566539206018    1.7620296127089975777e-05
642    174    198    2.0811388300841894671e-06    0.030077352986695757991    2.8755136263528694379e-05
643    175    184    3.5000000000000050297e-06    0.027590090090090172575    2.3289578822995657805e-05
644    175    190    4.9999999999999997737e-07    0.0028409090909090909879    4.0329294498383212535e-05
645    175    200    4.1055512754639789059e-06    0.019508739902157300888    1.6987690436296079132e-05
646    176    178    5.4497474683058326006e-06    0.033903821310851407766    1.5073476765379813035e-05
647    176    186    2.5000000000000078278e-06    0.036337209302325812477    3.5365197831429621132e-05
648    176    199    2.3708286933869543279e-06    0.045329263656345909761    2.7464920794777814342e-05
649    177    181    3.0495097567963850451e-06    0.040787323494720827133    2.4722026167225106158e-05
650    177    184    4.9999999999999997737e-07    0.0078125    4.537179649130675715e-05
651    177    184    4.9999999999999997737e-07    0.020833333333333332177    4.6031577889437617478e-05
652    177    186    1.2071067811865456497e-06    0.028021284253587366853    4.3989913615717017147e-05
653    177    186    2.9494897427831735916e-06    0.016230391311162595952    4.8812365556553634696e-05
654    177    218    3.0495097567963719161e-06    0.033212534845700955599    4.6100827759282080173e-05
655    177    223    2.2320508075688759512e-06    0.029655064330767092612    4.4371553597364441651e-05
656    177    224    2.5000000000000213803e-06    0.011003521126760753418    5.3093049776655956576e-05
657    177    226    2.9494897427831710505e-06    0.02824509656747771838    3.3308219652939412465e-05
658    177    228    4.9999999999999997737e-07    0.0625    4.9736513797612162289e-05
659    178    186    4.8588989435406774916e-06    0.022965855003444272942    2.8133918330833333359e-05
660    178    190    4.5000000000000162076e-06    0.027072192513369182365    1.8461998563811067494e-05
661    178    205    3.5822070014844859783e-06    0.023079508995475672695    2.1177267844067953551e-05
662    179    202    4.9999999999999997737e-07    0.0069444444444444449263    3.8778109721431688428e-05
663    179    207    2.4999999999999942753e-06    0.0099522292993630134816    3.8794372472687548535e-05
664    180    188    3.0495097567963850451e-06    0.023018588506921653508    3.430565889216484574e-05
665    180    189    4.1742346141747710395e-06    0.026889250947800622665    4.4381071196881710769e-05
666    180    192    3.0495097567963850451e-06    0.0090462157167279649839    1.892803957683651393e-05
667    180    208    3.0495097567963981741e-06    0.029806121015373165939    3.1298142645753618588e-05
668    180    212    3.662277660168376945e-06    0.021221958323051206413    2.8440668564209113135e-05
669    181    194    2.7360679774997953196e-06    0.025637219101026786916    1.5713716973776413748e-05
670    181    225    1.9142135623730910043e-06    0.031588047951492059795    2.9803337791667391802e-05
671    181    226    4.9999999999999997737e-07    0.012500000000000000694    3.2892875868500160157e-05
672    182    187    1.4999999999999996145e-06    0.046874999999999972244    2.4380169346615073323e-05
673    182    224    2.4999999999999942753e-06    0.033967391304347671621    2.5454606687669398702e-05
