352    6.5041470129907542504e-16    4.2028121948242187466e-06    0.036760476085629420484    0
353    1.0369536121934764183e-15    5.3486514091491696519e-06    0.022443472616272844289    0
354    1.613172599722452175e-15    4.7109012603759767382e-06    0.026602507039911394565    0
355    6.5537881032522280695e-15    9.8290262222290036978e-06    0.0099752550412546131531    0
356    2.2920961265732416905e-15    5.5177154541015618628e-06    0.021370660120383008773    0
357    1.4354999999999995615e-15    6.5212526321411129864e-06    0.025248821438530487382    0
358    6.2533550314058136555e-15    6.3026695251464843033e-06    0.019955830897515073469    0
359    4.3505586138814312172e-15    6.3027224540710450487e-06    0.029657983003528093358    0
360    2.8414233354550663667e-15    6.802332878112792723e-06    0.030726981957882319035    0
361    3.2678896931502059725e-15    6.0765042304992671215e-06    0.01070709467282950425    0
362    2.3349081439238054333e-15    6.5213456153869624638e-06    0.02422855280300099598    0
363    7.1992866365173235588e-15    6.5211267471313475531e-06    0.018666456516517826447    0
364    9.7329101371875331772e-16    4.7105283737182614422e-06    0.03072113999236886217    0
365    1.708686789883035938e-15    5.3481097221374505719e-06    0.024999956162368771467    0
366    3.0068114039699288849e-15    8.0121564865112293206e-06    0.027338852875778012902    0
367    4.6865179399693754852e-15    6.0000171661376953229e-06    0.017571481580354580271    0
368    9.5766000000000065583e-16    6.2281432151794433863e-06    0.024786501655145669332    0
369    1.0878640716654546876e-14    8.9644346237182619271e-06    0.016842859912445648507    0
370    8.411503900860496969e-15    9.0171546936035149039e-06    0.023922161254940049052    0
371    6.7416052623982142365e-16    3.6333062648773193196e-06    0.025278199371814344398    0
372    1.121861559039100528e-15    3.7541234493255613681e-06    0.027227378325338186943    0
373    1.8576027279453024683e-15    5.8434705734252926168e-06    0.024692868208277672648    0
374    1.9646385276492933362e-16    2.3344080448150633848e-06    0.033027993637946277683    0
375    3.4997200372046836017e-15    5.8436188697814937649e-06    0.013186202536186384521    0
376    3.9982853809538295454e-16    2.8238849639892577818e-06    0.03425798326939299282    0
377    1.246818614506596166e-15    4.9933166503906246543e-06    0.029495035075394127749    0
378    7.614244484103283301e-15    6.8709340095520017976e-06    0.019172774998452567219    0
379    9.1071435135723338012e-16    4.6138329505920405306e-06    0.032971256039588725528    0
380    1.2891897941316021819e-15    4.4119620323181148514e-06    0.030866903339684823027    0
381    2.5317380289765259015e-15    6.5923519134521480181e-06    0.029326435459840195091    0
382    7.4592280509316280419e-15    8.6396036148071292507e-06    0.016556189615558356693    0
383    1.6373982305445042047e-15    4.6128559112548825547e-06    0.029601163830924051568    0
384    9.5561435078028358813e-16    4.4126396179199217594e-06    0.027088018963942851053    0
385    2.3426502751724243492e-15    5.1733169555664057143e-06    0.030402504743128319631    0
386    1.4867648519535687102e-15    5.2611274719238280574e-06    0.021325909689303427369    0
387    3.7649598563431969861e-15    8.7492523193359372563e-06    0.020575342841399064941    0
388    2.1429718143730305696e-15    4.7107620239257814453e-06    0.026738442995617957287    0
389    4.2363052649341495084e-15    7.2054634094238277785e-06    0.019493597540834801951    0
390    2.0462371906324301907e-15    4.6136727333068847557e-06    0.031482144085707347569    0
391    3.253104861820237236e-15    5.9227566719055175202e-06    0.024166133579618307575    0
392    2.7801663899464649713e-15    5.2612738609313961264e-06    0.019712834011058544964    0
393    4.8094508262339436564e-16    2.5071544647216795826e-06    0.010427046899165411109    0
394    4.7238958426232891612e-15    7.3348565101623532027e-06    0.021198050418528097127    0
395    1.155356588729210681e-15    5.2606682777404782138e-06    0.030831336330790909406    0
396    1.6796883486418388738e-15    5.4329771995544435135e-06    0.025479564760683533209    0
397    8.2635753375368499778e-16    4.412154674530028736e-06    0.02791930895699528542    0
398    1.458157582183084651e-15    5.3480644226074212959e-06    0.025890840054618703692    0
399    9.746406892224230311e-16    4.710991382598876597e-06    0.029872043008783759344    0
400    4.6195710666663101491e-16    3.7539219856262205515e-06    0.028037804897555442668    0
401    2.0198361757403854015e-15    5.9223093986511231505e-06    0.02516606167088021942    0
402    4.6189710407523879244e-15    7.399032592773437087e-06    0.019139383350693425084    0
403    4.3999999999999993903e-17    9.1630458831787106956e-07    0.036443465880129664869    0
404    7.1962447044820407359e-16    4.5140776634216306395e-06    0.032445176080624263393    0
405    1.2215065548211384825e-14    7.6491856575012210804e-06    0.028071939502720539422    0
406    6.0462287783406798566e-15    6.7331709861755371655e-06    0.020032129515931529351    0
407    2.9593299664368706116e-15    7.5871143341064452214e-06    0.022093419745976589086    0
408    1.6711924508097245977e-16    2.5070188045501706777e-06    0.035611721904711658715    0
409    9.992994542858641282e-16    4.4124588966369625016e-06    0.034397736393488954898    0
410    8.3214041581024689764e-16    4.094907283782958944e-06    0.027506488809064796874    0
411    9.1019833712848179796e-16    4.900446891784668104e-06    0.029595728327693436588    0
412    3.3591929009053045963e-15    6.7329449653625486318e-06    0.024183509581966477348    0
413    2.0553446637539491698e-15    5.5175690650939937938e-06    0.027542122308990446555    0
414    3.1465500000000002183e-15    8.0709896087646487147e-06    0.023867608127228493592    0
415    1.3416137317001473442e-15    4.6133918762207032444e-06    0.03355040945263671609    0
416    6.3757453809424497157e-16    4.0952453613281252051e-06    0.025571754315849307138    0
417    5.1582364046543186211e-15    9.4315776824951167801e-06    0.019137614031110961738    0
418    3.9627211802151211988e-15    7.8331232070922855357e-06    0.026280494027996995077    0
419    5.2422793468418992759e-15    7.7107648849487294459e-06    0.024410476001501538873    0
420    1.0708552119035125735e-15    5.2608866691589352782e-06    0.026650780051505743029    0
421    1.293697269881037761e-14    7.20549201965331973e-06    0.0094002925562651391822    0
422    2.477367731447207413e-15    6.2285881042480468307e-06    0.025182672726003132307    0
423    3.419994393616871815e-15    6.5210051536560052773e-06    0.021895764742708087591    0
424    3.1573528721390162586e-15    6.8027973175048822636e-06    0.033178378015407392065    0
425    4.3089645183854025762e-15    6.8020167350769043305e-06    0.023794060385689735915    0
426    7.5900728996671546992e-16    5.6002917289733882841e-06    0.027645512510130840905    0
427    2.0767229590754098661e-15    5.9225616455078118632e-06    0.024944529922221556073    0
428    1.9999999999999998349e-17    5.0102412700653074092e-07    0.037621042637540576259    0
429    2.2359968340007193471e-16    3.1141126155853269647e-06    0.036730879428304177847    0
430    5.032999789285611485e-16    4.5138201713562013827e-06    0.028032111147280137919    0
431    2.1916496019619953819e-15    5.5178422927856446827e-06    0.025361335537248556882    0
432    1.5398229288367529148e-15    4.6139616966247555825e-06    0.012665141171095619863    0
433    8.2320892799361947137e-15    8.1876983642578122352e-06    0.026024617029314155159    0
434    8.9991891551795525874e-16    5.3476376533508295619e-06    0.03248370885431138555    0
435    2.7380686049934917918e-16    2.3335487842559815265e-06    0.034419692047747661723    0
436    2.6678311174448732173e-15    5.2611837387084962677e-06    0.025947097601257587685    0
437    3.559043380112119743e-15    5.517297744750975984e-06    0.020599940998068552028    0
438    5.5643048183267353335e-15    8.129556655883788302e-06    0.010465992511442784307    0
439    1.3168375519740804001e-15    4.9006633758544920892e-06    0.024212867703394806707    0
440    2.2052088729364428169e-15    6.2281341552734375311e-06    0.020240337111385054564    0
441    1.5999999999999998063e-17    5.0095582008361812458e-07    0.038000944131941591375    0
442    1.0906031268405845436e-14    8.3593902587890628417e-06    0.018274851302644144063    0
443    1.1236566955357736232e-15    4.5136957168579103353e-06    0.025360340098363604033    0
444    2.8973891888777815429e-15    6.5926661491394041785e-06    0.022307770244479638994    0
445    5.7981473694858987927e-15    6.3026576042175288294e-06    0.0086504105505478719185    0
446    2.213940440280555382e-15    4.095382690429687419e-06    0.024820410509619084127    0
447    1.5290848886332390179e-15    5.5173487663269036503e-06    0.011521280861135520593    0
448    5.3290945843490619044e-15    6.5921630859374994447e-06    0.019936430948769685856    0
449    1.7562912917979492453e-15    5.922521114349365285e-06    0.0091230373018895086906    0
450    1.1591337753502278879e-14    8.3030881881713870546e-06    0.020525447530935249374    0
451    1.1470061920006817835e-14    8.9108924865722653584e-06    0.018430644352306208011    0
452    2.1671895120363238378e-15    5.9219279289245606925e-06    0.019297531554824963462    0
453    7.2480508535990125683e-16    4.6131253242492672854e-06    0.028750149278615085013    0
454    1.1765300454078154516e-15    4.6130223274230954133e-06    0.02206893061528722097    0
455    1.5778938788869158618e-15    5.682811737060546495e-06    0.025765515846685845686    0
456    7.3370262924379500791e-15    7.7722020149230945939e-06    0.018046930605863643199    0
457    1.3612036241953666582e-15    4.6133551597595211303e-06    0.034292210434927909712    0
458    1.9999999999999997579e-18    5.0013655424118037339e-07    0.059999999999999879818    0
459    6.7214897084626973921e-15    7.2047104835510252573e-06    0.019849984124314823397    0
460    1.3241230638415646911e-14    8.9642076492309560068e-06    0.01905333891843981331    0
461    4.424154205383344538e-15    7.3340148925781243616e-06    0.023261304726779084839    0
462    5.2218914668244079527e-15    8.9636259078979481948e-06    0.018658633971729933487    0
463    1.7898237018304437419e-15    4.8999657630920403917e-06    0.024199480173460130583    0
464    3.6999999999999997254e-17    1.2340272665023802983e-06    0.032460178608857269411    0
465    3.0353446026675584881e-15    5.6009945869445796785e-06    0.0097602994038378087377    0
466    1.8572935176005344155e-15    4.992828369140625013e-06    0.021462001609248312906    0
467    1.5185206953789046292e-15    5.2605609893798823372e-06    0.02073650632717430331    0
468    2.5977173018992536547e-15    5.3477573394775387587e-06    0.024737542357475720417    0
469    4.8942020522641406037e-15    7.7719054222106922976e-06    0.019156671906496627877    0
470    4.5692341091648822112e-15    7.3347330093383786948e-06    0.027462031875558470806    0
471    1.3999999999999999461e-17    5.0075101852416994889e-07    0.03620505830339978276    0
472    3.9184628397497942819e-15    6.7327637672424315278e-06    0.017596971277624620655    0
473    5.5519659794822730549e-15    6.7331218719482417313e-06    0.016799061550564889367    0
474    2.0274680667922290074e-15    4.4118947982788085538e-06    0.027502367021709505507    0
475    2.465449782072724828e-15    5.3478183746337888197e-06    0.010137738153362102836    0
476    3.112005774810867667e-15    7.5877327919006343004e-06    0.023429544809056384452    0
477    4.4999999999999991664e-17    9.1613489389419547689e-07    0.037271726468314489433    0
478    2.5384964946495934797e-15    4.4126734733581542548e-06    0.026754981708040657951    0
479    1.6379946291884285513e-15    4.9932303428649901068e-06    0.032530617914260158419    0
480    4.7986525488958640502e-15    7.7110648155212392071e-06    0.017824606472374382449    0
481    2.9750474080732062215e-15    5.6826930046081538378e-06    0.010853476193260342547    0
482    1.2350961066181314116e-15    5.681977272033691277e-06    0.025705487190276932186    0
483    4.3452208941603150237e-15    5.2613329887390131084e-06    0.025167299136973728113    0
484    3.3468723745642524218e-15    7.1392321586608883024e-06    0.022093111440510283111    0
485    9.1707729154215818509e-16    3.6345152854919431426e-06    0.03588075516639933904    0
486    1.2312300000000000899e-15    7.0071220397949211635e-06    0.024604834087250754271    0
487    2.4280148904991234294e-15    6.2286605834960936723e-06    0.030853417751163774579    0
488    6.1471855521305149231e-15    6.2287955284118649607e-06    0.01811699969835113555    0
489    4.3632322425465417022e-15    7.0064620971679681196e-06    0.020968338940022399758    0
490    5.6774179085235878946e-16    3.6338186264038084082e-06    0.043955957791780957133    0
491    1.2229939973268087925e-15    3.8705265522003175842e-06    0.026829772521866499663    0
492    7.4646679852360211034e-16    4.9002432823181152851e-06    0.027544142669537228368    0
493    3.9754078810293412385e-15    6.302749156951903921e-06    0.02961027461934259003    0
494    2.3698298630723025325e-15    7.5870141983032221209e-06    0.011433519357624962257    0
495    5.5823393638226203877e-15    6.5208244323730468666e-06    0.021841132318486177616    0
496    3.2024121480454301778e-15    5.6822004318237301921e-06    0.026458285203280626496    0
497    4.7912480442497564601e-15    7.6490077972412097473e-06    0.017565245091568777031    0
498    4.788419165130262203e-15    5.8433818817138671439e-06    0.019452247295851734371    0
499    3.7019166355634910612e-15    6.8023529052734375125e-06    0.028075551315013061449    0
500    6.1095108872701026503e-15    7.3347749710083005059e-06    0.019457548862558664976    0
501    4.067849127657895029e-15    4.9932422637939447336e-06    0.019714185725763725548    0
502    9.5700879624143076586e-16    6.2285380363464348569e-06    0.024684732254098274568    0
503    2.278978830077265396e-15    6.2283844947814940118e-06    0.023857317810788754991    0
504    3.4653672151614075002e-15    6.2288355827331536927e-06    0.026179316453266494868    0
505    1.5898542742091024613e-15    5.3483896255493163906e-06    0.031616447043113109217    0
506    2.0459608551780049475e-15    4.9006328582763670587e-06    0.021250473330824817819    0
507    1.8068542918003850796e-15    6.2284922599792477346e-06    0.020462747799779950481    0
508    4.3619638831838202053e-15    6.2284884452819824234e-06    0.017459969631817097435    0
509    1.2161701040897998431e-15    4.2037429809570309069e-06    0.028392604209567299384    0
510    1.7150714691748457856e-15    5.3479738235473627439e-06    0.025119895011084976411    0
511    5.3199656006243017082e-15    8.1298246383666994939e-06    0.022230790544931846447    0
512    7.3107363274213012825e-15    7.3982858657836908023e-06    0.020377812959755405714    0
513    1.6235999999999998964e-16    2.9718048572540283691e-06    0.031930155883918814874    0
514    2.534123736172553349e-15    5.2608981132507320587e-06    0.026511259438049144394    0
515    5.1120989185929275176e-15    7.1388497352600093049e-06    0.017492041681478200099    0
516    2.5958775201487250724e-15    6.5209608078002925409e-06    0.010289258832891154394    0
517    1.4401200898878048524e-15    4.9004726409912104367e-06    0.029227330784269440339    0
518    1.1591288516971803712e-15    4.710860729217529313e-06    0.027559173400636835516    0
519    4.2630878389496301378e-15    6.2286472320556638126e-06    0.023324623551150246159    0
520    2.5258415894855744838e-15    6.5927667617797851252e-06    0.022503817433920103586    0
521    1.6951195288593642321e-15    5.8436136245727532209e-06    0.024726223701598621513    0
522    9.7076822774124640369e-16    4.6131849288940429606e-06    0.027639806574246139625    0
523    9.5072999999999996933e-16    5.6009817123413085122e-06    0.028137129547064577972    0
524    3.4846005958303717062e-15    6.0004801750183104776e-06    0.023283886445586859243    0
525    3.6955498061841045786e-15    6.8707766532897947943e-06    0.022383842632380270693    0
526    1.305773528812796751e-15    5.261154651641845623e-06    0.027056630511171901599    0
527    2.2386589781098756245e-15    5.8436946868896480714e-06    0.010223749341339596203    0
528    2.0881951234258635438e-15    5.2609415054321282556e-06    0.02425053050472491048    0
529    1.4109810534220014085e-15    6.0769996643066403859e-06    0.031341055333883566236    0
530    4.6846805574059612011e-15    7.0066475868225092281e-06    0.018435721467894208153    0
531    2.1691135633810992632e-15    4.9931011199951172086e-06    0.030155134139475542332    0
532    2.4188487934743010713e-16    3.2501854896545409085e-06    0.03033224500507916005    0
533    9.0443660195895361517e-16    5.433420658111571725e-06    0.031118749862757023178    0
534    2.9196672414596862045e-15    5.1728944778442379848e-06    0.023862627436084915544    0
535    3.8141255015365002151e-15    5.8427605628967284462e-06    0.019242925342320277293    0
536    6.6265362276724466527e-15    8.8029594421386722977e-06    0.022400073623411537183    0
537    2.082641021922064397e-15    4.9005084037780760113e-06    0.032235191366622083231    0
538    4.6932214575224844099e-15    5.8426990509033196918e-06    0.020224953822113613672    0
539    2.1932437810448259832e-15    5.3473839759826656163e-06    0.0068352138364829156253    0
540    3.439403898546366725e-15    6.5930705070495601976e-06    0.011020559530869857706    0
541    3.7145328165197597812e-15    6.5214934349060057656e-06    0.019745566447586213737    0
542    5.9251299610522971671e-15    7.6497712135314933565e-06    0.017394170560079243865    0
543    3.4541809520641633023e-15    6.5923852920532226673e-06    0.027490131927143595519    0
544    2.6642657254521050422e-15    5.6007733345031738425e-06    0.023139652726244325232    0
545    4.0967904876703769627e-15    5.5176205635070801534e-06    0.017459111828047071263    0
546    4.8717087060810390795e-15    6.7334904670715330229e-06    0.019262022865901430591    0
547    2.099999999999999611e-17    5.0109237432479852059e-07    0.039502094769417676889    0
548    8.7751326233481739632e-16    3.6331584453582760177e-06    0.014589934490917538107    0
549    3.5218814434054266263e-15    5.3482117652893067515e-06    0.026220892856186204384    0
550    2.9848498106168451616e-16    3.5097050666809081818e-06    0.031850364603062793212    0
551    1.8070427747229924469e-15    5.4332261085510247614e-06    0.036315648460190072533    0
552    5.7433071480456570186e-16    3.7539515495300290424e-06    0.036185964635615179563    0
553    6.7956558396467816407e-15    7.5867424011230464648e-06    0.014221491881606471153    0
554    1.2628402344106746896e-16    1.7403844594955442903e-06    0.040085081305409067665    0
555    6.8406475511623605933e-15    6.5923185348510742159e-06    0.025350814441158230766    0
556    5.4383205097430773629e-16    4.4123840332031247346e-06    0.03424890083404186214    0
557    1.5549195394762905442e-15    5.6820631027221679782e-06    0.029978131651068631175    0
558    1.208493144024798973e-15    4.9005756378173823088e-06    0.02804276360144243585    0
559    3.6332097744298686938e-15    5.921843528747558377e-06    0.01756696997017861972    0
560    4.6969187203121073359e-15    5.8430590629577638215e-06    0.011976767208469856971    0
561    3.9766037978686233377e-15    6.521154403686522965e-06    0.027614607917117853231    0
562    3.4036699607706906319e-15    5.4336013793945309828e-06    0.023633503492453442757    0
563    9.3488999999999969616e-16    5.1730566024780268389e-06    0.022634650054566367999    0
564    1.7895786002788335738e-15    5.600486755371093094e-06    0.022860953276223828362    0
565    2.1880722761239331832e-15    4.9008169174194337814e-06    0.03094961183862641324    0
566    8.1615181830386256195e-15    7.649183273315429308e-06    0.016147436164671406106    0
567    1.219128821755274252e-15    4.2029213905334468553e-06    0.0285965020584864546    0
568    3.599760888474969938e-15    7.2047662734985347743e-06    0.024637909152626445708    0
569    3.2886026618013095901e-15    6.5215582847595211379e-06    0.023435744710537029928    0
570    1.7120781299141138994e-15    3.8702812194824214538e-06    0.010688675049615171259    0
571    1.4067212767929822657e-14    9.0175056457519523314e-06    0.020008361949463975005    0
572    9.8964003597751858094e-17    1.5025992393493652116e-06    0.019729090459446887995    0
573    4.3716488534580062508e-16    4.2033658027648924534e-06    0.031499449717233320156    0
574    9.4210113618655256546e-16    4.5136547088623042167e-06    0.028005269438315705949    0
575    3.3073654061028898443e-15    5.3475723266601563435e-06    0.023100686884227641243    0
576    3.3348098931865395985e-15    6.5213046073913571922e-06    0.024669286261127854054    0
577    2.1176048231511163791e-16    2.3341600894927978294e-06    0.032327710282660723773    0
578    1.5659625357411121864e-15    6.1528210639953607504e-06    0.0259588395874112976    0
579    4.5168067181318676503e-15    6.1530919075012207139e-06    0.017808180360617285876    0
580    2.1138588017159572763e-15    4.6135344505310060023e-06    0.015561324451308771247    0
581    2.2721507599282549876e-15    6.5928797721862793921e-06    0.022556264928244407902    0
582    2.3505346656528588241e-15    5.1729936599731445458e-06    0.023501494756553505117    0
583    1.643840347153453642e-15    4.9925212860107416287e-06    0.034709426130850130898    0
584    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
585    7.7895315893215881943e-16    3.5101511478424070889e-06    0.0066198232826687576982    0
586    3.7512169721192653524e-15    7.5251412391662593837e-06    0.014711093379126684647    0
587    1.2977667641054175087e-15    6.0774116516113278744e-06    0.027892789404621604749    0
588    1.1580203964075494841e-15    4.9002022743225091665e-06    0.025869570136362738527    0
589    3.844932272095139255e-16    2.8246121406555175468e-06    0.057300764469702142323    0
590    3.2160951876354632106e-15    6.5208301544189452569e-06    0.027532305430329629542    0
591    3.3620157822468447932e-15    5.4329996109008783813e-06    0.021816634849993566531    0
592    4.0279091972696076069e-16    3.7539305686950681369e-06    0.029519242744376478216    0
593    1.9636153267063236898e-15    4.5139627456665032935e-06    0.010954329158915341452    0
594    1.3702761983657461949e-15    5.9209980964660642247e-06    0.027100738364877342834    0
595    1.5773838279211003671e-15    4.6137933731079096449e-06    0.023196091629064611445    0
596    4.2943277285122826059e-15    6.5213055610656737318e-06    0.023508575654509512864    0
597    6.4991271039423289121e-16    3.5096445083618163906e-06    0.028084973639243886179    0
598    3.1038906553560550466e-15    7.3987455368041984922e-06    0.018091869934246912477    0
599    7.568989133432179293e-15    9.5317888259887690499e-06    0.019449221002376847894    0
600    2.621807343353021313e-15    7.3983297348022456925e-06    0.024688301418818444505    0
601    2.611904323404565611e-15    6.5205354690551751927e-06    0.021187626718828997396    0
602    3.4911831236738698859e-15    4.6137452125549315973e-06    0.01961546079639786555    0
603    1.8009755295163154049e-15    4.6129736900329586723e-06    0.023487241383371118553    0
604    8.8635719602914653899e-16    4.513273715972900452e-06    0.033602274809882294593    0
605    2.3666217339174590681e-15    4.900800704956054303e-06    0.021859876219240698819    0
606    2.1980343041570827532e-15    6.8026390075683587207e-06    0.023516256861987640259    0
607    4.9489156816662090768e-15    6.0005602836608887886e-06    0.02740324384311791997    0
608    3.5862920306216284805e-15    5.9209790229797359747e-06    0.024013072752094657275    0
609    2.004136831835903403e-15    6.2285113334655759846e-06    0.021064919946282373298    0
610    5.844910520512914655e-15    8.2454023361206046531e-06    0.025365527128301354476    0
611    1.0087652333013202649e-15    4.0946016311645507926e-06    0.030650274405018506502    0
612    7.9999999999999990316e-18    5.0047791004180905098e-07    0.039062499999999909794    0
613    3.5170181849206891431e-15    7.3344554901123046485e-06    0.023986928869273935194    0
614    1.3183499999999996202e-15    6.8708872795104981358e-06    0.027333686412262362536    0
615    2.5726917980407105796e-15    5.2607021331787107092e-06    0.032215161715271174725    0
616    5.2265400000000007131e-15    9.5331573486328127255e-06    0.028507916609384672396    0
617    2.1659661367799540701e-15    4.4125318527221680365e-06    0.0093757924757098074636    0
618    1.7684247196642672947e-15    4.4125180244445794835e-06    0.0097667836940870961931    0
619    6.7519422329405502315e-16    4.203352928161621287e-06    0.032913461914319347423    0
620    2.0802218686827310364e-15    5.5173721313476559047e-06    0.01876181711792684198    0
621    3.6613656698656614879e-15    5.9217987060546869473e-06    0.019899976262351914275    0
622    1.2092865626415023206e-15    4.9929108619689942494e-06    0.027901748487270613269    0
623    1.7178649052005773285e-15    5.9998726844787594859e-06    0.029658215546854691663    0
624    3.0617143630445990112e-15    6.0774707794189448563e-06    0.021148345483140224693    0
625    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216105651577    0
626    3.918608380692992497e-15    8.1874999999999991133e-06    0.024042999195100275139    0
627    1.0515643289974493781e-15    5.6831111907958984099e-06    0.028135793614601493917    0
628    3.5308237033687446836e-15    5.6823663711547852043e-06    0.027423137895309424028    0
629    3.0457050468077178049e-15    6.6632447242736814592e-06    0.02474293757937716734    0
630    3.5182344852904019444e-16    3.5100336074829098944e-06    0.03201275599810841227    0
631    3.2215408753594931081e-15    7.0063347816467283006e-06    0.026218233129572516421    0
632    2.9999999999999994443e-18    5.0020480155944825895e-07    0.046296296296296182704    0
633    2.8524772653114800095e-15    5.6821656227111811571e-06    0.023893199267096897065    0
634    1.6327891628119475561e-15    4.4118700027465819136e-06    0.026796556248438751363    0
635    9.7167516419007801426e-16    3.7540919780731197981e-06    0.034282547839819446645    0
636    4.1560200000000016115e-15    6.8710217475891107309e-06    0.016615941380989939641    0
637    1.5590707633511378946e-15    5.6822519302368165516e-06    0.032724058297998140366    0
638    9.8546182793166400648e-16    5.5172147750854489014e-06    0.029984461593306442617    0
639    1.3141199930558197034e-15    4.5135498046875001125e-06    0.030903301142906829807    0
640    5.864751755707976604e-16    3.6332421302795407168e-06    0.034454614392274880708    0
641    1.2749725190669858359e-15    5.1731977462768552109e-06    0.023937891287940129409    0
642    1.0353073895241954006e-14    1.0535247802734374942e-05    0.018127674455081784627    0
643    5.9999999999999988885e-18    5.004096627235412713e-07    0.046501058491018522345    0
644    6.3538482256616432969e-16    3.6329615116119381287e-06    0.034723945054051533199    0
645    6.8039212676823172894e-15    7.5876870155334471781e-06    0.020071074802876717746    0
646    1.1046538302360045564e-14    8.0117244720458987366e-06    0.016783405545790795743    0
647    3.7941908307344650786e-15    7.5875325202941889464e-06    0.020598579958577913768    0
648    8.7193500357330515285e-16    3.633648395538329815e-06    0.024827268632649168723    0
649    6.5610511507407721202e-15    8.9641332626342777801e-06    0.02737832842310003803    0
650    9.9999999999999991747e-18    5.0054621696472166731e-07    0.015200377652776606366    0
651    1.4584720090522521003e-15    6.2280635833740229215e-06    0.023092435762203423338    0
652    7.2972141483898441198e-16    3.9841015338897700507e-06    0.033471488521028679164    0
653    2.3023845527869900835e-15    7.6495480537414552885e-06    0.026404507035233146933    0
654    3.0817180864745946758e-15    7.0063362121582026864e-06    0.025259022365975564856    0
655    2.2252121838510912668e-16    3.5098831653594967441e-06    0.032304778776068979185    0
656    6.1998140972425013164e-16    3.8703320026397706205e-06    0.030596540220938415328    0
657    1.6279943445930513701e-15    4.6128654479980462562e-06    0.024964239839962928252    0
658    1.5528911950635196891e-14    8.803668975830077775e-06    0.016450126745972373093    0
659    2.1177673481051299354e-14    1.1580898284912109292e-05    0.016742242464908099059    0
660    5.7907696737076502809e-15    7.3984575271606442049e-06    0.010412492894367386329    0
661    3.2892794746803691129e-15    8.3028373718261718806e-06    0.027775457320463332878    0
662    7.8959190819460822751e-16    4.4123582839965815549e-06    0.029034565981041749599    0
663    8.110285774198309717e-16    3.7542345523834225559e-06    0.02509611153067435943    0
664    3.5165555235060651867e-15    6.6633596420288079582e-06    0.010424675407484661899    0
665    3.2870597443697394391e-15    7.334280490875243781e-06    0.015969691456512294381    0
666    2.0162966059507239869e-15    4.9010043144226071219e-06    0.02078922499011000985    0
667    3.6890044071346116446e-15    6.5210194587707516765e-06    0.010481815371020428151    0
668    3.7676524820762936798e-15    6.0005683898925781043e-06    0.023787203140358998549    0
669    2.1427964695202012638e-15    5.2611680030822754827e-06    0.022716358976469508413    0
670    1.6315776113244110942e-15    5.6825404167175286852e-06    0.027656204953989113604    0
671    1.2805450916921878632e-14    7.8929238319396975102e-06    0.0083716219086492019846    0
672    2.9834906907754650258e-15    5.9225955009460443587e-06    0.026460713722012970534    0
673    2.8714979641178994734e-15    5.2609500885009762646e-06    0.027643056446720219027    0
674    1.6124240947105852069e-15    3.7544364929199216423e-06    0.025492796683170400318    0
675    8.7576416850250192598e-15    8.7486419677734366459e-06    0.015405031473259507557    0
676    1.0497372408393069019e-14    8.529130935668944574e-06    0.018209199143962358225    0
677    3.2921313934213625761e-16    3.5097789764404294093e-06    0.029252155095868599688    0
678    1.2913894831420226923e-14    8.472668647766112165e-06    0.015704565195475157086    0
679    2.1797805078876851392e-14    1.1200512886047362806e-05    0.019884028009791981234    0
680    2.052139634317783149e-15    4.613253593444823644e-06    0.02686843580363239975    0
681    1.0237889550119660414e-15    3.6343035697937010081e-06    0.0224687505464799403    0
682    2.7983999999999982983e-16    3.8702125549316407704e-06    0.030760109075529999678    0
683    1.7219247391437373574e-15    6.5206432342529297626e-06    0.021391446795591351204    0
684    3.4328044139223699363e-15    5.5176086425781246795e-06    0.033931586773997171602    0
685    1.0774371119795396877e-15    4.5134558677673340956e-06    0.028493993171231968287    0
686    2.5650412957699764906e-15    6.2283272743225092619e-06    0.025596080252992512577    0
687    2.5991935199179831127e-16    3.5093297958374023839e-06    0.030907526178590306876    0
688    3.7539634762295392457e-15    6.8028483390808099299e-06    0.020879816123183465859    0
689    3.3240831517028154223e-15    5.3477549552917478333e-06    0.025254630577582846268    0
690    3.8592825728672713508e-15    5.6827483177185055086e-06    0.023866494366640001595    0
691    1.3058337285603150818e-14    8.3027620315551745733e-06    0.012619021811922993478    0
692    3.9609295679085746619e-15    7.7115511894226066163e-06    0.022955902195039679103    0
693    2.0382690501359635491e-14    1.0716793060302733236e-05    0.011896089488153547414    0
694    2.8797587280304007974e-15    3.8702111244201655376e-06    0.014759777045314843857    0
695    1.3534546483162812021e-15    3.6333844661712645515e-06    0.035098562969415700308    0
696    4.9414584119213574341e-15    4.9005303382873530328e-06    0.020718285853420989606    0
697    4.608468830802624096e-15    7.3984651565551756743e-06    0.016995324786164136416    0
698    2.9613363545327150685e-15    6.5922160148620601901e-06    0.025093348777821291445    0
699    1.0890927403638344948e-15    5.3478879928588868897e-06    0.023546777774732068067    0
700    2.0938182517252424395e-15    5.3476862907409663029e-06    0.022213427791099454173    0
701    7.1431027504846871326e-16    6.076742172241210282e-06    0.031339427314076087616    0
702    1.0262239594010844313e-14    7.3980765342712395932e-06    0.020482197316362631134    0
