352    5.4702056432318694441e-15    5.6848487854003903764e-06    0.017330343268475052743    0
353    2.0104979368093477486e-15    5.2623524665832515886e-06    0.036472590639656125855    0
354    2.2652645411546087933e-15    6.873552799224853491e-06    0.028414310798559799798    0
355    4.2512070555030450095e-16    4.6146531105041501964e-06    0.037272358799301893995    0
356    3.5883376228305361524e-15    7.5270657539367668445e-06    0.031087066901067252067    0
357    1.7483077770492993199e-15    4.7122516632080078565e-06    0.026580922312509705496    0
358    6.6557997178801385129e-16    3.9847636222839355203e-06    0.014051672367610202122    0
359    1.1801985986966447854e-15    4.9944367408752440813e-06    0.025705189661973017884    0
360    7.3104269839588374153e-16    3.5113613605499267982e-06    0.030840415005192755443    0
361    4.5176054758586187756e-15    6.0020771026611327654e-06    0.021168877556618805741    0
362    1.5994833521492242199e-15    5.5187001228332513081e-06    0.028061281087443289139    0
363    5.5335321711164553264e-15    7.1412544250488279384e-06    0.019388964646626989652    0
364    3.6109315573763955555e-15    6.804874420166015724e-06    0.028458374043725719049    0
365    3.2388158572400431123e-15    4.902105331420898299e-06    0.01823038042024363245    0
366    1.9999999999999997579e-18    5.0022536516189573137e-07    0.059999999999999879818    0
367    1.7836499999999997066e-15    6.2305932044982904487e-06    0.024670676468159059153    0
368    3.0525121231398797784e-15    5.8449416160583494712e-06    0.022445667429046026881    0
369    3.2587265947209438308e-15    5.1743226051330564887e-06    0.017024557975943457183    0
370    1.241804549575922964e-14    7.8953428268432616959e-06    0.020317894517896645246    0
371    2.4510156263789802731e-15    8.5861616134643549354e-06    0.023773578801839223562    0
372    1.281043178641244111e-15    4.6151266098022455923e-06    0.02844874129671496818    0
373    9.9406745906125795134e-16    3.8715927600860597263e-06    0.029117407508381057402    0
374    8.9782064440454840764e-16    4.4134669303894042013e-06    0.030117151484660046462    0
375    7.1698772866716985722e-16    4.6144628524780272372e-06    0.037387466597916856059    0
376    1.1371218568212308338e-15    4.4137511253356931774e-06    0.028318162849822414717    0
377    8.2265081213817387654e-16    3.8720712661743163195e-06    0.026992320911448888787    0
378    2.3403600000000008188e-15    7.0083417892456049977e-06    0.026486344509626492255    0
379    2.5019125053121218941e-15    4.7125597000122069333e-06    0.020772634536518765069    0
380    5.9999999999999988885e-18    5.0045067071914675459e-07    0.039879449216106144238    0
381    1.1051230139729919948e-15    4.5152068138122559217e-06    0.03214789940284993458    0
382    7.7999999999999985551e-17    1.502687335014343165e-06    0.036513797581452830943    0
383    1.6928382315907944536e-15    5.1748738288879392701e-06    0.029765939680111389021    0
384    2.491499498897847767e-15    6.5235290527343744142e-06    0.027081395623032796655    0
385    4.934419889241792101e-15    8.5308437347412107473e-06    0.019325669464524415642    0
386    1.2276560834361629197e-14    8.3628358840942382837e-06    0.019603572938532362602    0
387    1.453996708353330919e-15    6.2309322357177732493e-06    0.02721661029933663406    0
388    2.0736075292040241962e-15    6.5949950218200676584e-06    0.025991553316333446122    0
389    7.330277421021817188e-15    7.5270471572875972878e-06    0.015495139114625274337    0
390    1.2752580153205422901e-15    5.9240274429321290207e-06    0.025515356425610556668    0
391    1.4999999999999997221e-17    5.0075113773345941045e-07    0.045799497484264678482    0
392    4.5079434265260070636e-15    6.0027375221252436555e-06    0.019776481207596712658    0
393    7.4967936180994007966e-16    4.4135947227478027137e-06    0.026412555976111012218    0
394    9.9999999999999987895e-19    5.0007510185241698511e-07    0.02778195010291205011    0
395    1.7157437900700154062e-15    4.7121257781982415762e-06    0.02460245900793394877    0
396    3.8923202034392103704e-15    6.5951523780822755087e-06    0.025266574274688508028    0
397    1.0349308481418377001e-16    1.5036582946777343659e-06    0.029391230414501468698    0
398    8.9411614721937666172e-16    3.8719370365142822239e-06    0.024975624133704809465    0
399    1.605177473100551174e-15    5.4346661567687987391e-06    0.02567862170819505685    0
400    2.1551920133170826541e-15    4.902708053588866593e-06    0.0088212479790978938488    0
401    1.7585373695897827198e-15    4.5157904624938959657e-06    0.027534198328030258518    0
402    7.6670541329034316112e-15    6.8733921051025390227e-06    0.017344485758042735984    0
403    5.9999999999999988885e-18    5.0037556886672974685e-07    0.023148148148148091352    0
404    1.6445110810199204104e-15    5.349843025207519381e-06    0.031083105690630285362    0
405    1.2546699564040516581e-15    5.1749143600463866954e-06    0.032753305286119471784    0
406    7.0365287826630273731e-15    7.6521520614624027363e-06    0.016197398566300980072    0
407    1.3352113269594581251e-15    4.9943242073059076607e-06    0.014058800276308180965    0
408    1.3952059762848855789e-15    5.9231972694396969602e-06    0.024178702768532744222    0
409    5.1411980360195604761e-15    7.3373303413391112129e-06    0.021528933954478687157    0
410    3.1193146745125057952e-15    8.3622808456420901911e-06    0.02433529089521178565    0
411    2.3562800263342286469e-16    3.1145465373992918983e-06    0.013203752288513510849    0
412    4.3855776773172207164e-15    5.8455486297607417697e-06    0.022594038526075485573    0
413    1.1995979105995916673e-15    6.1549587249755855785e-06    0.027450482677947231347    0
414    3.1995907340147015445e-15    5.2623052597045892335e-06    0.018688987345172686227    0
415    2.3752771971382354151e-15    4.6159019470214838283e-06    0.023689983221778426747    0
416    7.1081999999999998172e-16    4.4134693145751951267e-06    0.022900014785554732161    0
417    1.3171970199662197237e-15    5.4351615905761720035e-06    0.026583359575755961118    0
418    6.3723000000000019996e-16    4.4137802124023438222e-06    0.039114740331178891874    0
419    6.0873823027939357898e-15    7.5897698402404781818e-06    0.011093570074668721373    0
420    2.0835602947726785133e-15    7.714071273803710442e-06    0.027772302200293270263    0
421    1.4589237484606552516e-15    5.2622718811035154314e-06    0.025658952496979473695    0
422    9.259230654320172159e-16    5.2624726295471186316e-06    0.027633658711610276093    0
423    7.2009934047100388585e-15    7.5895109176635736922e-06    0.014544318345440223825    0
424    9.5728192112265881472e-15    8.131443023681640957e-06    0.024920485648415431623    0
425    2.233377813072672011e-15    5.9235534667968749316e-06    0.025789908252338487188    0
426    1.6702167363118454595e-15    5.3494138717651367216e-06    0.030108248696383652782    0
427    3.4620158823113499786e-15    6.8734931945800778157e-06    0.023063291270099685326    0
428    1.9920340743274063496e-15    4.6151676177978517108e-06    0.02408472732120692239    0
429    9.3385789879539138835e-16    4.615363121032714367e-06    0.024408120012891242057    0
430    3.1553404092407736776e-16    3.5110385417938230523e-06    0.025539789709349711155    0
431    6.1496821156425814269e-15    6.8740172386169430316e-06    0.011867069930754436252    0
432    5.6553941065783685093e-16    4.0962362289428708869e-06    0.028071750951153551235    0
433    3.9999999999999995158e-18    5.0030046701431273911e-07    0.047264532404273966459    0
434    6.9321386630413574859e-16    4.9023933410644525863e-06    0.031635275287921253706    0
435    8.9545405229037564261e-16    3.8718125820159911765e-06    0.033947394449315181075    0
436    1.0131965127798572937e-15    4.71308183670043907e-06    0.027961939831737059325    0
437    4.7716197499794234155e-16    4.4134774208068844423e-06    0.029997428552644155725    0
438    3.7827275399743228596e-15    7.1411018371582027858e-06    0.018485663815745699556    0
439    4.3352874836855738737e-15    6.3047108650207513421e-06    0.022072419150108567309    0
440    1.4962200000000008716e-15    6.5949330329895019048e-06    0.025052562247948335916    0
441    2.7034797687648457157e-15    6.1550116539001463239e-06    0.02335209353662092216    0
442    1.1530864439934484084e-15    5.5193772315979003698e-06    0.013384281989205066427    0
443    1.2931925208392631573e-15    6.5234494209289547965e-06    0.026728704173432045466    0
444    2.3779259439443036472e-15    6.5225076675415037019e-06    0.027976232541882660454    0
445    2.3715024081479687106e-15    5.3498711585998534861e-06    0.011910351917261533666    0
446    1.1299200000000000273e-15    5.9239869117736815955e-06    0.031221806681816965251    0
447    1.0539236228104760431e-15    4.20444869995117192e-06    0.025637863419707414975    0
448    1.1307297598531969485e-14    8.7520408630371092731e-06    0.019538578235303111219    0
449    3.3415810737951778286e-15    6.6649465560913086982e-06    0.020158220037019707743    0
450    5.8558271303533446667e-16    2.5079653263092040466e-06    0.040413776502491789711    0
451    4.2955316375860812003e-15    5.9242205619812007516e-06    0.021829532069820665324    0
452    1.7351059642288896911e-15    6.7348942756652827328e-06    0.023916420917959882453    0
453    2.3100000000000000343e-18    5.0120180845260618767e-07    0.039643476143821410052    0
454    2.8454675842439995976e-15    4.9021682739257814391e-06    0.023671309857867198906    0
455    3.1999999999999996126e-17    1.2341995239257812205e-06    0.03268132678984129319    0
456    8.0514440180705343811e-15    8.3627147674560538542e-06    0.016273501529268669802    0
457    1.367066803104647812e-15    5.5192298889160157612e-06    0.027519429611600840918    0
458    3.9064381450967947794e-15    5.6850423812866208005e-06    0.0084960101181035165702    0
459    1.4312184792630744332e-15    4.5154461860656734681e-06    0.023957659466679354088    0
460    6.7920444896692588251e-15    7.0089330673217773582e-06    0.017529856697978359048    0
461    3.2402992615538737085e-15    5.9243364334106446371e-06    0.025804279120407995485    0
462    2.8168799999999989457e-15    7.0752468109130852236e-06    0.032038019604561832065    0
463    2.5535274752634507116e-15    5.6845569610595699309e-06    0.024339645892950807077    0
464    1.5935270202643979989e-15    5.1749553680419919669e-06    0.028202026742593384184    0
465    4.6058704383199810314e-15    7.3366208076477048886e-06    0.021332058113095787172    0
466    7.4764999999999993135e-17    1.5038012266159057202e-06    0.021272036002853114689    0
467    1.0399999999999998895e-16    1.7401181459426878897e-06    0.034951433635232738439    0
468    7.7189213163274674881e-16    5.1740441322326659028e-06    0.028472607321159928984    0
469    7.1965950140418530367e-15    6.5232629776000971485e-06    0.022901138665130719302    0
470    2.4473183483634496746e-15    5.6842441558837890033e-06    0.02775437839242740623    0
471    2.7277515524328075069e-15    7.3364677429199218897e-06    0.021322652622075062567    0
472    2.5071945732220309627e-15    6.8729958534240723192e-06    0.025899294950501756951    0
473    2.7641822066866661439e-15    5.8445367813110347588e-06    0.018755095925704897558    0
474    3.458344446944566284e-15    7.3364791870117186703e-06    0.02387083439539926244    0
475    3.0095999999999986536e-16    3.6346421241760251155e-06    0.032700123181860933641    0
476    8.4975000000000015073e-16    5.4345340728759762222e-06    0.051236381674609109138    0
477    3.2656698507028814758e-16    3.7555491924285885231e-06    0.031696977435212915497    0
478    3.9846810761430922865e-15    6.3054156303405758157e-06    0.029499283569869218929    0
479    1.7177146296134494932e-15    5.5194330215454098868e-06    0.021942081261239334417    0
480    2.4153750457214128238e-15    5.263112545013427733e-06    0.025720270124367811126    0
481    2.5879525974511948542e-15    4.7126660346984862703e-06    0.031438657099085776103    0
482    3.6004664782100885611e-15    6.5947856903076172962e-06    0.024285910050681844968    0
483    3.2940098392399495617e-15    6.8043737411499019156e-06    0.025219824128452195122    0
484    5.3368884271213535878e-15    6.8049755096435545171e-06    0.024788298716373734915    0
485    4.40548297568829712e-15    6.5229449272155756769e-06    0.02232635007219003348    0
486    3.7159899759062503752e-15    5.349632263183593786e-06    0.020441724370958071211    0
487    1.7850673642090124391e-15    6.0793795585632323791e-06    0.025611206283994190219    0
488    6.612134633844689909e-15    6.8051257133483887443e-06    0.015152591273294430466    0
489    4.1827373711443645064e-15    7.2071113586425777326e-06    0.024772845522168983334    0
490    1.1286671139844602922e-15    4.5147714614868161788e-06    0.026257997711490326659    0
491    1.587927481749375586e-15    5.6839132308959955183e-06    0.03507301337919966483    0
492    1.6131161081427780463e-15    4.9020175933837885186e-06    0.025670476263811439072    0
493    5.3291874964775181168e-15    6.5241804122924802961e-06    0.022184468469369389432    0
494    3.8212309638106413109e-15    6.2301621437072747102e-06    0.029675064359891735466    0
495    2.9797007036486676153e-15    6.523021697998046523e-06    0.034988868690566041209    0
496    6.8424190360878995747e-16    4.6151967048645015085e-06    0.030219347071179392811    0
497    3.5751926118576380037e-15    5.4349055290222162855e-06    0.021512217107584080678    0
498    2.1463434031863940503e-15    4.6151814460754394168e-06    0.027059006294748846888    0
499    1.3742658172651861917e-15    5.5201187133789061105e-06    0.0144219982233735073    0
500    1.4279070409845284897e-15    3.6353344917297362689e-06    0.026374127100712397437    0
501    1.0188844116903302223e-15    4.9950995445251458968e-06    0.04189368066198934093    0
502    1.1302267660711090435e-15    3.635364294052123683e-06    0.030148112481074830493    0
503    1.3006059594522966189e-15    4.5159959793090818637e-06    0.025479638367816779404    0
504    5.0499999999999981657e-19    5.0075113773345941045e-07    0.027819507651858848413    0
505    4.9033429241678822848e-16    3.5112159252166748452e-06    0.033394730039861098003    0
506    6.3049302758476503988e-16    3.5114355087280273722e-06    0.031324564886550769482    0
507    1.8281999999999998092e-16    3.2511944770812987242e-06    0.046507082432640386993    0
508    3.7109471149535277197e-16    2.5086052417755127245e-06    0.037163600588993081497    0
509    1.8452995852975779604e-16    2.5068058967590330805e-06    0.036482017043579631488    0
510    9.9000000000000012475e-18    5.0135201215744020314e-07    0.067736662132354075183    0
511    1.7447063269491149369e-16    1.5039111375808714452e-06    0.033597831525376133099    0
512    2.3999999999999995554e-17    9.1576510667800904024e-07    0.030149509393937130863    0
513    6.6990000000000017173e-17    1.5037684440612792258e-06    0.052791663473283970132    0
