711
337    77    80    6.9031242374328530666e-06    0.030160205213565133286    1.2737906297886679934e-05
338    77    85    4.6231056256176625811e-06    0.037895577350385963034    1.9804633850400472786e-05
339    77    99    5.0825756949558398068e-06    0.022820296550314343037    1.7623628809788022623e-05
340    77    115    3.0495097567963930919e-06    0.026122218417967409815    4.334874347350330798e-05
341    78    94    3.0495097567964036799e-06    0.023018588506921934533    1.5515609770940686646e-05
342    79    95    6.500000000000000447e-06    0.016792527821939587374    2.369642438065440893e-05
343    79    98    3.7403703492039305111e-06    0.0099081942983030701216    2.8961818813539435267e-05
344    80    99    6.5000000000000038351e-06    0.031624251497006025668    1.5019679191934972716e-05
345    81    97    3.6622776601683705923e-06    0.018525245386972814116    1.5741498322700883791e-05
346    81    100    2.5000000000000078278e-06    0.033967391304348039383    3.5886510376650692994e-05
347    81    110    1.724744871391585461e-06    0.037184310892394711878    2.9339177492530209924e-05
348    82    86    6.2879184513951252915e-06    0.029772528954363910308    1.9717774579221859663e-05
349    82    95    3.5822070014844762374e-06    0.027896102177140006534    3.8095810823875062489e-05
350    82    100    4.0355339059327410443e-06    0.037352141986084330672    5.2071903175756077339e-05
351    82    107    2.0811388300841831143e-06    0.038670882411465740125    3.0164791393412904023e-05
352    82    107    1.7247448713915909667e-06    0.032334183384691260466    3.3828720840993939368e-05
353    82    117    3.0495097567963875862e-06    0.038747957319984850655    4.4930581874344726159e-05
354    82    122    2.4999999999999976634e-06    0.030048076923076868366    4.1719456397516504825e-05
355    82    123    5.0276925690687093991e-06    0.016079957105005548285    3.6813225701195500411e-05
356    83    97    3.0495097567963744572e-06    0.029428828344292036479    4.9482221076458001016e-05
357    83    100    5.499999999999999857e-06    0.014004629629629629026    2.3367723048871852359e-05
358    83    100    3.3284271247461821371e-06    0.03147280433166516761    3.7180042507706671036e-05
359    83    113    3.049509756796395633e-06    0.031417262691879777048    3.0889833001160293382e-05
360    84    93    4.9999999999999997737e-07    0.03125    4.3446216431672311244e-05
361    84    93    1.4999999999999970734e-06    0.028124999999999889672    3.9554396761468637786e-05
362    84    103    2.5000000000000010515e-06    0.021114864864864885119    2.0596996738449938958e-05
363    84    136    1.4999999999999970734e-06    0.05113636363636343829    6.132074088969355157e-05
364    84    136    2.0811388300841983609e-06    0.04921748670550257776    5.1027792453978445912e-05
365    85    91    3.7403703492039305111e-06    0.019431069929449908129    1.7794028376354535626e-05
366    85    99    4.623105625617659193e-06    0.025085804724903341956    2.3239738008940433834e-05
367    85    99    2.4999999999999942753e-06    0.03633720930232541696    4.9674845033910547897e-05
368    86    95    5.7440442408507683074e-06    0.024048137201786359135    1.6249012731043907119e-05
369    88    92    1.9142135623730935454e-06    0.041638790481512380492    3.0783567080039569497e-05
370    88    93    2.5000000000000010515e-06    0.038109756097561009458    4.9398182378470863272e-05
371    88    104    3.0495097567963918214e-06    0.022571625623292207452    2.3649218601058099378e-05
372    88    105    4.0355339059327410443e-06    0.02847121312226007922    3.4764163279002929319e-05
373    88    126    4.9999999999999997737e-07    0.0078125    4.3511303540446830389e-05
374    88    134    3.0495097567963918214e-06    0.028010571556615626587    4.6450394982832544238e-05
375    88    134    2.6213203435596389001e-06    0.026428155167537013825    5.3169070477023934701e-05
376    89    90    4.1742346141747701925e-06    0.027569991478124670353    4.1380297955332586985e-05
377    89    98    5.5000000000000032451e-06    0.020166666666666690361    2.8888668240106199351e-05
378    89    98    4.9999999999999997737e-07    0.0078125    4.6457766070334290099e-05
379    89    108    3.6622776601683807567e-06    0.016356436170937061619    2.9856754772564107005e-05
380    89    109    1.2071067811865456497e-06    0.018213834764831789842    2.5859344416410828002e-05
381    89    111    1.2071067811865456497e-06    0.028021284253587366853    3.4414704851434996409e-05
382    89    120    3.0495097567963850451e-06    0.025548103727462499052    3.4390302713272892878e-05
383    89    120    2.2320508075688742572e-06    0.016831252728273189689    3.6454909063731856891e-05
384    89    121    4.9999999999999997737e-07    0.015625    3.621537451385997892e-05
385    90    92    3.5000000000000050297e-06    0.018229166666666719865    4.071968453840633397e-05
386    90    104    4.9999999999999997737e-07    0.0078125    4.2629479108587460437e-05
387    90    106    3.7403703492039207702e-06    0.032385116549083013682    3.0823872100012064917e-05
388    90    108    1.2071067811865456497e-06    0.030356391274719642798    4.6654996435026033978e-05
389    90    111    4.9999999999999997737e-07    0.03125    4.4098586137122504597e-05
390    90    111    4.6833001326703788966e-06    0.019724190766789918838    3.2762167987306820254e-05
391    90    126    3.0495097567963981741e-06    0.016488492476589410723    5.3615663939008976406e-05
392    90    137    3.4999999999999982534e-06    0.020281456953642369723    6.23442016809349172e-05
393    91    96    4.9999999999999997737e-07    0.015625    1.6246698553906861387e-05
394    91    114    2.499999999999999781e-06    0.036337209302325576554    2.4155801900781629022e-05
395    91    130    4.9999999999999997737e-07    0.0022321428571428574526    4.4918395016044267436e-05
396    92    104    2.3708286933869653394e-06    0.03903353259296490213    1.6046199900084497309e-05
397    92    141    2.0811388300841983609e-06    0.03184660904473696208    4.6245459769160022015e-05
398    93    97    3.0495097567963981741e-06    0.0209448417945865481    4.7648887104281229606e-05
399    93    110    4.9999999999999997737e-07    0.015625    4.9169699167690224695e-05
400    93    125    4.0355339059327410443e-06    0.022007478251260495505    5.1451543614471436814e-05
401    93    126    4.0355339059327308799e-06    0.017178833234106211103    3.9693905338350431145e-05
402    93    126    4.9999999999999997737e-07    0.020833333333333332177    3.7604561445859219769e-05
403    93    145    4.9999999999999997737e-07    0.0089285714285714298105    4.9729642896462951406e-05
404    94    116    2.5000000000000213803e-06    0.015782828282828554461    3.5755915569234115016e-05
405    94    116    2.3708286933869619512e-06    0.032679236589458898754    4.8147919962416858407e-05
406    94    136    4.9999999999999997737e-07    0.0089285714285714298105    7.9567592470041647234e-05
407    94    143    2.9494897427831710505e-06    0.026522834581655902603    5.7014285275313083526e-05
408    95    98    3.4999999999999999475e-06    0.036897590361445783969    4.481687088573243832e-05
409    95    112    4.6231056256176668163e-06    0.016855761534398831097    3.8820320590884959192e-05
410    95    122    1.9142135623730910043e-06    0.020819395240756134735    2.8754155651615778634e-05
411    95    122    1.4999999999999970734e-06    0.033088235294117515628    3.6826625276396377233e-05
412    95    133    3.6622776601683714393e-06    0.025792841654169850613    4.7381249173228192381e-05
413    95    167    3.3284271247461952661e-06    0.017640807523481252805    7.2884635625907704271e-05
414    97    110    4.8011626335213099828e-06    0.017463001995091879254    1.7477236526785732193e-05
415    97    113    4.9999999999999997737e-07    0.03125    4.1989535308141964234e-05
416    97    116    3.5822070014844969897e-06    0.024868618219931300922    4.0917426536844264315e-05
417    97    125    4.9999999999999997737e-07    0.020833333333333332177    3.4629479322313465263e-05
418    97    125    4.9999999999999997737e-07    0.0625    3.1993765607004554983e-05
419    98    108    3.2386127875258356305e-06    0.018209397200565736324    1.8148580981321255578e-05
420    98    109    1.2071067811865456497e-06    0.036427669529663579684    2.5115966321217277372e-05
421    98    112    3.0495097567963850451e-06    0.029060967989988587684    2.6253409223770969566e-05
422    98    121    3.7403703492039241584e-06    0.018408382038426169408    2.8981426252545401955e-05
423    99    114    2.3708286933869712686e-06    0.023036183169618747874    4.0541501345938264983e-05
424    99    115    3.0495097567963918214e-06    0.018163104993742944931    4.2904465008804514329e-05
425    99    128    3.6622776601683710158e-06    0.016198402971217776974    3.0912376066551107651e-05
426    100    101    6.6644140029689767437e-06    0.035027140380890359195    2.0861412303558823336e-05
427    100    107    2.4999999999999942753e-06    0.019531249999999909794    2.7105603743266412046e-05
428    100    113    2.621320343559636359e-06    0.02454042979842718103    4.1655116259224239412e-05
429    100    117    1.7247448713915909667e-06    0.029747448713915960322    3.4315164173806269557e-05
430    100    124    2.2320508075688725631e-06    0.040177829093297222351    3.2648951914548728418e-05
431    100    125    4.9999999999999997737e-07    0.0625    3.7619696749052543945e-05
432    100    125    2.9494897427831765562e-06    0.019077828383296423914    5.0151411091449179353e-05
433    101    106    3.7403703492039313582e-06    0.033630697954817163897    1.6165583706615901206e-05
434    101    125    7.3190908484929272109e-06    0.032270536655718627672    2.8826181013395931022e-05
435    103    136    4.9999999999999997737e-07    0.0625    4.0347965042063369727e-05
436    103    136    4.9999999999999997737e-07    0.0029761904761904764589    4.5420951140978764731e-05
437    103    136    4.9999999999999997737e-07    0.020833333333333332177    4.2737015646494470205e-05
438    104    126    2.0811388300841852319e-06    0.030936705929172657326    2.7903604387246847311e-05
439    104    141    4.9999999999999997737e-07    0.0089285714285714298105    4.2628451615302777572e-05
440    105    126    2.3708286933869653394e-06    0.028677697415239518375    4.7313069030082552575e-05
441    105    127    4.9999999999999997737e-07    0.010416666666666666088    5.6491087621641860542e-05
442    105    127    4.8011626335213176061e-06    0.012473572853637097252    2.8323504600522475034e-05
443    105    127    4.9999999999999997737e-07    0.0625    4.1621082872037506659e-05
444    105    127    1.2071067811865560258e-06    0.026019763949760146837    3.6170744774539818304e-05
445    106    125    3.6622776601683832978e-06    0.025595949733145821614    3.7781321800759172492e-05
446    106    137    4.9999999999999997737e-07    0.0625    5.9157534416115205127e-05
447    107    117    2.3708286933869763508e-06    0.016728656825556541266    1.5591022146599767056e-05
448    108    112    4.2416573867739363129e-06    0.021018291339689132435    2.2235455276791940169e-05
449    108    121    2.0811388300841894671e-06    0.024061882389356609169    3.1211542093156133791e-05
450    108    133    2.4999999999999976634e-06    0.022977941176470544765    3.5186003756338974507e-05
451    110    113    2.3708286933869543279e-06    0.033457313651112458031    2.9022181439155313491e-05
452    110    113    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110499172e-05
453    110    116    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557838872e-05
454    110    119    4.9999999999999997737e-07    0.0625    1.6276965591869846492e-05
455    110    124    3.3284271247461821371e-06    0.020824111136740857536    2.6454517224322244737e-05
456    110    125    5.8385391260156598736e-06    0.025982118236292456315    1.7957892457312272779e-05
457    111    115    4.035533905932734268e-06    0.01609242480823390789    3.0708287799117360518e-05
458    111    120    1.4999999999999970734e-06    0.028124999999999889672    3.2820906112695327251e-05
459    111    137    5.8851648071345019752e-06    0.012771078468707406164    2.8695306964589230634e-05
460    112    123    3.0495097567963854686e-06    0.032744752664775882145    3.402126697267814125e-05
461    112    133    3.6622776601683807567e-06    0.025022906082403709865    2.5664340952391140728e-05
462    113    116    2.7360679774997953196e-06    0.029706618958332622199    1.7521627628127292895e-05
463    113    124    4.4999999999999891026e-06    0.017517301038062198237    1.2405124837953309563e-05
464    114    130    4.9999999999999997737e-07    0.0069444444444444449263    4.1531777613280969493e-05
465    115    120    5.0276925690687093991e-06    0.032078290062269948502    2.2569269509812711481e-05
466    116    142    2.2320508075688725631e-06    0.013686952768046309337    4.1101809984311439485e-05
467    116    142    2.0811388300841983609e-06    0.043311388300842267041    3.6330032679706840458e-05
468    117    123    2.4999999999999942753e-06    0.024414062499999888978    2.1588278236722633328e-05
469    118    125    4.0355339059327410443e-06    0.015841959052463779056    3.4387753988766890103e-05
470    118    137    2.4999999999999942753e-06    0.062499999999999715505    5.0375670881731750977e-05
471    118    137    3.3284271247461821371e-06    0.032583609190429817237    4.9892981595223970031e-05
472    119    125    3.5000000000000050297e-06    0.02411417322834652488    2.4785466013479921636e-05
473    119    136    2.3708286933869873622e-06    0.016930206907792320209    4.7275503261917521983e-05
474    120    121    2.7360679774997893903e-06    0.021761825515987757995    2.5878708354626052748e-05
475    120    130    6.2879184513951168211e-06    0.025344819520125103779    1.6733092656309691735e-05
476    120    137    4.9999999999999997737e-07    0.0625    3.3959133664598362687e-05
477    121    130    2.08113883008418862e-06    0.028494334408448590557    3.2687578072265667962e-05
478    121    133    3.7403703492039237349e-06    0.023632382346628184877    2.7592469125469654579e-05
479    121    137    1.4999999999999970734e-06    0.022499999999999912431    4.3599487874181104704e-05
480    121    167    3.740370349203926276e-06    0.033310405593342626296    6.7218966552975750912e-05
481    122    123    2.2320508075688899273e-06    0.032776650049795623409    2.3820450376662937559e-05
482    122    123    4.9999999999999997737e-07    0.012500000000000000694    3.3712755224349913929e-05
483    122    167    2.3708286933869780449e-06    0.012659524084204967775    5.0204687935632886662e-05
484    122    167    2.370828693386968304e-06    0.037978572252614598015    4.9889380414475944332e-05
485    122    167    1.7247448713915867315e-06    0.021248177652797010928    4.7621107640444033558e-05
486    123    140    3.0495097567963892803e-06    0.018749011606444300482    3.5747246851531411889e-05
487    124    142    2.0811388300841852319e-06    0.030936705929172657326    3.3955036297366136778e-05
488    124    160    4.1055512754639899174e-06    0.02407935896494856759    4.8724266269272611496e-05
489    125    136    4.9721359549995734035e-06    0.017914591271738784795    5.1167422821471709668e-05
490    125    139    2.3708286933869653394e-06    0.048455419770577115579    2.4685376672990634768e-05
491    125    142    4.9999999999999997737e-07    0.020833333333333332177    3.8019332943374946874e-05
492    125    151    2.4999999999999942753e-06    0.04464285714285694262    3.6124889034125975138e-05
493    125    157    3.4999999999999914772e-06    0.027343749999999868161    4.2853937509205132961e-05
494    126    134    2.0811388300841852319e-06    0.023538797989587890991    3.5613310195032270951e-05
495    126    135    4.9999999999999997737e-07    0.015625    3.2289621923952775684e-05
496    126    141    4.6231056256176524167e-06    0.0076771212735695353729    4.2230044559488857535e-05
497    126    145    3.0495097567963981741e-06    0.022571625623292301127    3.6737310664803599124e-05
498    127    144    3.7403703492039207702e-06    0.034975925873009655609    4.0629211731572562115e-05
499    127    144    2.8452078799117180811e-06    0.033730032832965564649    3.5353514802762015933e-05
500    127    174    4.9999999999999997737e-07    0.020833333333333332177    4.6933802812937309643e-05
501    128    137    3.0495097567963850451e-06    0.032289964433320654524    5.2615347676405809863e-05
502    128    141    5.9313902456001107248e-06    0.014683384910517590857    3.2729041707905966272e-05
503    128    147    4.4999999999999891026e-06    0.015673374613003020206    2.9987248964835376888e-05
504    130    150    2.0811388300841928552e-06    0.034928538952291955655    5.1567604643590976479e-05
505    130    156    6.2879184513951168211e-06    0.010594297548605351167    3.3582486893647122707e-05
506    133    137    1.4999999999999970734e-06    0.021634615384615300815    5.7881846811506926362e-05
507    133    152    3.0495097567963888568e-06    0.014621870686786745883    3.915942368424060033e-05
508    133    167    4.1055512754639865292e-06    0.015901463467418837372    4.2462819156552418661e-05
509    134    141    2.5000000000000078278e-06    0.026483050847457795945    6.5365272390721478046e-05
510    134    141    4.9999999999999997737e-07    0.0089285714285714298105    6.819979407695930015e-05
511    134    141    6.4160797830996147846e-06    0.0094852718394238706712    3.1888266161595771287e-05
512    134    144    4.4999999999999891026e-06    0.0099070450097846901594    2.8284625232260627214e-05
513    135    146    1.4999999999999970734e-06    0.040178571428571271951    2.6540143408823499123e-05
514    136    143    2.0811388300841725264e-06    0.025181039709791387671    6.3731749314019432609e-05
515    136    143    4.9999999999999997737e-07    0.0625    4.67616221340714952e-05
516    136    143    4.9999999999999997737e-07    0.020833333333333332177    4.7094099898730902738e-05
517    136    143    4.9999999999999997737e-07    0.0625    5.0900051953777872304e-05
518    136    145    6.9420493633625743657e-06    0.018621348285688846952    3.6355656869473473663e-05
519    136    151    4.7426406871192732699e-06    0.023140576838599973691    4.4305741779909933666e-05
520    136    158    2.0811388300841983609e-06    0.012890294137155436371    5.1517873513340139762e-05
521    136    159    6.112486080160918298e-06    0.0095899604928544636417    2.7646892999562133481e-05
522    136    159    4.9999999999999997737e-07    0.015625    4.3946172068676082434e-05
523    136    173    6.9420493633625658954e-06    0.012695481918694047699    6.2844730866141827871e-05
524    137    140    3.0495097567963918214e-06    0.017349831635814157854    5.9731189513018750274e-05
525    137    148    6.0226805085936286133e-06    0.018282601062799195418    1.6104686356149273675e-05
526    137    149    3.4999999999999914772e-06    0.036029411764705712717    3.6528990861547888213e-05
527    137    149    3.4999999999999914772e-06    0.034410112359550396044    2.9858578956210051663e-05
528    137    152    2.6213203435596507585e-06    0.022309481634934045374    6.4180808547795745395e-05
529    137    152    2.5000000000000010515e-06    0.026483050847457653698    4.9016299126237905157e-05
530    137    156    4.9999999999999997737e-07    0.0625    4.8259269185573184732e-05
531    137    177    3.3284271247461965367e-06    0.038466760849813312617    5.3304973090753696673e-05
532    139    157    3.0495097567963981741e-06    0.027351499284695376252    2.6664032605902313294e-05
533    139    157    2.0811388300841852319e-06    0.038670882411465816453    3.142750140462904798e-05
534    139    160    2.370828693386969151e-06    0.041329622745492379521    4.4045700834514421129e-05
535    139    160    1.5000000000000106259e-06    0.02812500000000039968    3.9634044768661854709e-05
536    140    162    3.415475947422656997e-06    0.021602733235967955944    3.0331960294969653291e-05
537    141    145    1.914213562373095663e-06    0.024106668173507223712    5.2116029612296163229e-05
538    141    147    1.500000000000000038e-06    0.029605263157894749076    5.0525074629100061167e-05
539    141    148    1.4999999999999835209e-06    0.035156249999999229783    5.0775141523459266582e-05
540    141    149    1.4999999999999970734e-06    0.024456521739130338694    4.8748506894700233539e-05
541    141    170    2.08113883008418862e-06    0.043311388300841857646    3.90642280913453216e-05
542    141    178    2.2320508075688899273e-06    0.021851100033197078804    5.1774695416783195765e-05
543    141    178    2.0811388300841958198e-06    0.036092823584035135798    6.3630047255369890616e-05
544    141    182    2.0811388300841852319e-06    0.030077352986695636561    4.546110150533743744e-05
545    142    143    4.0355339059327283388e-06    0.032058137610103662474    1.6636368595013589138e-05
546    142    143    4.9999999999999997737e-07    0.0089285714285714298105    2.616557373256194182e-05
547    142    151    4.9999999999999997737e-07    0.03125    2.5490063346283210472e-05
548    142    151    2.7360679774997830376e-06    0.021761825515987657381    2.4792870024981277438e-05
549    142    153    4.9999999999999997737e-07    0.012500000000000000694    4.1451715916258506439e-05
550    142    160    2.0811388300841725264e-06    0.027069617688025737756    7.1927089119096384272e-05
551    142    166    1.5000000000000106259e-06    0.021634615384615692862    3.3940172912143970929e-05
552    143    158    4.9999999999999997737e-07    0.0625    2.8869091312268433324e-05
553    143    158    4.174234614174782898e-06    0.030041783817542928176    1.4262405649128237056e-05
554    144    145    1.4999999999999970734e-06    0.04687499999999981265    5.891138811897480372e-05
555    144    146    3.3284271247461867958e-06    0.019642601285010941048    2.7839089149609422746e-05
556    144    170    2.4999999999999942753e-06    0.025614754098360538459    3.7259450656872147661e-05
557    144    174    2.0811388300841809967e-06    0.027069617688025959801    4.2480890057412470278e-05
558    144    179    3.5822070014844872488e-06    0.022124494830145658569    3.1852734066639233417e-05
559    145    146    3.0495097567963892803e-06    0.036902816495223707272    5.0171474683852952431e-05
560    145    149    3.8911649915626304815e-06    0.041596607119677497799    3.2177967555046120313e-05
561    145    154    2.9494897427831710505e-06    0.037497800615444554229    3.6315445834247158784e-05
562    145    173    6.5827625302982294191e-06    0.0073645075680316713501    4.1535871379607007862e-05
563    146    154    1.4999999999999970734e-06    0.033088235294117515628    2.3247946262228068814e-05
564    146    173    2.5000000000000078278e-06    0.026939655172413961431    4.4999166453073276381e-05
565    146    173    1.2071067811865359088e-06    0.024285113019775331211    4.4236496196661505699e-05
566    146    174    2.0811388300841809967e-06    0.031846609044736420846    3.6517132180445052291e-05
567    147    150    3.2386127875258288542e-06    0.023623001773706801126    3.8739261559294713502e-05
568    147    150    4.9999999999999997737e-07    0.03125    3.3104654254354015186e-05
569    147    163    4.9999999999999997737e-07    0.0062500000000000003469    3.1658985643292340026e-05
570    147    178    4.1742346141747659573e-06    0.031338551464343090969    2.4422666452155731063e-05
571    148    150    2.3708286933869653394e-06    0.03122682607437192448    4.0002412934829939583e-05
572    148    150    3.0495097567963850451e-06    0.029428828344292241176    3.944646005010310312e-05
573    148    156    3.5822070014844813196e-06    0.0087891828777290677971    3.6999335696119396775e-05
574    148    176    2.0811388300841983609e-06    0.02165569415042113352    2.5952469080421090343e-05
575    149    165    3.740370349203939405e-06    0.018505780885190479396    2.6585742037692444532e-05
576    149    172    3.4154759474226417504e-06    0.024303074890463738367    2.9431208869090507422e-05
577    149    182    4.1055512754639899174e-06    0.014682535954236930822    3.3928750088480332577e-05
578    150    163    2.4999999999999993575e-06    0.01775568181818180935    2.518137378863398489e-05
579    150    198    1.7247448713915824964e-06    0.015823111018040250664    4.7018549176605073099e-05
580    151    155    2.0811388300841937022e-06    0.020822782836943304341    2.5649403799067511413e-05
581    152    156    2.2320508075688725631e-06    0.016831252728273165403    4.1098953551526196809e-05
582    152    162    4.6231056256176659693e-06    0.025565915820116882212    1.6174033837382441613e-05
583    152    167    3.7403703492039343228e-06    0.013148844313161617975    3.8634661099511583373e-05
584    152    171    4.4370039370059125291e-06    0.027191994388129792776    2.1144077369264497994e-05
585    153    155    2.0811388300841894671e-06    0.013045598885795751248    2.0740545937412811642e-05
586    153    160    4.9999999999999997737e-07    0.010416666666666666088    4.8903204230845230386e-05
587    153    160    1.4999999999999970734e-06    0.035156249999999861222    3.4532978643396552976e-05
588    153    166    2.4999999999999942753e-06    0.020833333333333241971    2.5050278973610782288e-05
589    155    175    4.1742346141747566399e-06    0.015072867313299894917    2.3473041251134720811e-05
590    156    167    3.0495097567963875862e-06    0.025270406947816202725    6.9426883486081489402e-05
591    156    171    4.1055512754640017758e-06    0.018241938609809625615    2.9149906775613941242e-05
592    156    183    1.5000000000000004615e-06    0.051136363636363674212    5.9409144184692166827e-05
593    156    191    3.5000000000000185822e-06    0.019021739130434988513    4.7621502124617455856e-05
594    156    195    3.328427124746191031e-06    0.013510276981397799714    5.2618199653290614415e-05
595    156    195    3.0495097567963719161e-06    0.031417262691879284386    3.8882020349701055053e-05
596    157    160    2.7360679774997711791e-06    0.042534477144884598465    3.4888785448286620022e-05
597    157    165    4.9999999999999997737e-07    0.012500000000000000694    3.0453410986610074981e-05
598    157    165    1.2071067811865456497e-06    0.040475188366292859377    2.9190762009331173619e-05
599    157    169    4.2416573867739456303e-06    0.02485035550659389636    1.9526420996107074572e-05
600    157    177    4.1742346141747701925e-06    0.019533895307370843092    3.618304801562774464e-05
601    157    188    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687679167e-05
602    157    188    1.2071067811865456497e-06    0.024285113019775719789    3.4156029548051325591e-05
603    157    189    1.2071067811865456497e-06    0.045534586912079469401    3.7038289038061172063e-05
604    157    189    4.1742346141747693454e-06    0.025325922404323818193    4.2037364334929769923e-05
605    157    192    4.0355339059327317269e-06    0.032833737713573972472    2.6791373766177633571e-05
606    158    159    1.4999999999999970734e-06    0.029605263157894624176    5.0893259401665670333e-05
607    158    166    1.2071067811865456497e-06    0.036427669529663579684    2.6609119842110019933e-05
608    158    180    4.0355339059327393502e-06    0.024825509002946267306    2.0370948644097774624e-05
609    158    185    4.9999999999999997737e-07    0.0041666666666666674762    3.3077693477188903652e-05
610    159    168    1.4999999999999970734e-06    0.040178571428571271951    3.5368917866367496775e-05
611    159    173    6.9420493633625616602e-06    0.015485877044782311862    3.4677175640073618535e-05
612    159    190    3.4154759474226235392e-06    0.023904663826685386419    5.0968654314820143543e-05
613    160    175    5.027692569068707705e-06    0.015877947593636122792    2.3313959458616829719e-05
614    160    184    4.9999999999999997737e-07    0.0625    3.3089666399034209051e-05
615    160    184    4.9999999999999997737e-07    0.015625    3.4245900711764309943e-05
616    160    187    2.8452078799117282455e-06    0.023532581046255211799    2.8329316685939329293e-05
617    162    167    5.499999999999999857e-06    0.019591968911917098661    2.5232759637480676866e-05
618    162    167    2.4999999999999976634e-06    0.04111842105263151248    3.4752023198067458535e-05
619    162    171    3.6622776601683714393e-06    0.032241052067712314133    2.9296276085009216302e-05
620    162    177    2.3708286933869653394e-06    0.03267923658945898896    3.3440025377329461146e-05
621    162    181    2.8452078799117180811e-06    0.034893137413412649017    3.1423246916425078023e-05
622    162    186    4.8588989435406707153e-06    0.014573394409592993134    1.9968157533376577819e-05
623    162    186    4.9999999999999997737e-07    0.0625    4.0048722588034505723e-05
624    163    198    2.499999999999999781e-06    0.031249999999999996531    3.3437341503903523598e-05
625    163    198    2.499999999999999781e-06    0.014076576576576575045    2.1859833032062095013e-05
626    164    168    4.9999999999999997737e-07    0.012500000000000000694    4.0116937496064496529e-05
627    164    173    1.4999999999999970734e-06    0.018145161290322505548    4.9643497764620427818e-05
628    164    174    3.049509756796369375e-06    0.02075783427856306429    1.7722298153254795237e-05
629    165    169    3.582207001484479202e-06    0.026081721547732576727    3.4774026721883768889e-05
630    165    172    5.4999999999999863045e-06    0.022986322188449738457    1.8889696614223677219e-05
631    165    173    3.0495097567963850451e-06    0.010287068315040209104    5.5644978123076719548e-05
632    165    173    4.1055512754639865292e-06    0.019241496889799050707    6.7989721762817578775e-05
633    165    189    5.3476798574163325191e-06    0.018145735950137287934    1.9794766762989751338e-05
634    165    190    1.4999999999999970734e-06    0.028124999999999889672    6.299394971579707844e-05
635    165    192    3.6622776601684002384e-06    0.023448037867427506259    4.0269334128036657176e-05
636    166    175    2.8452078799116990229e-06    0.018232450179981141841    3.7478733056370999201e-05
637    166    180    1.4999999999999970734e-06    0.029605263157894624176    2.2532108394082691141e-05
638    166    180    4.9999999999999997737e-07    0.020833333333333332177    3.3605993417757005983e-05
639    166    184    2.0811388300841725264e-06    0.038670882411465344608    3.41890368984440517e-05
640    166    184    4.9999999999999997737e-07    0.0625    3.8379984868848285599e-05
641    166    185    4.9999999999999997737e-07    0.0089285714285714298105    3.6050148848451009441e-05
642    166    185    4.9999999999999997737e-07    0.03125    3.9642423377528535544e-05
643    166    190    4.6231056256176625811e-06    0.013951113332648616347    3.4981794320156317339e-05
644    166    204    4.9999999999999997737e-07    0.015625    3.0332750787056684107e-05
645    167    186    5.4497474683058300595e-06    0.012845911534734345133    2.2163845001272293521e-05
646    167    187    1.2071067811865456497e-06    0.040475188366292859377    4.5400051876740125944e-05
647    167    187    4.9999999999999997737e-07    0.0089285714285714298105    4.318097940432434823e-05
648    168    173    4.683300132670365344e-06    0.010544855833014550248    3.6566692569472557684e-05
649    169    173    3.3284271247461821371e-06    0.032583609190429817237    5.3242024307646156208e-05
650    169    175    3.4999999999999914772e-06    0.023557692307692192774    2.7946741198935445578e-05
651    169    192    3.9641016151377524545e-06    0.024250156813484163854    1.9280386940594438977e-05
652    170    173    3.0495097567963981741e-06    0.023723239175501089487    3.7282934132818243813e-05
653    170    179    2.0811388300841809967e-06    0.037337403707622014715    3.1227097901235835464e-05
654    170    193    3.8166247903554026874e-06    0.030602152920914754697    2.703105769500929853e-05
655    171    177    5.9313902456001039486e-06    0.03281846105000005287    2.4848257041950180476e-05
656    171    181    3.0495097567963981741e-06    0.021932806030180253265    2.0332218483667031819e-05
657    171    195    3.4999999999999914772e-06    0.017499999999999914929    2.9836277588791468133e-05
658    172    176    5.1368092477478537262e-06    0.025469893096281729511    1.7939932825281020891e-05
659    172    177    3.2386127875258352069e-06    0.028814870295400720618    3.0661450264548644688e-05
660    172    189    3.0495097567963892803e-06    0.031847636153412239857    3.6032637528068758056e-05
661    173    190    5.1904157598234223147e-06    0.038931236647143575846    5.3700439663414091984e-05
662    173    193    1.7247448713915926608e-06    0.024789540594930017242    6.0433792936485564618e-05
663    173    194    3.4999999999999914772e-06    0.030934343434343283125    5.5212311864239943852e-05
664    173    196    1.2071067811865456497e-06    0.036427669529663579684    4.8095027759955785089e-05
665    173    196    1.4999999999999970734e-06    0.035156249999999861222    4.8374391396696277427e-05
666    174    194    1.500000000000000038e-06    0.024456521739130439308    3.3970592059279303772e-05
667    175    184    5.136809247747847797e-06    0.015631995999850600843    1.8754074352918313171e-05
668    175    188    2.2320508075688725631e-06    0.032776650049795109931    3.7212630780815677861e-05
669    175    189    3.8166247903554153929e-06    0.015972176305214386138    3.8336830310577739488e-05
670    175    192    3.0495097567963769983e-06    0.043865612060359895907    2.9714750461402724628e-05
671    176    182    2.0811388300841725264e-06    0.029264451554622421259    3.7544431401176437736e-05
672    176    195    4.1055512754639831411e-06    0.024642618823777689974    2.1892081557481857473e-05
673    177    186    1.4999999999999970734e-06    0.0312499999999998751    4.2327497818770990954e-05
