710
338    83    97    3.5000000000000029121e-06    0.020833333333333370341    3.3176596350261858346e-05
339    83    98    3.0495097567963850451e-06    0.040787323494720827133    4.9791385438558916142e-05
340    83    104    4.9999999999999997737e-07    0.0625    3.7601770069084285999e-05
341    83    130    2.2320508075688780688e-06    0.037742809148249102658    6.0632975321997628734e-05
342    83    130    2.5000000000000010515e-06    0.025201612903225825701    5.0971186351052112976e-05
343    84    85    4.0355339059327376562e-06    0.028078506734366792674    3.3464250855312478142e-05
344    84    98    5.744044240850758143e-06    0.035553926983675390727    1.6172617529928756718e-05
345    85    98    5.9772255750516608015e-06    0.015138654904682906366    2.6958658563425891183e-05
346    85    101    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066334462e-05
347    85    110    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237635514e-05
348    85    110    2.6213203435596490645e-06    0.039949536881160915835    3.5808935678698360387e-05
349    85    127    2.8452078799117252809e-06    0.024680511828999312368    3.9121476046232300783e-05
350    85    130    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
351    86    119    2.499999999999999781e-06    0.028935185185185181844    3.5341599389812752624e-05
352    86    124    4.9999999999999997737e-07    0.0044642857142857149053    5.1842059158750539638e-05
353    87    103    3.0495097567963918214e-06    0.020944841794586461364    4.4269272365814993342e-05
354    87    106    2.7360679774997965901e-06    0.016860513462837449505    3.1180900615859880021e-05
355    87    125    3.0495097567963850451e-06    0.019536785203353675133    3.777898467848977732e-05
356    88    118    4.9999999999999997737e-07    0.03125    3.8533764861486136523e-05
357    88    122    3.0495097567963850451e-06    0.044709181523059367269    3.6236647170558635442e-05
358    88    122    4.9999999999999997737e-07    0.015625    5.132823284061147713e-05
359    91    109    5.5000000000000134095e-06    0.026350174216028005025    1.732475352887569877e-05
360    91    115    3.6622776601683803332e-06    0.01972393773554174598    2.2908622701917873284e-05
361    91    124    2.4999999999999942753e-06    0.040064102564102387072    2.7509613682034050175e-05
362    91    124    3.4999999999999982534e-06    0.036458333333333300952    3.8156274733468239601e-05
363    92    101    3.4154759474226489501e-06    0.022433607591197390896    3.0510987162419090296e-05
364    92    124    3.2386127875258373245e-06    0.018336735642527753065    5.2367568385205636567e-05
365    92    138    1.4999999999999970734e-06    0.026785714285714180144    3.7687748150590572103e-05
366    93    94    3.4999999999999982534e-06    0.040833333333333304838    1.9693691710376405146e-05
367    93    122    2.3708286933869653394e-06    0.02602235506197660142    3.9477509543555666118e-05
368    94    122    2.7360679774997893903e-06    0.014071556348683809945    2.7695782211838258503e-05
369    95    100    1.2071067811865359088e-06    0.024285113019775331211    3.5263778724757465703e-05
370    95    120    2.5000000000000213803e-06    0.021404109589041462464    3.2046118522717435806e-05
371    97    98    3.8911649915626279404e-06    0.025926652382812647585    4.8883591277911248485e-05
372    97    103    2.6213203435596427117e-06    0.033035193959421366161    3.6186161730672672865e-05
373    97    107    6.1568542494923817669e-06    0.034586545848077007714    1.2609270813295597161e-05
374    97    126    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299283977e-05
375    97    133    3.6622776601683854154e-06    0.010381019860811474195    3.8541538505867057251e-05
376    98    101    2.0811388300841852319e-06    0.045116029480043451372    5.3485405674517125067e-05
377    98    103    3.8911649915626313285e-06    0.015772046866211055643    4.1578463432847605978e-05
378    98    113    3.5000000000000050297e-06    0.01538944723618095034    1.846037267509074135e-05
379    98    114    4.4999999999999958788e-06    0.021727467811158761996    1.8841017010723841516e-05
380    98    130    4.9999999999999997737e-07    0.015625    3.8077023400002477582e-05
381    98    133    4.0355339059327385032e-06    0.022872940879119028901    3.3367829393304728033e-05
382    99    102    3.6622776601683807567e-06    0.03492780640668851494    4.2739877663475667104e-05
383    99    102    1.500000000000000038e-06    0.028125000000000004163    4.2984507929277990419e-05
384    99    111    3.5000000000000007945e-06    0.01611842105263159089    3.1861434201723457058e-05
385    99    112    1.2071067811865359088e-06    0.036427669529662989878    4.2298809043526597513e-05
386    99    137    3.582207001484491484e-06    0.026081721547732753669    2.7416109491660644817e-05
387    99    137    4.9999999999999997737e-07    0.0052083333333333330442    3.6346029613023073568e-05
388    99    160    2.3708286933869780449e-06    0.024227709885288814529    5.6562309433893836943e-05
389    100    118    3.3284271247461914545e-06    0.026889386225112135026    2.9480788895879776626e-05
390    100    120    2.0811388300841725264e-06    0.034928538952291268704    4.7413798677598993029e-05
391    100    122    4.9999999999999997737e-07    0.020833333333333332177    5.3514886688056653653e-05
392    100    143    2.5000000000000078278e-06    0.016622340425532022151    2.6663318002597099815e-05
393    101    105    7.1708320320631617267e-06    0.026505583521682009318    2.3456340738801446022e-05
394    101    110    3.8911649915626364107e-06    0.041596607119677629638    3.7819558761125623655e-05
395    101    115    3.8911649915626245522e-06    0.035048993036024447822    4.7357889118775255274e-05
396    101    128    3.0495097567963850451e-06    0.042270498894528857337    3.0999999999999994574e-05
397    101    142    3.3284271247461914545e-06    0.023080056509887918181    4.8220264788126519979e-05
398    101    142    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447321538e-05
399    101    148    5.4497474683058283655e-06    0.024915895527102171342    4.3745836939751608691e-05
400    102    106    2.7360679774997843081e-06    0.02430541551136285866    2.5882612605269413275e-05
401    102    112    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124067241e-05
402    102    125    4.6231056256176625811e-06    0.0307084850942782768    3.3217710273606684736e-05
403    102    146    1.9142135623731007452e-06    0.021303567223099516975    4.3374749142589117041e-05
404    102    160    1.2071067811865460732e-06    0.036427669529663600501    4.8109056825532916146e-05
405    102    160    3.415475947422643868e-06    0.024926230656885914327    4.4417003949148806683e-05
406    103    107    4.1055512754639941525e-06    0.039017479804314886271    4.4942697559795371717e-05
407    103    125    3.7403703492039250054e-06    0.029146604894174782396    3.0813526955694348791e-05
408    103    132    3.3284271247461965367e-06    0.014203111698392606801    3.9454454926162501531e-05
409    103    133    5.1368092477478520321e-06    0.020550474492015462225    3.2861281857334891934e-05
410    104    119    4.9999999999999997737e-07    0.012500000000000000694    2.3880758462765099031e-05
411    105    118    1.4999999999999970734e-06    0.018145161290322505548    3.8137281168304436557e-05
412    105    118    3.4999999999999957123e-06    0.026400862068965455509    3.2229505304243603382e-05
413    105    120    5.4999999999999863045e-06    0.016090425531914816226    3.1429759112502377028e-05
414    105    140    3.049509756796395633e-06    0.015396539332444393947    3.2934305085132138463e-05
415    105    155    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920021499e-05
416    106    121    3.582207001484493178e-06    0.032735221942562564568    1.042997826611690137e-05
417    107    116    2.6213203435596376295e-06    0.013966098259267518619    3.0147977607082059493e-05
418    107    126    5.4497474683058334477e-06    0.022775879960357240522    1.4807764064044144818e-05
419    107    132    3.0495097567963854686e-06    0.018022305730225483128    3.0874528890798767474e-05
420    109    115    6.0226805085936286133e-06    0.033585815285734822722    2.1066764643956721392e-05
421    109    119    5.7440442408507564489e-06    0.017042378223579929264    1.3456660767304585356e-05
422    109    124    1.2071067811865359088e-06    0.045534586912078733878    2.3006189163244445057e-05
423    109    130    4.9999999999999997737e-07    0.015625    3.1970003614389075569e-05
424    109    130    4.9999999999999997737e-07    0.0625    3.6506397626836458229e-05
425    110    118    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882986392e-05
426    110    134    2.0811388300841983609e-06    0.027069617688026414298    2.348592064385330387e-05
427    110    139    1.2071067811865456497e-06    0.030356391274719642798    2.4098797597454783056e-05
428    110    142    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980900081e-05
429    110    142    1.5000000000000106259e-06    0.033088235294118119312    4.7259212584367863547e-05
430    110    151    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917266037e-05
431    110    151    3.5822070014844796255e-06    0.022752140073553951682    3.5601491476993326105e-05
432    111    112    4.4370039370059133761e-06    0.019845770097788279634    1.8821899168717698322e-05
433    111    162    4.1742346141747701925e-06    0.025775494991382829485    3.9911889820549523384e-05
434    112    122    3.0495097567963719161e-06    0.037498023212888170752    2.1589037572424246426e-05
435    112    162    3.5822070014844796255e-06    0.026081721547732580196    3.5508824656392177187e-05
436    113    114    3.0495097567963850451e-06    0.031847636153412149651    2.0751434760953256758e-05
437    113    142    3.0495097567963875862e-06    0.032744752664775930717    2.9652438520159319301e-05
438    113    147    2.232050807568883998e-06    0.02442181768416131285    3.6693212771640512236e-05
439    114    130    4.6833001326703772025e-06    0.023136392545010944777    2.6825167167152094353e-05
440    114    133    4.9999999999999997737e-07    0.015625    3.4421346980479275803e-05
441    114    133    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
442    114    142    3.662277660168376945e-06    0.016934694015364095548    2.4540692724376462748e-05
443    115    119    2.4999999999999942753e-06    0.030048076923076788569    2.5808892259401299972e-05
444    115    124    4.9999999999999997737e-07    0.0078125    2.7872416004693810807e-05
445    115    130    8.082875444051547471e-06    0.02576217485964175935    1.9684139554430823239e-05
446    115    148    4.0355339059327249507e-06    0.025932378831102928518    3.4230868292900744256e-05
447    116    126    2.0811388300841987844e-06    0.017187058849540585298    3.0996816963138048651e-05
448    116    131    1.4999999999999970734e-06    0.05113636363636343829    3.880723703239261134e-05
449    116    132    3.4999999999999961358e-06    0.023925781249999947958    2.5165062736750284185e-05
450    117    118    3.6622776601683832978e-06    0.022059667204224361198    1.9655776515556364656e-05
451    117    122    4.5000000000000162076e-06    0.016544117647058945164    2.764937617511780153e-05
452    117    139    2.5000000000000078278e-06    0.014204545454545546013    2.1703096298109452443e-05
453    117    152    2.5000000000000078278e-06    0.033967391304348039383    2.669035364573191753e-05
454    117    166    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118895616e-05
455    118    120    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412206281e-05
456    118    139    1.4999999999999970734e-06    0.040178571428571271951    2.786436767220695982e-05
457    118    140    3.0495097567963850451e-06    0.015096606748046021221    2.3004092406925653159e-05
458    118    143    3.0495097567963981741e-06    0.020574136630080595151    3.0563135494563484305e-05
459    119    124    3.0495097567963854686e-06    0.019213863133876754596    4.3484810665322785623e-05
460    119    130    6.4999999999999970589e-06    0.02722293814432987305    2.7420567705064952758e-05
461    119    154    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
462    119    154    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323326691e-05
463    120    128    4.9999999999999997737e-07    0.03125    4.1328384617331474641e-05
464    120    150    2.4999999999999942753e-06    0.03472222222222206417    3.8636137706897860319e-05
465    121    125    4.5000000000000026551e-06    0.020331325301204846573    2.2820189617622955872e-05
466    121    136    2.6213203435596414412e-06    0.027706936869192080874    2.9821925280021186085e-05
467    121    156    1.2071067811865456497e-06    0.036427669529663579684    3.5926698215815488005e-05
468    121    160    4.9999999999999997737e-07    0.0069444444444444449263    4.1046962014344324653e-05
469    122    129    2.5000000000000078278e-06    0.034722222222222445809    2.4679175166036452789e-05
470    122    162    1.4999999999999970734e-06    0.04326923076923060163    5.5084695176851417118e-05
471    122    162    1.2071067811865503083e-06    0.045534586912079823284    4.0024375751773779678e-05
472    122    166    2.8452078799116994464e-06    0.010764904095627166394    5.9751827472830318388e-05
473    122    166    2.0811388300841725264e-06    0.033837022110032172195    4.9246907692184574174e-05
474    122    166    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087307804e-05
475    124    138    3.0495097567963918214e-06    0.020757834278563369601    3.6148329196340841412e-05
476    124    148    4.6833001326703831317e-06    0.018524746733674352095    3.5869976192651533157e-05
477    124    169    4.4999999999999891026e-06    0.024575242718446483475    4.5885521250507104558e-05
478    126    131    2.2320508075688772218e-06    0.017542432421017176147    2.0225361876382941609e-05
479    126    133    3.2386127875258250425e-06    0.031592207191342758232    3.3092953014646285092e-05
480    126    153    3.8911649915626338696e-06    0.032915576068614414706    2.9384934649399964174e-05
481    127    146    3.3284271247461867958e-06    0.017984459618094431055    2.1359487199344503604e-05
482    127    147    4.5620192023179775389e-06    0.013172164052099973736    2.082739756138866509e-05
483    128    144    4.9999999999999997737e-07    0.0625    2.3260276422985471279e-05
484    128    157    1.4999999999999970734e-06    0.014423076923076868366    3.520323865407126528e-05
485    129    134    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226775293e-05
486    129    166    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546611843e-05
487    130    133    2.6213203435596427117e-06    0.034356601717798224138    4.7067914080769533507e-05
488    130    142    2.3708286933869653394e-06    0.014637574722361837432    3.9146398068478713696e-05
489    130    154    6.0226805085936286133e-06    0.020750961389355612047    2.0743527047892959991e-05
490    130    167    2.8452078799117104578e-06    0.030663666211786708843    3.1372843984113997951e-05
491    130    167    3.0495097567963850451e-06    0.03749802321288849688    5.0999520920624111513e-05
492    130    168    1.4999999999999970734e-06    0.040178571428571271951    6.1408628673137249324e-05
493    130    168    3.3284271247461952661e-06    0.033775692453494585155    5.4491772485026348464e-05
494    131    153    2.7360679774997953196e-06    0.02599329158854104746    2.7438534370495736107e-05
495    131    168    4.9999999999999997737e-07    0.03125    4.5559778504260109791e-05
496    132    136    3.415475947422643868e-06    0.028591852812310310228    2.9733092656309699405e-05
497    132    156    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953631615e-05
498    132    156    4.9999999999999997737e-07    0.020833333333333332177    5.091809958367505591e-05
499    132    156    3.5000000000000058767e-06    0.028096330275229456502    4.3333127850088697282e-05
500    132    163    1.4999999999999970734e-06    0.0624999999999997502    3.5478918376557007006e-05
501    132    163    1.4999999999999970734e-06    0.0312499999999998751    5.0113745564433161465e-05
502    132    163    1.5000000000000106259e-06    0.022500000000000321826    3.1363273819295224923e-05
503    132    163    3.0495097567963854686e-06    0.038112744904903073095    3.8978867057729222386e-05
504    133    147    4.1055512754639924585e-06    0.012430347548277298139    4.1468732541893989164e-05
505    133    147    1.2071067811865456497e-06    0.030356391274719642798    3.4600437621447977877e-05
506    133    153    2.5000000000000010515e-06    0.016108247422680424532    3.3617698763442358596e-05
507    133    167    2.4999999999999942753e-06    0.02232142857142847131    4.4408394752997866982e-05
508    133    167    4.9999999999999997737e-07    0.0625    4.3052841496931605245e-05
509    134    139    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280335723e-05
510    136    156    3.4154759474226476796e-06    0.035565475449459246771    2.214229274021228518e-05
511    136    156    4.9999999999999997737e-07    0.03125    3.636598696936631643e-05
512    137    159    1.4999999999999970734e-06    0.056249999999999779343    2.2953587251614370303e-05
513    137    160    4.9999999999999997737e-07    0.0625    4.0852413167772856986e-05
514    137    160    3.0495097567963854686e-06    0.025548103727462502521    4.6221987398546420119e-05
515    138    148    6.7849025449882824186e-06    0.017100632446132420228    1.4720153254455266815e-05
516    138    157    3.6622776601683832978e-06    0.018223203342620123563    2.9863863924744529744e-05
517    138    157    4.9999999999999997737e-07    0.0625    2.060153622832530104e-05
518    139    152    3.0495097567963981741e-06    0.03141726269187982562    1.8950398632074262747e-05
519    139    166    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
520    139    166    4.9999999999999997737e-07    0.0625    3.9547396679252812756e-05
521    140    155    1.7247448713915909667e-06    0.014031815431092433885    2.3905154731000238496e-05
522    140    164    1.2071067811865456497e-06    0.026019763949759699279    2.7722389281048649635e-05
523    140    173    1.724744871391585461e-06    0.0391413798867312826    3.8510422836745078165e-05
524    142    148    5.5990195135927757245e-06    0.017224735996479497574    3.1684250106405980447e-05
525    142    151    4.0355339059327274918e-06    0.013848243117289674164    2.3590415408974379585e-05
526    142    154    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467666228e-05
527    142    157    3.4154759474226417504e-06    0.025359730320483896832    3.798675773169913456e-05
528    142    167    3.0495097567963850451e-06    0.024472394096832498361    4.1678988486949089596e-05
529    143    150    4.9999999999999997737e-07    0.0069444444444444449263    2.371108608676217338e-05
530    143    164    2.2320508075688801864e-06    0.012331808929625964408    2.7934671035458692517e-05
531    143    166    1.4999999999999970734e-06    0.0312499999999998751    3.6056600318782865296e-05
532    146    147    3.0495097567963892803e-06    0.03369387593042164758    3.0063250002496203243e-05
533    146    162    4.035533905932734268e-06    0.016685997854439253013    3.2540072691738076234e-05
534    146    162    3.3284271247461867958e-06    0.058927803855032816205    5.3617310527687736229e-05
535    146    165    3.0495097567963875862e-06    0.016144982216660351548    4.3661414914032880749e-05
536    146    172    3.0495097567963850451e-06    0.020042046889647301133    4.0427591490106898179e-05
537    146    184    1.2071067811865359088e-06    0.024285113019775331211    4.6633287780347768546e-05
538    146    190    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273818346e-05
539    147    165    4.0355339059327283388e-06    0.025768249851159275021    2.0771383928725001776e-05
540    147    167    3.3284271247461914545e-06    0.021807927410917714306    5.3491513473147010477e-05
541    147    170    5.0276925690687093991e-06    0.027121987735052276169    3.0171406509602505843e-05
542    147    170    1.2071067811865551788e-06    0.022767293456040095523    5.0552421510151096442e-05
543    147    190    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943088537e-05
544    148    154    4.0355339059327317269e-06    0.0083259375797201905234    3.5533591011026658107e-05
545    148    157    5.0825756949558330305e-06    0.018938838486037955916    1.3971697250869575429e-05
546    148    169    4.2416573867739320778e-06    0.0144627470954773827    5.2765110563937170124e-05
547    149    158    4.9999999999999997737e-07    0.015625    1.2132168761236849196e-05
548    150    164    2.0811388300841725264e-06    0.013534808844012868878    2.849943573626040024e-05
549    150    183    3.4999999999999914772e-06    0.02302631578947357191    2.9735150136601107827e-05
550    151    167    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917479976e-05
551    151    173    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307337966e-05
552    151    190    3.0495097567963850451e-06    0.023483610496960474756    3.7179905543610566627e-05
553    152    166    5.136809247747849491e-06    0.030682336334590498694    1.7046471094868222894e-05
554    152    166    3.500000000000000371e-06    0.02973300970873787169    3.373310864733506287e-05
555    152    173    1.2071067811865456497e-06    0.036427669529663579684    3.5531442567925099684e-05
556    153    163    3.0495097567963850451e-06    0.027677112371417702391    5.2685037448681160902e-05
557    153    163    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623918027e-05
558    153    167    1.5000000000000106259e-06    0.031250000000000444089    3.6470657394140421005e-05
559    153    168    3.4999999999999999475e-06    0.025309917355371899794    3.1431196071780994564e-05
560    153    174    3.5822070014844927545e-06    0.02765561853768215908    4.5218561438900076979e-05
561    154    167    5.8851648071345079045e-06    0.022145246040367362605    2.0902574114252704131e-05
562    154    169    1.9142135623730910043e-06    0.028626668456039682659    4.4533653166573753789e-05
563    154    185    4.0355339059327376562e-06    0.025288096127224754528    3.5139866103307376395e-05
564    155    177    2.3708286933869763508e-06    0.024652757427135955914    3.4181073526144445688e-05
565    155    195    3.5822070014844902134e-06    0.03645513352694461362    3.7015195075653713902e-05
566    156    161    4.5000000000000026551e-06    0.010863733905579413958    2.719177085474255715e-05
567    156    170    2.2320508075688801864e-06    0.0283071068611868773    3.6056211005278626886e-05
568    156    170    1.2071067811865405675e-06    0.052039527899518954468    3.5447730518902153011e-05
569    156    171    1.724744871391586308e-06    0.029747448713915797258    3.7406664300407306133e-05
570    156    180    5.1904157598234240087e-06    0.013443321237436814397    2.0554012127695884686e-05
571    156    193    3.7403703492039305111e-06    0.020943668187431038058    4.9562425059844287254e-05
572    157    177    4.1055512754639789059e-06    0.012039679482474217875    2.5304257561125388643e-05
573    157    186    1.724744871391585461e-06    0.027543933994366453372    3.9795249814412192728e-05
574    158    183    1.2071067811865647079e-06    0.018213834764832362301    2.757594208575793503e-05
575    158    183    3.049509756796395633e-06    0.019373978659992529411    3.0348076824970743608e-05
576    160    161    4.9999999999999997737e-07    0.03125    2.9555371166954458518e-05
577    160    162    5.1368092477478528792e-06    0.011452608180446121125    5.2353999712233235085e-05
578    160    162    4.9999999999999997737e-07    0.03125    4.3322567583331221953e-05
579    160    171    5.499999999999999857e-06    0.0147705078125    1.8657508097837073244e-05
580    161    162    5.1368092477478444088e-06    0.025768368406003685361    4.2753571185650157986e-05
581    161    171    5.7440442408507556019e-06    0.023300878701165771839    2.1780482018035194936e-05
582    161    172    5.0825756949558406538e-06    0.016267365047201415296    1.9757650672131254056e-05
583    162    166    2.0811388300841983609e-06    0.03383702211003301874    6.9374346777568361407e-05
584    162    166    2.0811388300841852319e-06    0.029264451554622782081    5.7578761119773513161e-05
585    162    171    1.7247448713915867315e-06    0.024789540594929847239    4.8952182531498896227e-05
586    162    172    4.9999999999999997737e-07    0.03125    4.9986716866483145373e-05
587    162    172    1.5000000000000241784e-06    0.018750000000000609929    5.2168396902646849535e-05
588    162    192    2.0811388300841873495e-06    0.024061882389356560596    4.2120617643835385512e-05
589    162    196    4.9999999999999997737e-07    0.015625    4.1543106156967959898e-05
590    162    197    4.5000000000000162076e-06    0.016931438127090425033    3.6701712183716669804e-05
591    162    207    2.4999999999999942753e-06    0.035511363636363472984    3.7007100034668401363e-05
592    163    174    4.6231056256176625811e-06    0.023642815957541682415    1.5198536627086465367e-05
593    163    178    2.0811388300841860789e-06    0.016658226269554519267    4.1032224567009068124e-05
594    163    179    4.9999999999999997737e-07    0.012500000000000000694    1.940421180928639415e-05
595    163    193    2.4999999999999942753e-06    0.019054878048780400646    5.0338665984174707274e-05
596    164    166    3.4999999999999914772e-06    0.031901041666666511698    2.4603518805249101722e-05
597    164    173    2.5000000000000078278e-06    0.021114864864864999611    4.0587393771973926879e-05
598    164    182    2.8452078799117252809e-06    0.034301728304710912831    1.9026370385910347917e-05
599    164    183    2.9494897427831710505e-06    0.02528921436855563129    2.7192941522966632931e-05
600    165    190    2.5000000000000213803e-06    0.034722222222222820509    3.6460581563323113082e-05
601    165    192    2.8452078799117168106e-06    0.023532581046255020979    3.8873000649774110658e-05
602    166    173    1.2071067811865456497e-06    0.036427669529663579684    5.7474085086440672605e-05
603    166    182    4.9999999999999997737e-07    0.0625    2.3426479083927933612e-05
604    166    188    1.4999999999999970734e-06    0.040178571428571271951    4.5439691799399107609e-05
605    166    188    2.370828693386969151e-06    0.026513342893334734818    3.1980419696911388733e-05
606    166    188    1.4999999999999970734e-06    0.035156249999999861222    3.4349826334631985883e-05
607    166    192    3.7403703492039313582e-06    0.020943668187431048466    5.1029041822644484461e-05
608    167    168    4.801162633521314218e-06    0.0077456863687907677798    2.7076091565805416998e-05
609    167    185    4.241657386773938007e-06    0.018284204661355607513    2.5817677469554661378e-05
610    167    187    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965279501e-05
611    167    190    2.7360679774997893903e-06    0.017823971374999497685    5.3619673710806017744e-05
612    167    199    3.5822070014844969897e-06    0.013651284044132502848    2.7728358823423430665e-05
613    168    181    3.0495097567963892803e-06    0.042270498894528975298    2.3637255228822428806e-05
614    168    181    2.4999999999999942753e-06    0.024038461538461428774    2.5453091111585861273e-05
615    168    185    4.1742346141747634162e-06    0.022926624492335182653    3.098378557441965411e-05
616    168    205    1.7247448713915909667e-06    0.02478954059492996867    4.748463163304955572e-05
617    168    211    1.9142135623730935454e-06    0.021303567223099357381    4.0840533345588202413e-05
618    169    185    3.0495097567963918214e-06    0.014176081946335957612    4.5338520302907785382e-05
619    169    185    4.9999999999999997737e-07    0.0089285714285714298105    5.6026339512972377988e-05
620    169    186    2.9494897427831710505e-06    0.031069606224225488483    5.6918738475215317589e-05
621    170    178    3.0495097567963930919e-06    0.028010571556615650873    2.4455718729265314411e-05
622    170    180    3.4999999999999982534e-06    0.030624999999999975159    3.5198870020427850216e-05
623    170    187    4.1742346141747718865e-06    0.023674231812737513148    1.936113634198786024e-05
624    170    190    1.9142135623731007452e-06    0.036642135623731170169    4.2666638040351483768e-05
625    170    190    4.9999999999999997737e-07    0.0625    4.2153402759783357079e-05
626    170    191    3.0495097567963969036e-06    0.0096467943535232594798    3.7848777354749208964e-05
627    171    172    2.3708286933869763508e-06    0.018489568070351968671    3.833185532414374897e-05
628    171    180    2.4999999999999993575e-06    0.024801587301587289802    4.0709496619685227791e-05
629    171    193    3.4999999999999999475e-06    0.020692567567567571318    7.1706119312525944814e-05
630    171    200    2.4999999999999942753e-06    0.021404109589040997558    4.4414101520323315134e-05
631    171    200    4.9999999999999997737e-07    0.0089285714285714298105    4.4188755409221176231e-05
632    171    200    2.2320508075688742572e-06    0.014482705835956002569    5.1834869502586967971e-05
633    171    202    4.9999999999999997737e-07    0.010416666666666666088    3.6887873220701863691e-05
634    172    184    3.2386127875258352069e-06    0.024737294310202502523    2.1891818001953202338e-05
635    172    196    2.0811388300841894671e-06    0.036092823584034913753    2.9529968014692720889e-05
636    172    196    2.4999999999999942753e-06    0.037202380952380785517    3.1705559859347496449e-05
637    172    202    3.5000000000000050297e-06    0.02784090909090917651    2.7776655170532165567e-05
638    173    177    2.5000000000000213803e-06    0.011405109489051290864    3.7175398738717122806e-05
639    173    189    4.1742346141747735806e-06    0.021889741977606558959    2.4221072012597444286e-05
640    173    190    4.437003937005911682e-06    0.026748646653540712054    3.8461799528133095057e-05
641    173    192    4.1055512754639789059e-06    0.0097997391136418060542    3.9056671736814345863e-05
642    173    195    3.5822070014844948721e-06    0.024120689852414538973    4.5881340720654886192e-05
643    173    203    1.4999999999999970734e-06    0.035156249999999861222    4.6617775860474978348e-05
644    173    212    1.2071067811865456497e-06    0.0227672934560397347    4.8032240154621947922e-05
645    174    179    3.0495097567963985977e-06    0.021932806030180260204    1.8646529208069710995e-05
646    174    194    4.5620192023179826211e-06    0.020403940394429418564    1.9969594206357073237e-05
647    176    200    1.2071067811865371793e-06    0.033116063208784608796    2.3729627420938462245e-05
648    176    200    4.9999999999999997737e-07    0.015625    2.6729593194098541633e-05
649    177    186    3.2386127875258313953e-06    0.039136614878827746811    3.2984341102747929768e-05
650    177    195    2.4999999999999942753e-06    0.015024038461538394285    2.8753477647851095303e-05
651    177    198    4.1055512754639789059e-06    0.019508739902157300888    3.1487726600022098258e-05
652    178    191    3.662277660168376945e-06    0.018525245386972880035    1.5741498322700873627e-05
653    178    191    1.7247448713915926608e-06    0.03718431089239501719    3.6372557813907732032e-05
654    178    193    2.5000000000000010515e-06    0.033967391304347858971    3.7332315137025654254e-05
655    180    191    3.0495097567963850451e-06    0.029428828344292241176    4.9482221076458007792e-05
656    180    193    5.4999999999999905396e-06    0.014030612244897910576    3.9970719673194388675e-05
657    180    193    1.500000000000000038e-06    0.019396551724137935102    5.5211524936780930167e-05
658    180    202    3.0495097567963863157e-06    0.031417262691879582759    3.2044784643470335052e-05
659    181    211    1.4999999999999970734e-06    0.05113636363636343829    2.3684836458181411287e-05
660    182    183    4.0355339059327122452e-06    0.037012577058937581875    1.9359894815535818072e-05
661    182    183    2.4999999999999942753e-06    0.032552083333333182991    2.5035759047413895306e-05
662    182    183    1.2071067811865359088e-06    0.030356391274719157075    3.2506454951306022131e-05
663    182    201    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238290716e-05
664    182    208    3.0495097567964011388e-06    0.027677112371417997294    2.0617683414686210349e-05
665    183    188    4.9999999999999997737e-07    0.0062500000000000003469    4.5359239244149919556e-05
666    183    195    2.4999999999999942753e-06    0.019531249999999909794    4.8478652118696789492e-05
667    183    208    3.4154759474226235392e-06    0.031699662900604531901    2.0699234992075392543e-05
668    183    208    4.9999999999999997737e-07    0.020833333333333332177    3.6828604284781739342e-05
669    183    208    4.9999999999999997737e-07    0.0625    3.7851071846390647098e-05
670    184    187    4.035533905932734268e-06    0.029936643209435131324    1.9392124376228059941e-05
671    185    205    3.049509756796382504e-06    0.015923818076706050539    2.3063328565966588338e-05
672    186    190    3.5822070014844770844e-06    0.020564434297250657607    3.4622641244270249705e-05
673    186    198    5.8851648071345045163e-06    0.017964297099136158214    1.8902698747813810717e-05
674    186    199    2.3708286933869708451e-06    0.015968263333485714639    3.3084888456326355297e-05
