352    7.0661186722287219479e-16    3.5119152069091794281e-06    0.030840415005192741565    0
353    2.1677700000000001186e-15    7.3383159637451171977e-06    0.023677921500840998226    0
354    1.8098903562395231835e-15    5.2635855674743652825e-06    0.026044926356491436559    0
355    4.2459969791971949137e-15    7.8360457420349114544e-06    0.022383203150937648618    0
356    5.184048749815347507e-16    4.0970978736877436706e-06    0.029499823945026815153    0
357    1.8955528177916139628e-15    5.2639503479003904159e-06    0.032507471649865608831    0
358    2.3351609453751231728e-15    8.5876617431640624346e-06    0.023773578801839223562    0
359    1.2356461242583656132e-15    4.6159119606018062231e-06    0.02844874129671496818    0
360    6.8397426906937247687e-16    4.6152157783508297584e-06    0.03370171855588468407    0
361    2.3062414082744002201e-15    6.5958957672119134815e-06    0.025372276613296201181    0
362    8.1431344822846707845e-16    3.8727135658264154992e-06    0.026842516251940097549    0
363    5.6068585417278507427e-15    8.3071107864379884579e-06    0.01951333488543405964    0
364    2.5273153667957703222e-15    4.7133598327636718096e-06    0.02077263453651875813    0
365    5.9999999999999988885e-18    5.0047266483306882459e-07    0.039879449216106144238    0
366    6.0554999999999975224e-16    4.6161704063415528665e-06    0.030168168907624456909    0
367    1.5694987764296295317e-15    4.9030623435974114854e-06    0.029346621101203080456    0
368    3.8417512987391039774e-15    5.9254479408264160552e-06    0.029085816966657060401    0
369    9.4953838995028651551e-16    4.2050905227661132535e-06    0.028753625784166805812    0
370    5.1226514063733637135e-15    8.5323476791381827107e-06    0.018452979733131986972    0
371    1.3837889905026279851e-14    8.3643512725830070276e-06    0.017659182270854219959    0
372    1.4774794316865402451e-15    6.2320404052734372025e-06    0.027216610299336620182    0
373    1.024106191860050677e-15    4.9023523330688473148e-06    0.029946080799988932658    0
374    6.1192094437612335694e-16    3.635551452636718524e-06    0.030318859141607323177    0
375    2.2958666618953367165e-15    5.6848611831665036965e-06    0.030402226361569660573    0
376    4.507943426526004697e-15    6.0038099288940428811e-06    0.019776481207596712658    0
377    8.2989649411172445297e-16    4.4143071174621578096e-06    0.026412555976111019157    0
378    1.3713017228523185951e-15    6.6672120094299311917e-06    0.02709980048949811246    0
379    2.8838331852104929214e-15    5.3510217666625970966e-06    0.022626039102766521555    0
380    8.9681661598129522479e-15    6.6666712760925286513e-06    0.016383235412616572318    0
381    5.0499999999999981657e-19    5.0078773498535153359e-07    0.027821540832519524311    0
382    2.0267173859936046289e-15    6.3061027526855464252e-06    0.025659244051552867333    0
383    4.5021621976990885471e-15    6.5241250991821286254e-06    0.022994377222496965169    0
384    1.5280533786719457964e-15    4.7129044532775872772e-06    0.023306369588870556875    0
385    2.7206866822935044616e-15    7.3375463485717773519e-06    0.025765681180056721616    0
386    7.2854852215177455588e-16    3.8725726604461664738e-06    0.015907662141388435179    0
387    2.6252871694398521805e-15    7.1423807144165036019e-06    0.020853190592158264011    0
388    2.1172429599061317893e-15    5.6860456466674798025e-06    0.030826469890316406108    0
389    1.9662375415791620993e-15    6.4521913528442383757e-06    0.030702750728128433422    0
390    7.1366715228380688887e-15    6.5253853797912598849e-06    0.017184494940283290276    0
391    1.0671390098260453255e-15    5.4353594779968255851e-06    0.034336172648153737152    0
392    1.605060540413038493e-15    4.5165605545043945048e-06    0.027066681051127316343    0
393    1.9799999999999994791e-18    5.0110286474227907924e-07    0.052083333333333196868    0
394    1.091016403615289165e-15    4.9951577186584471862e-06    0.029859138536920879631    0
395    1.3952059762848847901e-15    5.9241757392883301689e-06    0.024178702768532737283    0
396    5.559572516446521693e-15    7.3386507034301751468e-06    0.022660416694224590206    0
397    3.4006500000000017243e-15    8.5324182510375964732e-06    0.022825381298722770967    0
398    2.9178158738927300862e-15    8.3637695312499992157e-06    0.02433529089521178565    0
399    1.4199899999999992365e-15    6.2322397232055660169e-06    0.023842915591294786687    0
400    1.1995979105995940339e-15    6.1560173034667962512e-06    0.027450482677947241755    0
401    1.7400773701098807773e-15    5.5199398994445799318e-06    0.023661590567356064613    0
402    1.3171970199662199209e-15    5.4360918998718263175e-06    0.026583359575755954179    0
403    3.7819525454404717152e-15    5.9255185127258298177e-06    0.023943479495405390473    0
404    1.6050526958515463834e-15    3.8729531764984132392e-06    0.0088532467187614604515    0
405    2.0835602947726804854e-15    7.715471744537352687e-06    0.027772302200293263325    0
406    1.5488691458920131634e-15    5.2631354331970212941e-06    0.025658952496979473695    0
407    3.108523954373632954e-15    7.208390712738036395e-06    0.02032543075091034282    0
408    4.3600575440270542027e-15    7.5303654670715329108e-06    0.021772592568839600757    0
409    7.4017579969080164537e-15    7.590839862823485635e-06    0.011183442665721771148    0
410    6.386899507042044352e-15    8.1328620910644519116e-06    0.024892664325292739036    0
411    2.2404168245447002581e-15    5.9245495796203611575e-06    0.025789908252338487188    0
412    3.9779762530158206533e-15    7.1429333686828607692e-06    0.022830860955312951704    0
413    5.6553941065783704814e-16    4.0969023704528810144e-06    0.028071750951153551235    0
414    2.1739477346769138985e-15    5.2642979621887203785e-06    0.034137126065622871995    0
415    1.437280283269207131e-15    5.2636632919311518211e-06    0.030982825826029354588    0
416    2.4749999999999995415e-17    1.2345771789550781555e-06    0.021110221195718745224    0
417    1.0131965127798568993e-15    4.7139072418212884328e-06    0.027961939831737076673    0
418    3.7229208464208094907e-15    5.9259157180786130607e-06    0.022573630455395867628    0
419    1.7703558044510837642e-15    5.6851167678833007212e-06    0.029091303634016154461    0
420    9.0481700088554697755e-16    4.9027194976806642206e-06    0.02454320797570095497    0
421    1.4962200000000010688e-15    6.5960965156555175287e-06    0.02505256224794831163    0
422    2.729309166585291643e-15    6.1560730934143066153e-06    0.02335209353662092216    0
423    6.4730389170787653965e-16    4.9026441574096677603e-06    0.031404899565735611144    0
424    2.5562525760154505544e-15    5.5206251144409174622e-06    0.010532250088690926076    0
425    8.4791816652422437566e-15    7.5923290252685541999e-06    0.019508537385952599147    0
426    1.0662998594878786168e-15    4.4136176109313962748e-06    0.022712302020950123765    0
427    1.9078159506506917659e-15    6.5237317085266106935e-06    0.020790213259378943766    0
428    1.7638387991537959092e-15    5.3508696556091306373e-06    0.025404628427952980624    0
429    1.1299199999999996329e-15    5.9250040054321283033e-06    0.031221806681816961782    0
430    1.0071992679101128212e-15    4.2051329612731929108e-06    0.025637863419707414975    0
431    2.0981977518346507175e-15    5.8466663360595702714e-06    0.026814586869841741668    0
432    4.295531637586077256e-15    5.925249099731445087e-06    0.021829532069820658385    0
433    1.7351059642288889022e-15    6.7360544204711908918e-06    0.023916420917959882453    0
434    1.9596636747209322761e-15    5.4364595413208002226e-06    0.025443401363142933297    0
435    1.2140028551320776837e-15    5.6025657653808587865e-06    0.03042313760382781701    0
436    2.5316277110895380972e-15    4.9029970169067382669e-06    0.021430061471224490233    0
437    6.8984688816902595841e-15    5.6853232383728023118e-06    0.017749249242442748098    0
438    8.5073516253528884302e-15    8.3642234802246093623e-06    0.012704526409948331198    0
439    1.9333366134367949984e-15    5.5201673507690428514e-06    0.031388973699368050152    0
440    5.4905567114093946927e-16    3.5114586353301998565e-06    0.040545636981598839887    0
441    6.7926480878473161235e-16    4.2049708366394040568e-06    0.025621933548506076878    0
442    6.2271041114654903769e-15    6.306189537048339666e-06    0.021707308988078211076    0
443    6.1016787758455385931e-15    6.6670303344726562414e-06    0.027328558972011893907    0
444    3.024663261887198187e-15    5.9253706932067865158e-06    0.025804279120407995485    0
445    4.1381411260503426792e-15    7.0767374038696281743e-06    0.023013906124516130686    0
446    1.6066556018205944947e-15    5.1758379936218260796e-06    0.028202026742593384184    0
447    4.6258323653785459872e-15    7.3379068374633784808e-06    0.021332058113095787172    0
448    1.6350665175249173529e-15    4.5157947540283199702e-06    0.024554228853293304929    0
449    3.1709276393706697119e-15    7.0766172409057611313e-06    0.011384835950093182347    0
450    3.6846139871162477697e-15    6.8059568405151364974e-06    0.02757566781905618214    0
451    2.3305572097679761465e-15    4.2050838470458983237e-06    0.020641951236501726585    0
452    2.5068213294500915065e-15    6.8741917610168452057e-06    0.025899294950501756951    0
453    2.2861524542467753288e-15    5.8455114364624018093e-06    0.022514739149496063725    0
454    1.8762643662094494387e-15    5.6848673820495599331e-06    0.036521631556600125945    0
455    3.0096000000000011188e-16    3.6352045536041257543e-06    0.032700123181860947519    0
456    2.2486199999999990559e-15    5.4357581138610840609e-06    0.026669488210529047195    0
457    6.3355950169939555435e-15    5.9247741699218744584e-06    0.033138736512120924027    0
458    2.4153750457214132182e-15    5.2640171051025388672e-06    0.025720270124367800718    0
459    2.5575239907260421999e-15    4.7134714126586908437e-06    0.031438657099085776103    0
460    1.2950976057275554862e-15    5.8454494476318360558e-06    0.034727022209409506848    0
461    9.7556156326748140875e-15    7.4030342102050780082e-06    0.019330888453903093127    0
462    4.9917542508248952155e-15    6.8068113327026365049e-06    0.022734145224378561612    0
463    3.8897296088570141799e-15    7.2083773612976073824e-06    0.024772845522168983334    0
464    1.1756909310928948106e-15    4.5154919624328614374e-06    0.028540528636626715658    0
465    2.0229443759368832514e-15    5.9240584373474118975e-06    0.029144612660908973678    0
466    1.8946087987081314581e-15    5.6848750114440914024e-06    0.029834207023470501324    0
467    2.1261306262346524978e-15    5.6858081817626953352e-06    0.024916300348117020186    0
468    1.5926689802045623706e-15    4.9028391838073725703e-06    0.025670476263811470297    0
469    4.9690661705769933781e-15    6.5253591537475580118e-06    0.022184468469369392901    0
470    2.3901899999999991061e-15    6.5238327980041503336e-06    0.036343224601892661074    0
471    3.2950224715939084424e-15    6.5241441726684568753e-06    0.034988868690566041209    0
472    2.134063181340996121e-15    5.924825668334960818e-06    0.027076287754648289269    0
473    3.7150945619567049403e-15    5.9250130653381341585e-06    0.022515856905554295503    0
474    2.5791418310441430024e-15    6.0801591873168946197e-06    0.033796708119799040437    0
475    3.1657358928227793935e-15    6.5249862670898435628e-06    0.030881164677083402376    0
476    1.3993308035998662157e-15    3.6359307765960689797e-06    0.026374127100712404376    0
477    1.6679036136175840618e-15    5.3503627777099605923e-06    0.033549371673466575616    0
478    8.1308921610328854406e-16    3.985894441604613688e-06    0.037715442245713354241    0
479    2.488016913934989964e-15    5.3502483367919919397e-06    0.024857736711892435694    0
480    3.1800888549274285232e-15    5.5207185745239256328e-06    0.028269638295369398789    0
481    4.199999999999999222e-17    5.0141793489456178824e-07    0.01013515057924153917    0
482    1.3041589584971809909e-15    4.5167756080627441043e-06    0.025479638367816789812    0
483    8.8381491493643374675e-16    3.7564783096313473745e-06    0.042158093950664304872    0
484    7.5026780606121992737e-16    2.974455833435058402e-06    0.039372734594130931463    0
485    4.9595657639795332988e-16    3.5113821029663083571e-06    0.035728722620839266366    0
486    1.7526937076278308779e-16    1.5043286085128784009e-06    0.016221602929457994841    0
487    1.9691027607034491941e-16    2.507137775421142258e-06    0.036482017043579582916    0
488    3.4687730962320514362e-16    2.5077526569366453725e-06    0.030635600686072260446    0
489    2.0629131058165540264e-16    2.334992885589599315e-06    0.041888399859944573655    0
490    3.0630515122181343476e-16    2.5082614421844480731e-06    0.044594619442126143261    0
491    2.3999999999999995554e-17    9.1584080457687377932e-07    0.030149509393937130863    0
492    1.2633570240148220121e-16    1.5031716823577880335e-06    0.011303865938796302595    0
493    1.2699999999999999291e-16    1.503121614456176695e-06    0.015346601532203334867    0
494    1.6999999999999998905e-17    5.0094532966613767181e-07    0.037086779310143487554    0
