1805
101    212    0    4.7426406871192834343e-06    0.036752680861306001592    3.6400549446402617508e-06
102    237    0    4.6231056256176490286e-06    0.028271303737589362215    8.9022469073824219104e-06
103    239    0    3.3284271247461855253e-06    0.038466760849813055878    2.8587584717845626912e-05
104    243    0    3.5000000000000050297e-06    0.042534722222222348664    3.4759890678769410138e-05
105    243    0    2.4999999999999942753e-06    0.023674242424242316479    2.3157072353818834102e-05
106    245    0    3.4999999999999982534e-06    0.030321782178217793202    2.66129667643425394e-05
107    245    0    4.9999999999999997737e-07    0.0625    3.0020826104556158051e-05
108    245    0    4.9999999999999997737e-07    0.0625    3.0170349683091186188e-05
109    245    0    1.9142135623731007452e-06    0.028626668456039974092    2.3350588857671240807e-05
110    246    0    4.9999999999999997737e-07    0.03125    5.0000000000001215347e-07
111    249    0    3.3284271247461821371e-06    0.047751841054940249998    2.5000000000000116395e-06
112    253    0    1.9142135623730910043e-06    0.032716192521188208753    2.2522211259110423861e-05
113    267    0    4.9999999999999997737e-07    0.015625    5.0000000000001215347e-07
114    273    0    4.499999999999999267e-06    0.031058282208588947754    6.0207972893961495076e-06
115    279    0    5.5000000000000015511e-06    0.045014880952380979806    4.716990566028301683e-06
116    299    0    3.5000000000000050297e-06    0.030625000000000089651    4.2979646345683215924e-05
117    299    0    1.4999999999999970734e-06    0.02083333333333325238    4.3660622991432447701e-05
118    305    0    8.4999999999999779101e-06    0.034937137330754174103    6.0207972893961401903e-06
119    309    0    4.9999999999999997737e-07    0.0625    5.0000000000001215347e-07
120    310    0    1.4999999999999970734e-06    0.04687499999999981265    5.0000000000001215347e-07
121    318    0    1.3652946437965908906e-05    0.042134481563735538823    7.433034373659245626e-06
122    324    0    2.4999999999999942753e-06    0.040064102564102387072    1.2338962679253063563e-05
123    324    0    2.4999999999999942753e-06    0.027901785714285587403    9.8615414616580072678e-06
124    324    0    1.4999999999999970734e-06    0.0937499999999996253    1.8472953201911155837e-05
125    337    0    3.6622776601683705923e-06    0.050045812164807142175    2.0615528128088345312e-06
126    346    0    3.3284271247462011954e-06    0.052256731720501242711    2.8674901917879353776e-05
127    351    0    1.4999999999999970734e-06    0.056249999999999779343    2.0548722588034526405e-05
128    365    0    4.7426406871192732699e-06    0.023236199056941294477    1.7124543789543709212e-05
129    376    0    4.1055512754639789059e-06    0.026670176068772002281    8.674675786448739605e-06
130    382    0    4.9721359549995666272e-06    0.023680206853447755694    6.7268120235368450424e-06
131    383    0    2.5000000000000010515e-06    0.041118421052631623502    1.8027756377320009522e-06
132    385    0    6.9031242374328395141e-06    0.03290961618607232686    1.4500000000000008555e-05
133    385    0    4.9999999999999997737e-07    0.0089285714285714298105    2.4804233509624927295e-05
134    390    0    4.1055512754639831411e-06    0.022901564232967307894    1.9729419656948856988e-05
135    390    0    2.7360679774997830376e-06    0.025637219101026554463    2.5714781741247572902e-05
136    406    0    4.6231056256176507227e-06    0.04770782505718208083    2.2522211259110420473e-05
137    406    0    2.4999999999999942753e-06    0.053879310344827339996    1.3865424623862051171e-05
138    424    0    8.9852813742385462449e-06    0.03415198027675048903    1.3499999999999996107e-05
139    436    0    3.5000000000000050297e-06    0.036029411764705990273    5.0249378105604432595e-06
140    443    0    4.6231056256176625811e-06    0.02217127139586896542    6.5764732189829475293e-06
141    449    0    5.5000000000000134095e-06    0.029541015625000145717    3.3541019662497014307e-06
142    452    0    4.9999999999999997737e-07    0.03125    5.0000000000001215347e-07
143    455    0    2.7360679774997830376e-06    0.049250447220393123171    2.4804233509624927295e-05
144    460    0    4.9999999999999997737e-07    0.0062500000000000003469    3.6472592449673777891e-05
145    460    0    7.4999999999999807082e-06    0.031389508928571271951    9.0138781886599736323e-06
146    468    0    4.9721359549995945793e-06    0.022806398482472081679    2.0130822139197407356e-05
147    469    0    4.5000000000000162076e-06    0.019852941176470736279    8.2006097334283516956e-06
148    473    0    2.7360679774998088721e-06    0.03819422437499946088    2.8500000000000015122e-05
149    473    0    1.4999999999999970734e-06    0.0624999999999997502    3.0203476621077927412e-05
150    493    0    7.5000000000000078133e-06    0.038213315217391387313    6.5764732189829576937e-06
151    506    0    4.7426406871193020691e-06    0.035816306826623324489    3.3541019662496849135e-06
152    3    42    4.9999999999999997737e-07    0.0056818181818181819759    1.8263140105434159233e-05
153    4    19    3.0495097567963854686e-06    0.030998365855987836115    1.7248702427250393247e-05
154    4    25    4.9999999999999997737e-07    0.0625    5.540178345575103296e-05
155    4    61    4.9999999999999997737e-07    0.0078125    3.5151012578877178756e-05
156    4    66    1.7247448713915858845e-06    0.025644352339582569128    2.4433446334017181503e-05
157    5    32    3.3284271247461855253e-06    0.030104421534636306712    1.6256402571024260737e-05
158    5    45    1.2071067811865369676e-06    0.028021284253586964397    3.5348076824970756722e-05
159    5    77    3.4999999999999919007e-06    0.026175213675213557935    2.6241111547765912451e-05
160    6    26    2.4999999999999942753e-06    0.019054878048780400646    3.2577238908357998147e-05
161    6    31    4.9999999999999997737e-07    0.0625    4.5125198775685458727e-05
162    6    46    2.4999999999999942753e-06    0.025201612903225686924    2.6002182620520748974e-05
163    7    22    1.2071067811865359088e-06    0.015178195637359578538    2.8374586088176867807e-05
164    7    40    3.0495097567963935155e-06    0.019870747343582052802    3.149995778437483931e-05
165    7    59    4.2416573867739337718e-06    0.038117918192317544468    2.5172029041721469982e-05
166    8    40    4.9999999999999997737e-07    0.0062500000000000003469    4.918535762113092119e-05
167    8    52    1.4999999999999970734e-06    0.0092213114754097994658    2.7171372307210080296e-05
168    8    102    2.2320508075688742572e-06    0.023500239658343698157    4.0690125018909380683e-05
169    9    14    3.582207001484480049e-06    0.023416436134095674343    1.6985313304526915279e-05
170    9    14    4.9999999999999997737e-07    0.020833333333333332177    2.2532108394082684365e-05
171    9    29    2.499999999999999781e-06    0.020032051282051280272    2.5688170637187951597e-05
172    9    49    4.9999999999999997737e-07    0.0625    3.8898798763256911884e-05
173    10    29    2.499999999999999781e-06    0.037202380952380945112    4.2565597535310880143e-05
174    10    37    2.499999999999999781e-06    0.035511363636363632579    3.0308333236006065458e-05
175    10    37    1.2071067811865562376e-06    0.045534586912080267374    2.6773422632955815807e-05
176    10    37    2.4999999999999993575e-06    0.027901785714285705364    2.7386281082138645362e-05
177    11    31    3.4999999999999914772e-06    0.02640086206896538612    3.0040481315087074008e-05
178    11    61    2.4999999999999942753e-06    0.023320895522387950077    4.9533864995083625403e-05
179    11    61    4.9999999999999997737e-07    0.0089285714285714298105    5.4652169938542043462e-05
180    11    68    3.0495097567963880097e-06    0.030193213496092097953    3.3416630493387350625e-05
181    12    15    3.7403703492039237349e-06    0.024458689421685109178    1.6260386946643479145e-05
182    12    48    4.1055512754639789059e-06    0.017780117379181337167    1.5185781281728854604e-05
183    12    73    2.8452078799117007169e-06    0.028504253098280411816    4.5344346463672541823e-05
184    13    33    2.0811388300842021726e-06    0.024608743352751375616    2.2696971810135762161e-05
185    13    35    1.500000000000000038e-06    0.014062500000000002082    3.9980240221539458116e-05
186    13    84    2.4999999999999942753e-06    0.021404109589040997558    2.9392230514454013824e-05
187    14    29    2.6213203435596418647e-06    0.016677961998931165044    4.4651027352139240382e-05
188    14    49    3.5822070014844919075e-06    0.013768462447944759819    2.7577219150479912152e-05
189    14    60    2.0811388300841729499e-06    0.01968699468220055232    1.9273020453001566516e-05
190    14    83    2.6213203435596427117e-06    0.021472876073623886617    4.6106436881978776895e-05
191    15    23    4.5620192023179817741e-06    0.022523830305538956875    1.7807764064044158446e-05
192    15    33    4.0355339059327410443e-06    0.019573959021553805765    2.6992403111608832952e-05
193    16    23    2.4999999999999942753e-06    0.03324468085106368348    3.6936603253393188845e-05
194    16    33    2.3708286933869632218e-06    0.036979136140703527946    3.3988147706898443555e-05
195    16    35    3.8911649915626381048e-06    0.02575028059789569515    3.6704781841114791766e-05
196    16    41    4.4370039370059133761e-06    0.030569881889760831123    1.0998496856945464372e-05
197    17    28    1.9142135623731121801e-06    0.035232822715126552171    1.9563358556231592969e-05
198    17    35    3.4999999999999999475e-06    0.032236842105263160962    3.2436950197332247098e-05
199    17    35    1.2071067811865263797e-06    0.060712782549437349644    3.4619915773217940596e-05
200    17    64    1.7247448713916019781e-06    0.029747448713916338492    1.8323373834984849794e-05
201    17    64    1.2071067811865371793e-06    0.030356391274719219525    3.2222786563373431951e-05
202    19    61    3.0495097567963973271e-06    0.032289964433320911263    3.1359974800895354147e-05
203    19    61    4.9999999999999997737e-07    0.0625    2.5216453617437981766e-05
204    19    66    3.4999999999999999475e-06    0.027590090090090092778    2.5890579920273655096e-05
205    20    36    2.6213203435596435587e-06    0.02353191898479331523    3.8010524469822657301e-05
206    20    36    3.3284271247461914545e-06    0.028261293685577039414    3.5545643955817339478e-05
207    20    44    3.9641016151377549956e-06    0.012754952609689737889    1.4690602173397469945e-05
208    20    65    4.4370039370059091409e-06    0.015876616078230598728    3.778391194766624083e-05
209    21    69    4.0355339059327410443e-06    0.016416868856787059094    2.3879183069001570712e-05
210    21    102    4.9999999999999997737e-07    0.010416666666666666088    5.9363207515567250868e-05
211    22    40    5.1904157598234223147e-06    0.013633813643635301141    1.2732600336968995762e-05
212    22    55    3.4999999999999914772e-06    0.031249999999999847344    3.4618538985987473656e-05
213    22    59    4.9999999999999997737e-07    0.0062500000000000003469    4.1107498503295268112e-05
214    23    37    5.1904157598234282439e-06    0.015203394898320211903    1.2755345155691878625e-05
215    24    27    4.9999999999999997737e-07    0.010416666666666666088    2.6652462864641493793e-05
216    24    27    4.9999999999999997737e-07    0.0625    2.374006838408880676e-05
217    24    53    4.9999999999999997737e-07    0.0078125    3.501770299697345984e-05
218    24    63    1.4999999999999970734e-06    0.035156249999999861222    1.6961935970818504884e-05
219    25    36    3.7403703492039305111e-06    0.013990370349203931633    5.2581625123093280794e-05
220    25    42    3.4154759474226476796e-06    0.023904663826685722955    4.4854472911195929143e-05
221    25    54    1.2071067811865515789e-06    0.01917245764719154727    3.11466321827845246e-05
222    25    66    4.9999999999999997737e-07    0.020833333333333332177    4.1839494114899268887e-05
223    25    72    1.4999999999999996145e-06    0.051136363636363611762    8.639175882434532586e-05
224    25    76    1.2071067811865456497e-06    0.060712782549439285595    3.8077023400002484358e-05
225    25    81    4.6231056256176625811e-06    0.02417772129594760594    2.6436307905929779416e-05
226    25    100    1.4999999999999970734e-06    0.05113636363636343829    6.9220493805701317205e-05
227    26    40    2.3708286933869818565e-06    0.018736095644623414896    4.0283419243778751957e-05
228    26    46    4.2416573867739447833e-06    0.017433776537571679666    2.2050935823183858775e-05
229    26    50    1.2071067811865467085e-06    0.036427669529663642134    2.5536292505345822384e-05
230    26    50    4.9999999999999997737e-07    0.015625    2.411595560672030931e-05
231    26    50    4.9999999999999997737e-07    0.0625    2.4626535537660703573e-05
232    26    69    2.7360679774997830376e-06    0.020342576025814549517    3.7837559454493105036e-05
233    26    78    4.1055512754639933055e-06    0.030758305247197120086    3.2259813431357221728e-05
234    26    90    3.3284271247461821371e-06    0.020364755744018636641    3.0122977365703222207e-05
235    27    52    2.0811388300841839613e-06    0.029264451554622743917    2.8768790595021994516e-05
236    27    55    2.0811388300841928552e-06    0.027763710449257714835    3.5335870719337214108e-05
237    27    55    3.0495097567963981741e-06    0.022141689897134352039    4.1683922260756019087e-05
238    27    56    3.2386127875258093724e-06    0.031216109486683612378    3.5911318332723796826e-05
239    27    63    2.6213203435596507585e-06    0.024896088201303210458    2.5595320997278760459e-05
240    27    102    3.3284271247462011954e-06    0.030104421534636587737    5.2807895174371814609e-05
241    28    53    2.0811388300841983609e-06    0.024061882389356817336    1.8861961786617502341e-05
242    29    136    1.4999999999999970734e-06    0.0624999999999997502    5.2245419859244660097e-05
243    30    65    2.7360679774997889668e-06    0.029706618958332483421    2.6382891630942346793e-05
244    31    43    4.9999999999999997737e-07    0.012500000000000000694    1.5076413368511252548e-05
245    31    43    2.0811388300841958198e-06    0.027069617688026344909    1.8029192196581728851e-05
246    31    50    4.6231056256176541108e-06    0.038166260045745720175    2.9780324421935384092e-05
247    31    61    1.9142135623730982041e-06    0.033927903355306550381    5.7184569113954455933e-05
248    31    61    4.9999999999999997737e-07    0.015625    6.0262547611881337232e-05
249    31    68    1.2071067811865382381e-06    0.024285113019775424886    4.2597380257511187405e-05
250    31    68    3.4999999999999999475e-06    0.022854477611940298559    2.8344607509926084501e-05
251    32    61    1.5000000000000241784e-06    0.024456521739131226872    4.4178616205158448749e-05
252    32    61    2.4999999999999993575e-06    0.031887755102040803157    3.4115407132927815718e-05
253    32    93    2.4999999999999942753e-06    0.038109756097560801291    3.1361369707503726717e-05
254    33    35    1.5000000000000004615e-06    0.029605263157894762954    4.7709204601160097462e-05
255    33    41    4.9999999999999997737e-07    0.010416666666666666088    3.7948444658508747381e-05
256    33    48    4.500000000000000961e-06    0.023222477064220196918    2.3624543789543714741e-05
257    33    84    3.4999999999999914772e-06    0.017600574712643594216    2.2879302812522021415e-05
258    34    44    3.0495097567963918214e-06    0.030193213496092170811    3.7376424878734424958e-05
259    34    49    4.9999999999999997737e-07    0.0625    6.2613532792223742726e-05
260    34    72    5.1368092477478554203e-06    0.011654951081160727644    3.6994454506091818756e-05
261    34    85    2.6213203435596418647e-06    0.029617760101550167501    2.6648673899437388962e-05
262    35    41    2.9494897427831718975e-06    0.020912234958613322433    3.9845787979271753013e-05
263    35    56    6.4160797830996029261e-06    0.014353584303730633487    1.1445189643135674282e-05
264    35    64    3.049509756796395633e-06    0.015396539332444393947    2.9885231170262148187e-05
265    35    75    3.2386127875258055608e-06    0.036418794401130792637    3.0714858996551716141e-05
266    35    133    1.4999999999999970734e-06    0.033088235294117515628    5.0389591759565700879e-05
267    36    65    4.9999999999999997737e-07    0.0052083333333333330442    5.198095984842478201e-05
268    36    65    2.08113883008418862e-06    0.03281165780366807061    3.5945250945562197593e-05
269    36    65    2.5000000000000010515e-06    0.033244680851063863891    3.3641420360004385573e-05
270    36    67    4.9999999999999997737e-07    0.0048076923076923079592    4.5284067462787460864e-05
271    36    67    4.9158804331639215015e-06    0.0069442185152769845408    1.6818206055090468009e-05
272    36    89    3.0495097567963926684e-06    0.02906096798998873687    2.505716922889171072e-05
273    36    89    2.8452078799117104578e-06    0.037477814258850425388    2.8888703181358991686e-05
274    36    100    1.2071067811865456497e-06    0.021428040899802103247    6.9994998667280417231e-05
275    36    100    4.9999999999999997737e-07    0.0078125    5.0094001668683039584e-05
276    36    100    2.7360679774997847317e-06    0.03226753438577484312    4.8489771640966045248e-05
277    37    57    2.9494897427831947674e-06    0.013592952723098870871    1.4696727138388264883e-05
278    37    73    4.9999999999999997737e-07    0.0056818181818181819759    8.4970270920711003511e-05
279    37    83    4.6231056256176498756e-06    0.013391670191489702182    3.4972778421494055199e-05
280    37    99    1.2071067811865382381e-06    0.017346509299839586726    3.1405837280929323673e-05
281    39    45    3.5822070014844910604e-06    0.011416554271783369012    2.7324666647889443163e-05
282    39    54    2.08113883008418862e-06    0.015468352964586377235    2.3179699086912341344e-05
283    39    58    2.08113883008418862e-06    0.015923304522368328384    3.6315325483244137385e-05
284    39    62    6.5415229867972817456e-06    0.020222836950282246232    2.0211021882892670751e-05
285    40    69    1.4999999999999970734e-06    0.05113636363636343829    2.4060659985890615214e-05
286    40    78    5.6961524227066442043e-06    0.02017795548675794387    1.7722298153254802014e-05
287    40    102    3.049509756796382504e-06    0.038112744904903003706    5.1661062857787611231e-05
288    41    87    4.9999999999999997737e-07    0.0625    3.2723892998334788511e-05
289    41    87    1.7247448713916036722e-06    0.029747448713916397472    3.3770787869176404163e-05
290    41    141    2.5000000000000078278e-06    0.014602803738317848836    4.398044590700591537e-05
291    42    66    2.5000000000000002045e-06    0.039062500000000006939    4.1214844967936753906e-05
292    42    67    3.4999999999999961358e-06    0.0259533898305084193    4.2917121455856415411e-05
293    42    67    3.0495097567963918214e-06    0.033693875930421696152    4.1840237359669509411e-05
294    42    76    3.740370349203926276e-06    0.020695814126041277986    2.2022528293478641897e-05
295    42    96    2.499999999999999781e-06    0.026041666666666667823    2.5693806306454898374e-05
296    43    46    2.5000000000000010515e-06    0.036337209302325618188    1.7184655348508286047e-05
297    44    65    2.5000000000000010515e-06    0.04595588235294121443    3.7368510163635381739e-05
298    44    72    1.5000000000000004615e-06    0.028125000000000021511    5.6259529984485765928e-05
299    44    85    2.4999999999999993575e-06    0.031249999999999989592    2.9361906431884221265e-05
300    44    86    3.8911649915626397988e-06    0.030041994030878330091    3.7014941692973743481e-05
301    45    80    3.6622776601683803332e-06    0.021221958323051244577    2.2351735608445565812e-05
302    45    81    3.0495097567963888568e-06    0.016725736972655343149    2.7791051564672527045e-05
303    45    93    1.4999999999999970734e-06    0.026785714285714180144    3.6726857398692754877e-05
304    46    50    4.0355339059327198685e-06    0.021316143855932719736    1.8691514642799683871e-05
305    46    90    2.2320508075688742572e-06    0.017542432421017131045    3.2483336698155847557e-05
306    46    90    4.9999999999999997737e-07    0.0625    2.6074355448149864618e-05
307    47    48    6.0226805085936303073e-06    0.018172685625547913002    2.0845307159555847957e-05
308    47    51    3.3284271247461914545e-06    0.030773408679850556419    3.1381278098854528864e-05
309    47    55    4.9999999999999997737e-07    0.015625    7.6514086317690902807e-05
310    47    59    4.9999999999999997737e-07    0.0069444444444444449263    6.6539921377425061068e-05
311    47    59    1.2071067811865562376e-06    0.030356391274720177093    5.7660950235400307631e-05
312    47    73    1.500000000000000038e-06    0.0095338983050847481149    5.0488971325019150376e-05
313    47    73    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682349466e-05
314    48    73    1.9142135623730935454e-06    0.041638790481512380492    4.7995879870474416262e-05
315    48    83    4.9999999999999997737e-07    0.0625    4.6937954383869373023e-05
316    48    95    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497248075e-05
317    48    97    2.4999999999999942753e-06    0.04464285714285694262    2.3093896791460984114e-05
318    49    70    3.3284271247461867958e-06    0.032971509299839787954    2.8438985911259249875e-05
319    49    74    3.8911649915626381048e-06    0.021754547401670498025    3.6293644032874535844e-05
320    49    82    5.136809247747848644e-06    0.033829242625317716697    1.6977559393332626727e-05
321    49    83    3.0495097567963871627e-06    0.012774051863731266873    4.1621131735599107193e-05
322    49    94    1.4999999999999970734e-06    0.033088235294117515628    3.2447845975312212131e-05
323    50    90    2.4999999999999942753e-06    0.021701388888888790973    2.2639017230610785752e-05
324    50    154    4.9999999999999997737e-07    0.0069444444444444449263    5.445157820467645053e-05
325    51    58    4.2416573867739473244e-06    0.02121657710704480046    1.4629104366827807204e-05
326    51    62    4.5000000000000026551e-06    0.047759433962264209728    1.9113170614916269994e-05
327    51    73    2.7360679774997953196e-06    0.033419946328124207346    3.8625670107484655585e-05
328    52    53    2.0811388300841725264e-06    0.025181039709791387671    2.1466175049697638357e-05
329    52    63    2.4999999999999942753e-06    0.04464285714285694262    3.0983849473353168612e-05
330    52    102    4.3078865529319609206e-06    0.012607259886502726262    3.6826118143748801624e-05
331    52    110    4.9999999999999997737e-07    0.010416666666666666088    2.9595177822737932786e-05
332    53    63    1.4999999999999970734e-06    0.04326923076923060163    2.1040516208292272854e-05
333    53    64    4.9999999999999997737e-07    0.03125    3.984433019748055059e-05
334    54    81    2.0811388300841915846e-06    0.029264451554622962492    2.5609062238931166799e-05
335    54    100    2.5000000000000010515e-06    0.044642857142857185482    4.0209728810573070173e-05
