36    2.7770510064492481689e-15    6.8747458457946776058e-06    0.023600974805193426082    0
37    5.3090286252553421064e-15    7.5913887023925774911e-06    0.024501705848972724078    0
38    1.3365071451554837146e-15    4.9032821655273437826e-06    0.025358241762509475814    0
39    1.2100961894127094019e-15    4.5151205062866205271e-06    0.037003558719913801078    0
40    2.1352195417895192271e-15    5.6850547790527341206e-06    0.024015718318382488911    0
41    5.4861840392773198409e-17    1.5029871463775634646e-06    0.034197721473587315566    0
42    4.7602717981383884617e-15    5.8466730117797852012e-06    0.013852261415974996897    0
43    3.039765511415670167e-15    7.5283265113830559503e-06    0.022117616190871370457    0
44    3.8616849267073292597e-15    6.8751735687255858794e-06    0.018632225372563433752    0
45    9.5211751401290626898e-16    4.2055158615112306017e-06    0.037759668569973106611    0
46    9.9220069709517372432e-15    8.5326805114746084277e-06    0.019626054971371646729    0
47    1.2380065912780514967e-15    4.5165586471557614257e-06    0.014173358848510545296    0
48    2.910084222469722114e-15    5.5199131965637202125e-06    0.0095858923119430342746    0
49    2.7263772612723340717e-15    5.6865572929382325452e-06    0.02889863347984813341    0
50    3.3395498922164088644e-15    4.9035601615905756751e-06    0.020231574126703785049    0
51    4.8880834657893859997e-15    5.9260864257812499237e-06    0.023243664052702211337    0
52    8.9725936216948568697e-15    8.3069353103637688971e-06    0.0093117057965560658811    0
53    1.4988188824388382047e-15    4.9026103019714352649e-06    0.010594025964618305341    0
54    3.469735517656722475e-15    6.2315797805786129731e-06    0.026941745079512691152    0
55    1.8883363069142902112e-15    4.5163502693176267561e-06    0.02295984793861971171    0
56    1.2844332583512103542e-15    4.5169396400451660375e-06    0.013672316329296795023    0
57    4.8258164811253633634e-16    2.670692920684814543e-06    0.012951182171693739406    0
58    8.298363361044574504e-15    8.6987543106079097291e-06    0.016534872326733396353    0
59    7.9999999999999990316e-18    5.0063019990921023203e-07    0.039065582905573423278    0
60    1.0616038865304229575e-14    7.653266429901122079e-06    0.013198596373210800745    0
61    4.2006588493233751831e-15    8.3071689605712880532e-06    0.02230524281518321203    0
62    6.1316839553965165486e-15    8.7536725997924805958e-06    0.023774292776438547825    0
63    5.1006155095324915044e-15    6.8741807937622071185e-06    0.0230720532292869214    0
64    2.9296305419793243302e-15    4.9023900032043451214e-06    0.019690560948136349995    0
65    3.3523696882103252051e-15    6.3060865402221677939e-06    0.022096247116529570131    0
66    3.3047913138676765162e-15    7.0769619941711423223e-06    0.015395814852037179379    0
67    1.5114885947063760019e-15    5.1753206253051757936e-06    0.027398706968913416615    0
68    4.8084122377071938852e-15    6.5962281227111813523e-06    0.014015580339568262103    0
69    1.6399773849161688899e-15    4.6158642768859860217e-06    0.030001598714582564109    0
70    1.1638281889407737345e-15    3.5120120048522946402e-06    0.033652745359958366467    0
71    3.84832956132066176e-16    3.6346721649169918762e-06    0.031703214715145346114    0
72    3.9159686367120820372e-15    6.8052101135253902127e-06    0.021481944207700252175    0
73    1.8125276230475620848e-15    5.6854567527770992144e-06    0.021590114353086147653    0
74    7.9603756431872370677e-16    4.9022903442382807142e-06    0.028220741181786825752    0
75    5.1598014309435641079e-15    6.0802302360534662284e-06    0.0084643630934296120588    0
76    4.0875243898033336275e-15    5.8459768295288087365e-06    0.024605355276364634931    0
77    2.119206006675792905e-15    4.9026880264282226505e-06    0.018397392131287694517    0
78    2.5847045724337891667e-16    1.9549795389175412585e-06    0.030798676748582214102    0
79    8.7203577490226376023e-15    6.8739857673645014615e-06    0.019480499451190690791    0
80    1.037123673703773015e-14    9.3850107192993164116e-06    0.014886098053014946985    0
81    1.1999999999999997777e-17    5.0070899724960330114e-07    0.015542161292306466008    0
82    1.0855306771497956403e-15    3.9855821132659914537e-06    0.029004525842806494484    0
83    1.0893299999999998943e-15    6.2318091392517089717e-06    0.02542420686752976805    0
84    2.0934208426185849744e-15    5.2637000083923339352e-06    0.025962485530447918652    0
85    6.3641130470323307449e-16    3.5114164352416991223e-06    0.016700840081952675331    0
86    1.2516523427968579315e-15    7.0097608566284176464e-06    0.028536011609673048173    0
87    3.4289305080427053341e-15    5.4359455108642574015e-06    0.021718484081133679342    0
88    2.5127895337389329115e-15    4.9022555351257325262e-06    0.034844290324156444727    0
89    7.1664129118190385981e-16    4.9030008316040035781e-06    0.02866575450491150312    0
90    1.2528869856873156555e-15    5.2638578414916987848e-06    0.031199150403500526541    0
91    6.2874298881400960483e-15    7.5908012390136712889e-06    0.018968238011586972813    0
92    2.2495138861850306323e-15    6.5960712432861321952e-06    0.020349134044497563245    0
93    2.1491403147847312913e-15    5.520807743072509799e-06    0.028271372796786865128    0
94    1.4224247794355448527e-15    5.5206003189086908219e-06    0.032788512256558988156    0
95    1.7116216870788773395e-15    4.5160527229309079203e-06    0.032484471335295486694    0
96    3.8858857051180069897e-15    7.1427326202392575689e-06    0.020912120211814943377    0
97    2.0299685085551996759e-15    4.996103286743163592e-06    0.026229189143518995275    0
98    2.2245430073378598021e-15    6.4516143798828124145e-06    0.017981339414111407321    0
99    3.0079095020575193311e-15    5.4363222122192380087e-06    0.025128207202277531157    0
100    8.4746925313327138375e-16    3.8724076747894288481e-06    0.029357260494287374525    0
101    1.3435005781422926531e-15    4.0969901084899899477e-06    0.02848492206213525807    0
102    1.5146223671065350292e-15    5.9253001213073727533e-06    0.025246674435546921644    0
103    1.1672665909308601633e-15    5.2639441490173333323e-06    0.031871406791741267728    0
104    2.0574485075402052888e-15    5.5202369689941400743e-06    0.025285294735682549427    0
105    1.5429497628294012949e-15    4.5158405303955079395e-06    0.033414883524357424927    0
106    2.7101533095930628141e-15    7.4027767181396479044e-06    0.025807777960803683637    0
107    2.1856738429247826388e-15    5.6861915588378900252e-06    0.025407342683437677405    0
108    6.4771179184216693891e-15    6.0797653198242188416e-06    0.023562743049675306112    0
109    8.0155185191522997391e-16    4.5160341262817383636e-06    0.03037824395436851399    0
110    7.8843985581160269525e-15    6.5244202613830565358e-06    0.021170554367970689791    0
111    1.5331025167675459469e-15    3.8721425533294672749e-06    0.02572894450478627193    0
112    2.1752706310565752785e-15    5.6849031448364255076e-06    0.024566693522119896487    0
113    2.8628147224066146534e-15    5.3503222465515131671e-06    0.021768088278644685124    0
114    4.7165135626056781202e-16    3.1157083511352537897e-06    0.037466940688171725127    0
115    1.270033665878678223e-15    4.5158948898315430707e-06    0.016171335522341324931    0
116    7.1470032809011173652e-16    3.6353287696838378786e-06    0.02809908422604761799    0
117    1.8802766873311250569e-15    5.9252042770385736573e-06    0.024004968068093070904    0
118    1.1925736501360437013e-15    4.995474338531494272e-06    0.02440069178303049327    0
119    7.507390358721300287e-16    3.1160254478454587218e-06    0.036843001831326722961    0
120    5.9524792454261108892e-16    3.5117781162261961374e-06    0.03453563298371427337    0
121    1.3783060594075737691e-15    4.2054061889648437997e-06    0.032850857136956138072    0
122    8.6356422279266799091e-16    4.7129364013671875405e-06    0.022613859154124237721    0
123    2.9004400699641895004e-15    5.5199232101440426072e-06    0.0080511780454230862797    0
124    2.409970688315822461e-15    6.5964922904968255389e-06    0.021561594218271262074    0
125    1.1958386591512311898e-15    4.9025139808654783226e-06    0.028892193007059103343    0
126    3.6662287333391707545e-15    7.5290851593017577088e-06    0.024268480877720998573    0
127    4.0057606557988215704e-15    5.6854977607727044859e-06    0.019094588329216580225    0
128    2.3155208256713688045e-15    5.8464565277099603689e-06    0.025783563430591901339    0
129    1.0895857738478881649e-15    4.5158367156982417813e-06    0.029410759553394380528    0
130    2.1425957690614725777e-15    4.9030036926269531967e-06    0.031272738928284471438    0
131    1.8526199999999997209e-15    7.0093951225280759734e-06    0.011998351449919033435    0
132    2.231840588693409965e-15    5.6856956481933589145e-06    0.022863423413399537598    0
133    8.594455395408739868e-16    4.5156216621398921818e-06    0.02471461936831786943    0
134    9.819857479102013445e-16    3.7550141811370847965e-06    0.0084226706605732282185    0
135    3.0047295471854076934e-15    6.4519033432006832413e-06    0.0240886723316401756    0
136    2.0635381603407207954e-15    5.3506364822387693275e-06    0.025867450144648591881    0
137    1.2330799738046086166e-15    3.8727316856384272096e-06    0.027402197554035175042    0
138    2.7684434309488634429e-15    5.2634572982788080769e-06    0.024702602239039441606    0
139    6.1436812153079218463e-15    7.8368396759033192472e-06    0.013192724101377544671    0
140    1.7655928616174534197e-15    6.2309999465942382402e-06    0.035290665293180582818    0
141    7.4618164819478806623e-15    8.4768352508544915589e-06    0.020973442951911155929    0
142    3.8714969260533837744e-15    6.5954370498657223312e-06    0.016681128647410031762    0
143    7.4976432481434216722e-15    8.6434001922607421202e-06    0.02041146049674987667    0
144    9.5600690906182615724e-16    4.5163850784301757911e-06    0.030852055040790391655    0
145    1.6508172871290734281e-15    4.6156349182128900231e-06    0.020446955256246790444    0
146    8.4219751102216534755e-16    4.2056670188903805214e-06    0.028522955711770672793    0
147    6.2134837352292992453e-15    6.1561045646667481853e-06    0.019543518147395147477    0
148    1.0589184284630754569e-15    4.0969629287719723821e-06    0.02335134090303344831    0
149    1.3933544416984029745e-14    9.0224542617797840442e-06    0.011187474958924525925    0
150    9.3200894883557792298e-16    6.1559901237487786856e-06    0.031181488392993613606    0
151    3.2182061275390772044e-15    7.5285215377807616072e-06    0.022532681659514323946    0
152    1.5080344212521746581e-15    4.5158181190490722246e-06    0.0290026853727886752    0
153    8.8693820510982077734e-16    4.9950394630432123753e-06    0.030754348404244173654    0
154    1.0909109883237331233e-15    4.0968437194824218787e-06    0.023357251592752998476    0
155    3.2728058840702007887e-15    6.2306103706359864666e-06    0.018853496971914619068    0
156    4.6368848300016791302e-16    2.8256525993347165091e-06    0.031726559928690660495    0
157    2.1955698648862053974e-14    1.1205708503723143534e-05    0.01096974797351462326    0
158    3.8112548477631064799e-15    8.3073539733886713154e-06    0.025815614605724949981    0
159    2.1780695060996807797e-15    5.4364662170410151524e-06    0.028354511011468592346    0
160    9.0122999999999985524e-16    4.9027247428894039176e-06    0.022929497649658681091    0
161    8.0557072756997399361e-15    6.2317075729370114854e-06    0.017214910564275733712    0
162    2.8007233719148995639e-15    4.9033317565917970631e-06    0.016416331577595904417    0
163    2.0325265177681532982e-15    4.5154914855957027441e-06    0.0076839294085390393366    0
164    4.9888465325019132178e-16    4.902939796447753517e-06    0.032319091061707834467    0
165    5.724319603915298082e-15    7.2089548110961911898e-06    0.027544345703029916861    0
166    5.6186618555543334792e-15    6.5240678787231438755e-06    0.020597450628090038099    0
167    1.2340188140562430015e-15    3.986657381057739451e-06    0.043286137832808727066    0
168    1.0034165327616719428e-15    3.6363260746002195672e-06    0.0058642513239936843242    0
169    6.4421321520166132802e-16    4.2047190666198731903e-06    0.036760476085629413545    0
170    1.6131725997224523722e-15    4.7131695747375488504e-06    0.026602507039911457015    0
171    3.2957606413872959326e-15    6.3057980537414548133e-06    0.010326851932633749481    0
172    4.7340558589738499431e-15    6.3058590888977048743e-06    0.024678167589876391641    0
173    3.0886213362828825238e-15    6.8057508468627927532e-06    0.028890554564210142729    0
174    2.3349081439238022778e-15    6.5246286392211912055e-06    0.024228552803000982102    0
175    7.2662016271668148554e-15    6.5243759155273437994e-06    0.018666456516517833386    0
176    9.5765999999999986697e-16    6.2312102317810059889e-06    0.024786501655145686679    0
177    1.0930797829686857367e-14    8.9691181182861329138e-06    0.016842859912445641568    0
178    1.1218615590391007252e-15    3.7558896541595457095e-06    0.027227378325338186943    0
179    1.8573730322728998547e-15    5.8463797569274903698e-06    0.02469286820827766224    0
180    7.0749548354905439182e-15    6.8743891716003417881e-06    0.019172774998452574158    0
181    9.1071435135723357734e-16    4.6161112785339350375e-06    0.0329712560395887741    0
182    1.2891897941315998153e-15    4.4139585494995113075e-06    0.030866903339684805679    0
183    3.7653167230190077754e-15    8.7538213729858387432e-06    0.020648366399410887639    0
184    2.1429718143730305696e-15    4.7130093574523922284e-06    0.026738442995617957287    0
185    2.7801663899464657602e-15    5.2638444900512689251e-06    0.019712834011058544964    0
186    4.7238958426232891612e-15    7.3386411666870114454e-06    0.021198050418528111005    0
187    1.6796883486418392682e-15    5.4355759620666504174e-06    0.025479564760683547087    0
188    8.2635753375368489917e-16    4.4141812324523923764e-06    0.027919308956995257665    0
189    1.4563802149411838839e-15    5.350696563720702849e-06    0.025890840054618703692    0
190    2.019836175740383035e-15    5.9252600669860840213e-06    0.025166061670880212481    0
191    4.620656434299243299e-15    7.4028816223144528556e-06    0.019139383350693432023    0
192    7.5496252678253917472e-16    4.4135537147521974421e-06    0.011617268138966338475    0
193    1.2198011931564911528e-14    7.6530532836914064057e-06    0.028071939502720539422    0
194    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
195    1.6711924508097241047e-16    2.5080981254577637564e-06    0.035611721904711658715    0
196    8.3030812353838650327e-16    4.0968036651611322997e-06    0.027506488809064831569    0
197    9.1019833712848337568e-16    4.9027972221374507592e-06    0.029595728327693499038    0
198    3.2821558886795040573e-15    6.7363042831420895262e-06    0.024183509581966498164    0
199    2.0440457150360932814e-15    5.5202713012695312631e-06    0.027542122308990470841    0
200    2.7579177344622146561e-15    5.2636518478393550405e-06    0.0087436645857226717032    0
201    6.3757453809424487297e-16    4.0971937179565427666e-06    0.025571754315849317546    0
202    5.1582364046543170433e-15    9.4365119934082029407e-06    0.019137614031110958268    0
203    3.9627211802151235654e-15    7.8371992111206046836e-06    0.026280494027996988138    0
204    1.070855211903511193e-15    5.2633976936340332487e-06    0.026650780051505743029    0
205    7.8105201872731075521e-16    5.6029877662658686698e-06    0.027645512510130816619    0
206    2.0767229590754106549e-15    5.9255509376525879273e-06    0.02494452992222157342    0
207    1.9999999999999998349e-17    5.0118160247802731169e-07    0.03762104263754044442    0
208    7.3147508764981040796e-16    3.6360251903533932664e-06    0.013336845662599169926    0
209    2.2359968340007188541e-16    3.1154294013977049341e-06    0.036730879428304212542    0
210    5.0329997892856016243e-16    4.515945911407470737e-06    0.028032111147280120572    0
211    6.3165172794496378117e-15    8.1919202804565424529e-06    0.01374517143983907709    0
212    2.7380686049934908058e-16    2.3343365192413330827e-06    0.034419692047747751928    0
213    2.6504711602499829633e-15    5.2637400627136226672e-06    0.025947097601257587685    0
214    3.5702492351415217678e-15    5.5199580192565916422e-06    0.020599940998068548559    0
215    1.1112464298565013833e-15    4.5158019065856927463e-06    0.019972245742863718038    0
216    1.2705850043915215635e-14    8.9155158996582019765e-06    0.013547553068842555293    0
217    1.5755084940986945767e-15    5.6856412887573237833e-06    0.025765515846685856094    0
218    7.1237589897502172518e-15    7.7761998176574710509e-06    0.01804693060586363626    0
219    1.3811891853437252496e-15    4.6155600547790522561e-06    0.034292210434927909712    0
220    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
221    7.2150571153826802376e-15    7.208334922790526878e-06    0.014171822682356944104    0
222    1.4889390303549927214e-14    8.9688558578491209592e-06    0.01186194448955277779    0
223    4.3938820542375240689e-15    7.3376698493957518598e-06    0.023261304726779088309    0
224    5.2275653409372124235e-15    8.9681854248046876743e-06    0.018658633971729940426    0
225    3.6999999999999997254e-17    1.2343312501907347173e-06    0.032460178608857144511    0
226    2.4738197391893729246e-15    5.3503422737121579566e-06    0.024737542357475720417    0
227    5.2785994643387692188e-15    7.7758574485778799383e-06    0.014489159488899007802    0
228    4.5748089440511258329e-15    7.3384985923767086875e-06    0.027462031875558488153    0
229    1.3999999999999999461e-17    5.008665323257446027e-07    0.03620505830339978276    0
230    3.8822058788315577461e-15    6.7360954284667961633e-06    0.017620844918243842164    0
231    2.027468066792228613e-15    4.4138808250427247689e-06    0.02750236702170948469    0
232    1.23509610661813082e-15    5.6846785545349122067e-06    0.025705487190276932186    0
233    4.6078450748776076597e-15    5.263912200927733916e-06    0.020245788624106295095    0
234    1.2312300000000002871e-15    7.0107836723327635915e-06    0.024604834087250747332    0
235    2.4203642494431385241e-15    6.2318067550659180464e-06    0.03085341775116377111    0
236    6.1028481862670459912e-15    6.2319626808166498169e-06    0.01811699969835113902    0
237    4.3408484647728733398e-15    7.0100221633911130614e-06    0.020968338940022399758    0
238    5.6774179085235839503e-16    3.6354663372039794391e-06    0.043955957791780943256    0
239    1.2229594582556581007e-15    3.8723149299621578703e-06    0.02682977252186651701    0
240    3.9747635668351776823e-15    6.3058900833129877511e-06    0.029610274619342562274    0
241    3.0137930424322670756e-15    5.6849360466003414635e-06    0.026458285203280650782    0
242    3.6024973450231800364e-15    6.8057742118835450076e-06    0.028075551315013061449    0
243    6.1095108872700852954e-15    7.3385472297668454284e-06    0.019457548862558664976    0
244    3.5248835020307105507e-15    4.9957056045532225027e-06    0.017333580426471806996    0
245    9.6372819035576020862e-16    6.2316656112670896743e-06    0.024684732254098267629    0
246    2.2766780599129942659e-15    4.9030117988586425124e-06    0.02125047333082481435    0
247    1.2161701040897992515e-15    4.2057929039001459547e-06    0.028392604209567288975    0
248    1.7150283664814276129e-15    5.3505916595458978977e-06    0.025119895011084952124    0
249    5.2121894513153917342e-15    8.1340541839599603339e-06    0.022230790544931804814    0
250    3.9377947270318946453e-15    5.263410568237304415e-06    0.01149551136554376532    0
251    5.3992824744771666517e-15    7.1423988342285153123e-06    0.010469428035631736518    0
252    3.478324008164160687e-15    6.8742074966430659908e-06    0.02237108648923855081    0
253    2.0231722678366086082e-15    5.2634611129760742351e-06    0.024250530504724917419    0
254    1.3402870749548271291e-15    6.0800085067749016991e-06    0.031290523123171785913    0
255    2.1736690555808373478e-15    4.9955430030822749554e-06    0.030155134139475535393    0
256    9.0443660195895874277e-16    5.4360876083374023131e-06    0.03111874986275707175    0
257    4.3634208667022538128e-15    8.8074636459350575654e-06    0.013437755709865920398    0
258    2.082641021922064397e-15    4.902868270874023215e-06    0.03223519136662209017    0
259    1.5222654158594975029e-15    4.6155953407287591373e-06    0.011763890375448570608    0
260    3.7145328165197629366e-15    6.5247993469238280685e-06    0.019745566447586217207    0
261    5.4851087783802412955e-15    7.6537289619445802346e-06    0.014011837496760265812    0
262    3.0133253807443025324e-15    6.5956640243530274045e-06    0.027490131927143609397    0
263    2.6930885519252426588e-15    5.603543758392334149e-06    0.023139652726244321762    0
264    4.0537025953719352027e-15    5.520330429077148245e-06    0.017459111828047116366    0
265    2.099999999999999611e-17    5.012603998184203808e-07    0.039502094769417531173    0
266    3.4103229281678386293e-15    5.3508667945861810187e-06    0.026220892856186204384    0
267    2.9848498106168446685e-16    3.5111978054046631348e-06    0.031850364603062730762    0
268    5.7433071480456530743e-16    3.7556912899017334347e-06    0.036185964635615179563    0
269    6.8286156781705015015e-15    6.5955867767333978651e-06    0.025350814441158213419    0
270    5.4383205097430694743e-16    4.4144458770751952563e-06    0.03424890083404186214    0
271    1.2084629667994717711e-15    4.9029459953308106006e-06    0.028042763601442491361    0
272    9.3489000000000009059e-16    5.1755485534667965594e-06    0.02263465005456636106    0
273    1.7880621293589184988e-15    5.603212833404540664e-06    0.02286095327622383877    0
274    2.1880722761239331832e-15    4.9032244682312011865e-06    0.030949611838626437527    0
275    1.1552766991413173239e-15    4.2048449516296386235e-06    0.028596502058486447662    0
276    3.6021987786039389156e-15    7.2083992958068844039e-06    0.024637909152626449177    0
277    1.4066832078079653284e-14    9.0222225189208979672e-06    0.02003985669918899315    0
278    1.0986806821816605187e-15    4.5157546997070312382e-06    0.018082251595750133827    0
279    3.1998560560011739571e-15    6.5245814323425288503e-06    0.024669286261127854054    0
280    4.5166388542819221775e-15    6.1561436653137203778e-06    0.017808180360617275467    0
281    2.1645553835265307493e-15    5.1754755973815918716e-06    0.023501494756553505117    0
282    1.6438247600420933093e-15    4.9948740005493160563e-06    0.034709426130850130898    0
283    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
284    3.9650752491973045443e-16    2.8258407115936278896e-06    0.057300764469702135384    0
285    3.1428418732715971422e-15    6.5240340232849122271e-06    0.027532305430329619134    0
286    1.3701734349608254727e-15    5.9237470626831053558e-06    0.027100738364877342834    0
287    3.1039331926658920724e-15    7.4025502204895015244e-06    0.018091869934246929824    0
288    1.7943893617530209743e-15    4.6151199340820306624e-06    0.023487241383371128961    0
289    4.9479660662738846699e-15    6.0036087036132809876e-06    0.027403243843117951195    0
290    2.004136831835903403e-15    6.2316346168518059505e-06    0.021064919946282373298    0
291    5.8838575682196195929e-15    8.2496480941772458185e-06    0.018739170836891774069    0
292    1.3124099999999989754e-15    6.8743352890014645031e-06    0.017796353181613239203    0
293    2.5733339190195946263e-15    5.2631845474243158813e-06    0.032215161715271188603    0
294    5.2265400000000022908e-15    9.5382575988769530514e-06    0.028507916609384655049    0
295    1.690286032305373642e-15    6.0028152465820310411e-06    0.026435020102906738731    0
296    3.0331403724196171943e-15    6.0805521011352538582e-06    0.021148345483140238571    0
297    5.9999999999999988885e-18    5.0047266483306882459e-07    0.039879449216106456488    0
298    6.5137011138507605276e-15    6.6666002273559570425e-06    0.010848963911861662229    0
299    2.850538027427528857e-15    5.6848959922790527315e-06    0.023920310620112069516    0
300    1.6314072439724872935e-15    4.4138526916503906638e-06    0.026796556248438751363    0
301    9.7167516419007761983e-16    3.7558534145355222887e-06    0.034282547839819460522    0
302    1.4489625450481592842e-15    5.5198626518249512395e-06    0.009732338581066490163    0
303    1.3040571680582248476e-15    4.515634059906005502e-06    0.030903301142906843685    0
304    5.8647517557079775901e-16    3.6348011493682858512e-06    0.034454614392274880708    0
305    1.0947161725291470561e-14    1.0540668487548826817e-05    0.01812188881361946266    0
306    1.4722269369012765247e-14    8.015790939331054183e-06    0.012842162241586029675    0
307    3.7949311789418504818e-15    7.5914196968078612149e-06    0.020598579958577931115    0
308    8.719350035733045612e-16    3.6352698802947998198e-06    0.024827268632649189539    0
309    4.5787847104903643843e-15    6.5968508720397944358e-06    0.0081198989761461590892    0
310    5.4017757429533311112e-16    3.8720903396606445694e-06    0.030596540220938425736    0
311    1.6038294196703843089e-15    4.6149950027465817687e-06    0.024964239839962931722    0
312    1.5522096939379479729e-14    8.8082914352416987006e-06    0.016450126745972380032    0
313    7.8959190819460803029e-16    4.414415836334228072e-06    0.029034565981041721844    0
314    8.1102857741983136613e-16    3.756017684936523145e-06    0.025096111530674369838    0
315    2.0162966059507283256e-15    4.9034404754638673255e-06    0.02078922499011000985    0
316    2.3456444321723959071e-15    5.9252800941467279638e-06    0.011782528699898381017    0
317    2.0548957056047375223e-15    6.5241537094116205768e-06    0.0083314176228487923231    0
318    5.4147780296904355593e-16    3.6358540058135985572e-06    0.012854985418389299964    0
319    2.8707960892723538542e-15    5.2634706497192379365e-06    0.027643056446720205149    0
320    1.438610464361896957e-15    3.7562508583068844549e-06    0.02549279668317038991    0
321    1.0811636223363925939e-14    8.5336112976074222821e-06    0.013803561101259159694    0
322    2.6310979939530120363e-14    1.1206451416015623661e-05    0.010266653271561357319    0
323    2.0527315510895362702e-15    4.6154427528381348318e-06    0.026843064161284294761    0
324    2.6784897711974615739e-15    5.5203170776367183853e-06    0.016170369399126582888    0
325    1.0774371119795396877e-15    4.5155253410339352396e-06    0.028493993171231933592    0
326    2.6194831660676841275e-16    3.5107645988464353941e-06    0.030907526178590348509    0
327    4.9313883841632790459e-15    4.9028935432434077015e-06    0.020718285853420979198    0
328    4.6084348871528729319e-15    7.4022264480590816625e-06    0.016995324786164146824    0
329    2.9603972427012733707e-15    6.5954689979553217475e-06    0.025093348777821291445    0
330    6.9120970871001510343e-16    6.0797109603881837104e-06    0.031339427314076115372    0
331    9.6837820335903822569e-15    7.4017786979675285995e-06    0.020482197316362631134    0
332    3.8470932603099096925e-15    5.9251265525817871187e-06    0.020669685831356188893    0
333    8.9402397300452955548e-16    4.0971846580505369114e-06    0.02952082300014792493    0
334    2.9132819430281387519e-15    5.5206036567687982868e-06    0.0075172853899393961633    0
335    3.0686595682127730333e-15    5.5210309028625487141e-06    0.021608959452467903922    0
336    2.5933456019146764774e-15    5.3507452011108395899e-06    0.027783470282548194258    0
337    9.5134691781213803104e-15    9.8826904296875003886e-06    0.019361466095879412835    0
338    1.0199999999999999343e-16    1.7405012845993040801e-06    0.035065197338860806808    0
339    1.1121879695470463276e-15    4.515700340270996107e-06    0.025413280203161164872    0
340    9.4595866997449764068e-16    3.63551497459411618e-06    0.011675139648017139257    0
341    6.889804028571364933e-16    3.9857120513916015448e-06    0.037974948878315886724    0
342    2.7999999999999998922e-17    5.012603998184203808e-07    0.039042211318103439699    0
343    2.3838013423044476501e-15    5.350963115692138808e-06    0.024516607591420196827    0
344    1.7415989391857846448e-15    4.9021534919738763466e-06    0.032679708000218556097    0
345    7.9150766063142738648e-16    4.4147005081176757415e-06    0.031004474017404911462    0
346    6.042989365198949264e-15    6.8742294311523438594e-06    0.024265454397071239273    0
347    4.4999999999999991664e-17    9.1577553749084465635e-07    0.011508433922173268507    0
348    8.6924147024343718174e-16    3.2522153854370115903e-06    0.015810818764783803048    0
349    1.0962850728711509812e-15    4.0965890884399413935e-06    0.024037282746321945309    0
350    1.2999999999999998619e-17    5.0070899724960330114e-07    0.040327532548182741523    0
351    7.8336763328589524109e-15    6.5969996452331542772e-06    0.017109891271450957534    0
