3263
726    158    224    1.2071067811865600492e-06    0.020237594183146911941    3.4969170311077053001e-05
727    158    247    3.5000000000000185822e-06    0.032236842105263507907    3.2644693064782377668e-05
728    159    184    4.1742346141747718865e-06    0.03156564241698334855    2.1914334869160904647e-05
729    159    189    4.8588989435406859619e-06    0.017939892814240729346    2.2965376779275427274e-05
730    159    195    2.0811388300841852319e-06    0.030936705929172657326    1.8352349955359802315e-05
731    160    189    3.0495097567963918214e-06    0.013921421791611359592    2.749453112907579048e-05
732    160    201    3.0495097567963918214e-06    0.03811274490490323269    2.9637776015407350154e-05
733    160    250    1.5000000000000038496e-06    0.023437500000000121431    4.1815469403984803476e-05
734    160    291    2.5000000000000010515e-06    0.0284090909090909359    4.5083890781908551198e-05
735    161    209    5.136809247747849491e-06    0.029849331728221527998    2.3960025599017948988e-05
736    161    258    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778164371e-05
737    161    258    4.9999999999999997737e-07    0.015625    3.2787986005848715259e-05
738    162    175    3.0495097567963943625e-06    0.021329150818340379681    4.0567985321926121052e-05
739    162    188    1.4999999999999970734e-06    0.018749999999999929917    3.0016930368115571462e-05
740    162    193    2.0811388300841873495e-06    0.02209764709226622742    2.283141971651369965e-05
741    162    224    3.6622776601683964268e-06    0.012511453041201962486    3.3796840121946036578e-05
742    163    219    2.4999999999999942753e-06    0.010850694444444395487    2.8442925306655796763e-05
743    164    196    4.9999999999999997737e-07    0.03125    1.6197150635676889737e-05
744    164    228    2.2320508075688725631e-06    0.029655064330767002406    2.4818416253484980392e-05
745    165    166    1.724744871391586308e-06    0.021873124054349851741    2.3742788438911286867e-05
746    165    249    1.500000000000000038e-06    0.013392857142857145583    2.8850192769039110748e-05
747    165    250    3.582207001484479202e-06    0.031146133498748604373    3.4344439458926180522e-05
748    166    171    1.2071067811865359088e-06    0.028021284253586915824    5.4426495845929308455e-05
749    166    201    4.0355339059327410443e-06    0.014136748182233304164    2.3356506438992032039e-05
750    166    255    4.9999999999999997737e-07    0.0041666666666666674762    4.3604780421266379684e-05
751    166    255    3.0495097567963943625e-06    0.027351499284695310332    4.7216134400085410972e-05
752    166    272    2.0811388300841903141e-06    0.029264451554622924329    5.3020758558648854795e-05
753    167    216    4.6231056256176625811e-06    0.028271303737589528748    1.8293641107919609906e-05
754    167    239    3.0495097567963888568e-06    0.021329150818340303353    4.7280581325629697867e-05
755    167    243    2.4999999999999942753e-06    0.024038461538461428774    3.251752510709931003e-05
756    167    281    3.0495097567963850451e-06    0.030193213496092042442    3.1762447525902104167e-05
757    168    186    2.3708286933869780449e-06    0.024227709885288814529    4.2813147623737993295e-05
758    168    191    3.5000000000000050297e-06    0.031572164948453697308    3.1088587713839567798e-05
759    168    198    2.4999999999999942753e-06    0.048828124999999777955    2.6074355448149891723e-05
760    168    204    3.049509756796382504e-06    0.038112744904903003706    3.3478215872655018095e-05
761    168    204    4.9999999999999997737e-07    0.0089285714285714298105    3.3765086612877886769e-05
762    168    228    2.7360679774997893903e-06    0.015092878986894731411    3.0997325886604622886e-05
763    168    244    3.7403703492039258524e-06    0.02199743765598097256    3.8178479871521445318e-05
764    168    286    2.5000000000000010515e-06    0.029481132075471722792    5.0366070047722110749e-05
765    168    298    2.9494897427831820619e-06    0.033459575933781550428    3.8894476809776161799e-05
766    169    182    3.0495097567963943625e-06    0.010287068315040271554    2.9989252310065009111e-05
767    169    236    5.0825756949558398068e-06    0.020832722334641805284    2.1504000406589010889e-05
768    170    175    3.0495097567963719161e-06    0.017747156024420358139    4.6573957371831845237e-05
769    170    188    2.6213203435596588053e-06    0.017351819049393254341    3.180778507198214354e-05
770    170    205    3.049509756796382504e-06    0.040787323494720757744    3.4087827479098927754e-05
771    170    210    5.9772255750516464019e-06    0.022960941886279877949    1.7568096358212104786e-05
772    171    186    4.5620192023179809271e-06    0.025885596022783567    1.581676340336053135e-05
773    171    204    4.9999999999999997737e-07    0.015625    3.8685398199652091427e-05
774    171    255    3.0495097567963892803e-06    0.03369387593042164758    3.8921928220133055615e-05
775    171    273    1.4999999999999970734e-06    0.023437499999999906325    4.4039936432220601228e-05
776    172    185    2.0811388300841852319e-06    0.045116029480043451372    2.8663476597548068225e-05
777    172    216    2.0811388300841915846e-06    0.034928538952291914021    2.7492241300486879057e-05
778    172    225    5.499999999999999857e-06    0.020329301075268819965    2.3383299679266156826e-05
779    172    235    1.5000000000000038496e-06    0.035156250000000180411    4.1210023653894029179e-05
780    172    239    5.9772255750516608015e-06    0.021016015044148031454    4.2848264157272208117e-05
781    172    268    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414143899e-05
782    172    294    1.5000000000000038496e-06    0.019396551724138032247    5.7796008543035067603e-05
783    173    197    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131129986754e-05
784    173    205    4.1742346141747676514e-06    0.034848469228349540638    2.5678779875342900587e-05
785    173    208    3.4999999999999914772e-06    0.025953389830508349911    1.535888889292467746e-05
786    173    209    5.1368092477478537262e-06    0.024614560865436448805    2.0758660154790397852e-05
787    174    240    1.2071067811865215092e-06    0.030356391274718431961    3.087843386537351037e-05
788    174    240    1.4999999999999970734e-06    0.0937499999999996253    2.5714479791368545828e-05
789    175    193    1.7247448713916134131e-06    0.015823111018040816184    4.1454979627745717043e-05
790    175    194    3.4154759474226349741e-06    0.037874921907216065053    3.5720612307230441773e-05
791    175    203    3.4999999999999982534e-06    0.016289893617021263678    2.6436616868926926852e-05
792    175    210    4.0355339059327427384e-06    0.028273496364466629144    6.7616665297792549142e-05
793    175    223    4.9999999999999997737e-07    0.0625    3.725836322677213402e-05
794    175    236    4.5000000000000162076e-06    0.027663934426229708913    5.8152421511092090834e-05
795    175    265    4.1055512754640051639e-06    0.021609681122389895469    2.854977305268875456e-05
796    175    289    4.0355339059327427384e-06    0.028078506734366862063    4.5610231261735556399e-05
797    175    295    2.4999999999999942753e-06    0.027901785714285587403    3.4882870906855701818e-05
798    175    312    1.724744871391585461e-06    0.026560222065996223761    5.251793606802183386e-05
799    175    312    2.0811388300841983609e-06    0.025780588274310872743    6.2892048102537869781e-05
800    176    227    1.7247448713915930843e-06    0.023989877995093569774    5.3899931113744598801e-05
801    177    207    2.370828693386969151e-06    0.036030953162736946427    2.2299914461364898812e-05
802    178    197    1.5000000000000241784e-06    0.028125000000000909689    4.344396741832408967e-05
803    178    240    3.0495097567963850451e-06    0.018451408247611801594    3.2287612716541455441e-05
804    179    215    1.2071067811865467085e-06    0.040475188366292935704    2.2413930292982924149e-05
805    179    215    4.9999999999999997737e-07    0.0625    2.6425078338450911676e-05
806    180    216    2.2320508075688801864e-06    0.028965411671912154323    2.7110813297716821076e-05
807    181    189    3.0495097567963863157e-06    0.040787323494720868766    3.1460410378968979963e-05
808    181    191    2.5000000000000010515e-06    0.027901785714285740059    1.8246024507633726704e-05
809    181    198    4.1742346141747625692e-06    0.033000444345027898918    1.0572140632122547854e-05
810    182    239    2.5000000000000010515e-06    0.026939655172413815715    5.2740463540546861842e-05
811    182    258    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407734455e-05
812    182    263    1.9142135623731007452e-06    0.026942746782155267693    4.9571005026304835767e-05
813    182    276    5.1368092477478520321e-06    0.017001810082311760719    3.9707505648735601407e-05
814    182    301    4.9999999999999997737e-07    0.03125    4.2512799378228523413e-05
815    183    240    2.5000000000000010515e-06    0.032552083333333356463    2.6656464906032477824e-05
816    183    240    4.9999999999999997737e-07    0.0625    2.7662962697803155569e-05
817    184    200    1.9142135623730910043e-06    0.029550109373976445049    2.682638088038462879e-05
818    184    200    3.4999999999999914772e-06    0.027343749999999868161    2.2136467663276041109e-05
819    185    225    2.5000000000000010515e-06    0.030637254901960810777    2.8670071594623501197e-05
820    185    225    2.0811388300841873495e-06    0.027069617688026126334    2.3500547314792044449e-05
821    185    251    1.2071067811865456497e-06    0.021428040899802103247    3.5097197168230309845e-05
822    185    268    4.9999999999999997737e-07    0.0625    2.5574204505832755794e-05
823    186    201    4.6231056256176574989e-06    0.013806915778822760957    2.2397209214849945271e-05
824    187    194    2.0811388300841958198e-06    0.020822782836943342505    3.5424682024488715832e-05
825    187    203    1.2071067811865551788e-06    0.024285113019776104898    2.7241171743531345304e-05
826    187    233    7.2082039324993768984e-06    0.015016821945809100819    2.3975467930988343202e-05
827    187    245    1.2071067811865456497e-06    0.028021284253587366853    4.7986804026880662067e-05
828    187    270    1.4999999999999970734e-06    0.023437499999999906325    3.4077093131151410511e-05
829    188    193    4.9999999999999997737e-07    0.015625    2.0392059234705909741e-05
830    188    193    4.9999999999999997737e-07    0.0625    1.9414028048929384094e-05
831    188    210    3.4999999999999914772e-06    0.030624999999999853728    2.391393097170823863e-05
832    188    254    1.4999999999999970734e-06    0.04687499999999981265    2.386818165472630806e-05
833    189    191    2.0811388300841873495e-06    0.049217486705502050404    3.2930039273172453658e-05
834    189    195    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750367582e-05
835    189    200    2.9494897427831795208e-06    0.017974152361122285038    4.6320665621079491401e-05
836    189    250    1.7247448713915884256e-06    0.027543933994366547047    3.9790875539277414247e-05
837    189    252    3.5822070014844868253e-06    0.036045525285068762134    2.8121590627301275452e-05
838    189    269    4.4370039370059057528e-06    0.0259039525486919886    2.6631597566839421474e-05
839    190    217    3.2386127875258301247e-06    0.021318318673832992172    2.6343941871042871137e-05
840    190    232    4.500000000000000114e-06    0.037779850746268654749    4.4421556543997696019e-05
841    190    253    4.6231056256176634282e-06    0.018051609481096020371    2.0557439122065939113e-05
842    191    201    2.5000000000000010515e-06    0.024801587301587321027    2.9469584431775423767e-05
843    191    307    1.724744871391585461e-06    0.024789540594929812545    3.527823945458388418e-05
844    192    209    3.5822070014844859783e-06    0.022124494830145644692    3.085234919152831523e-05
845    192    297    2.0811388300841725264e-06    0.030936705929172275686    3.579030324193823424e-05
846    194    247    1.2071067811865263797e-06    0.024285113019774946103    2.9886928690732102209e-05
847    194    247    4.742640687119274964e-06    0.024555284592924879472    1.9933973350857898005e-05
848    195    229    3.0495097567963930919e-06    0.018022305730225573334    2.2172617529928753482e-05
849    196    197    2.4999999999999942753e-06    0.037202380952380785517    2.6723371544315172412e-05
850    196    228    2.0811388300841873495e-06    0.030936705929172719776    2.6618375822856459294e-05
851    196    262    3.5000000000000185822e-06    0.014723557692307849901    2.6646196753488171681e-05
852    197    205    1.4999999999999970734e-06    0.0624999999999997502    4.7820863942438571323e-05
853    197    208    3.5822070014845003778e-06    0.020697108066910607782    2.6057896798438110456e-05
854    197    244    4.6231056256176625811e-06    0.026986244476789999353    1.7484873604937560066e-05
855    197    259    2.6213203435596558407e-06    0.027706936869192386186    3.9811581837762298518e-05
856    197    262    4.0355339059327410443e-06    0.023002166533803342779    2.3150963606225574449e-05
857    198    287    3.5822070014844728492e-06    0.031762888617535588176    2.4197440247476134764e-05
858    199    210    5.8851648071345019752e-06    0.028482865795340862186    1.8318232032283425221e-05
859    199    240    5.5990195135927918181e-06    0.014731682102252285915    2.4592315675517323049e-05
860    199    300    3.0495097567963744572e-06    0.046497548783981421106    3.9374245561831983163e-05
861    199    305    1.9142135623730910043e-06    0.025445927516479716762    5.2834385608107933678e-05
862    199    305    3.4999999999999914772e-06    0.010488013698630086964    4.9924945339101559853e-05
863    199    306    2.621320343559636359e-06    0.027267144220474642119    6.9386398358521424634e-05
864    199    313    3.0495097567963875862e-06    0.015815492783667284282    4.360354941615307144e-05
865    199    456    2.0811388300841725264e-06    0.030936705929172275686    9.5190006939837974666e-05
866    200    214    2.0811388300841894671e-06    0.030077352986695757991    4.287826050071774967e-05
867    200    250    4.9721359549995886501e-06    0.014576731105542259717    3.1095808803798959097e-05
868    200    293    2.3708286933869543279e-06    0.033457313651112458031    3.7205841880068784904e-05
869    200    334    3.4999999999999999475e-06    0.035610465116279077513    4.9021909260067666905e-05
870    201    255    2.0811388300841725264e-06    0.040103137315593687107    3.9458806760376440763e-05
871    201    286    1.2071067811865456497e-06    0.036427669529663579684    3.7248879990447474509e-05
872    201    291    5.4497474683058249773e-06    0.019437007505435706378    2.3108642986941935362e-05
873    202    263    3.9641016151377685481e-06    0.022321167066957199598    2.2270509831248407908e-05
874    202    264    4.9999999999999997737e-07    0.012500000000000000694    2.534979221898950335e-05
875    202    264    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629640544e-05
876    203    270    3.0495097567963719161e-06    0.043865612060359750191    1.8797129096671039486e-05
877    204    228    2.4999999999999942753e-06    0.043402777777777581947    1.6102601628038884079e-05
878    204    273    4.9999999999999997737e-07    0.03125    3.0964879175776461695e-05
879    204    273    2.8452078799116964818e-06    0.034301728304710225881    2.376913292479174752e-05
880    204    298    2.0811388300841725264e-06    0.034928538952291268704    3.4083377731343137567e-05
881    205    209    6.1124860801609115217e-06    0.025109197634516740999    2.2119429464123951072e-05
882    205    210    1.4999999999999970734e-06    0.02083333333333325238    4.4661711695663243145e-05
883    207    231    3.3284271247461914545e-06    0.055392135623730999472    3.2825256049197142592e-05
884    207    231    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019834291e-05
885    207    234    4.0355339059327351151e-06    0.023002166533803273391    1.2955629875077589221e-05
886    207    280    3.5000000000000007945e-06    0.024697580645161299612    2.2673990905493507256e-05
887    207    281    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581823191e-05
888    208    209    1.2071067811865405675e-06    0.02802128425358713093    2.6911978922289251997e-05
889    208    244    2.3708286933869835506e-06    0.022664631828173513461    2.1490803101009555646e-05
890    208    271    3.0495097567963930919e-06    0.017612707872720449742    2.1236487439302542115e-05
891    209    258    3.0495097567963850451e-06    0.015923818076706074826    3.8040937820614001321e-05
892    209    258    1.9142135623730910043e-06    0.03053511301977566636    3.9935684815598864155e-05
893    209    271    2.0811388300842021726e-06    0.027763710449257961166    3.3835990040061953246e-05
894    209    297    6.3309518948453069226e-06    0.02036633734494176437    2.8967263071870699915e-05
895    209    312    2.0811388300841983609e-06    0.016658226269554717025    4.2606601656670439835e-05
896    210    240    4.5000000000000162076e-06    0.021634615384615543676    3.450672694007063683e-05
897    210    254    1.4999999999999970734e-06    0.028124999999999889672    2.6632051292906440729e-05
898    210    300    2.6213203435596558407e-06    0.012631103572720060041    3.4607893136553574958e-05
899    210    300    2.0811388300841983609e-06    0.040103137315594693246    4.0222902372649932227e-05
900    210    315    1.2071067811865456497e-06    0.030356391274719642798    4.7067321766170215017e-05
901    211    221    5.027692569068707705e-06    0.01439504132634892089    2.7812864532674247344e-05
902    211    222    2.0811388300841894671e-06    0.020429900141906553318    6.9665171650045527516e-05
903    211    283    4.7426406871192944458e-06    0.019457301632456205226    2.1423013964062400874e-05
904    211    296    3.4154759474226451385e-06    0.018458031562377557461    4.3024375751773784836e-05
905    211    296    1.7247448713915909667e-06    0.020657950495774971    4.6887630889453722879e-05
906    212    218    5.0825756949558287953e-06    0.029624513411646478944    1.1782186153667116894e-05
907    212    222    4.4999999999999891026e-06    0.036420863309352347059    2.4165142759330012384e-05
908    212    266    4.4370039370059023647e-06    0.019608569658372390632    1.5001344987796086118e-05
909    213    214    4.9999999999999997737e-07    0.020833333333333332177    4.8101187041876045764e-05
910    213    242    3.0495097567963918214e-06    0.015096606748046085406    2.8123620823877462833e-05
911    213    251    2.0811388300841856554e-06    0.033837022110032602407    4.6947663803374297471e-05
912    213    267    1.500000000000000038e-06    0.0081521739130434797693    1.6553057645666146045e-05
913    213    267    2.0811388300841915846e-06    0.029264451554622962492    1.9659759597658602932e-05
914    214    310    1.2071067811865456497e-06    0.036427669529663579684    4.8138453661767791655e-05
915    214    310    3.0495097567963854686e-06    0.029060967989988594623    3.4081295047032813682e-05
916    215    234    2.8452078799117176576e-06    0.038184942829772319794    2.3078079297431974869e-05
917    215    242    3.4999999999999982534e-06    0.015950520833333318299    2.3598193511930499078e-05
918    215    242    1.4999999999999987675e-06    0.040178571428571369095    2.4849247849200522626e-05
919    215    242    4.9999999999999997737e-07    0.0625    2.4248566857860163402e-05
920    215    278    4.9999999999999997737e-07    0.012500000000000000694    2.348056233701067535e-05
921    216    225    5.2434164902525682347e-06    0.023783232258003945969    1.6833102503549749059e-05
922    216    275    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
923    216    281    3.7403703492039398285e-06    0.013770049556303152333    2.7712718334728934141e-05
924    217    231    5.6478150704934917535e-06    0.021265210046995601523    1.6611568036816918388e-05
925    217    232    2.0811388300841873495e-06    0.021655694150420904537    5.5704575016161781862e-05
926    217    243    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166138391e-05
927    217    253    3.5822070014844859783e-06    0.020967658499157635493    3.2144780436609274906e-05
928    217    253    1.724744871391585461e-06    0.0391413798867312826    3.5875463139687955119e-05
929    217    282    5.136809247747849491e-06    0.017974665700100700416    2.3614532585216960458e-05
930    217    288    2.621320343559636359e-06    0.022603027445919774557    3.484446663719343169e-05
931    217    318    4.9999999999999997737e-07    0.03125    5.7294521999731712726e-05
932    218    247    4.8011626335213252294e-06    0.01641820700393264304    1.5815850606526173718e-05
933    218    266    3.4999999999999957123e-06    0.024697580645161230223    1.9688351941777612966e-05
934    218    266    4.9999999999999997737e-07    0.012500000000000000694    1.9608688238868523742e-05
935    219    224    4.5620192023179555161e-06    0.037702933337532169855    1.5311643046827760987e-05
936    219    224    4.9999999999999997737e-07    0.012500000000000000694    2.9350867484147322595e-05
937    219    241    2.0811388300841983609e-06    0.041645565673886796032    3.0418198820164839334e-05
938    220    240    1.5000000000000038496e-06    0.035156250000000180411    2.3666020000152006623e-05
939    220    259    2.3708286933869547515e-06    0.025549221333576802029    2.2930869689661811158e-05
940    221    245    1.7247448713915909667e-06    0.022535945995390879032    4.3090075525222214226e-05
941    221    263    3.3284271247461867958e-06    0.027975826072591334498    3.5622305555760752681e-05
942    221    264    1.724744871391585461e-06    0.020099627509402549774    3.1020244501639228948e-05
943    221    283    4.9999999999999997737e-07    0.0625    2.3978250946452538546e-05
944    221    283    2.0811388300841852319e-06    0.032811657803667966526    2.3895569645462406581e-05
945    222    227    2.4999999999999942753e-06    0.042229729729729541254    6.9464759060140573131e-05
946    222    233    7.319090848492928058e-06    0.019131818160176047861    2.2429636370818079613e-05
947    222    248    6.0226805085936320014e-06    0.014371109551740752011    4.1264367360887840646e-05
948    222    266    4.4999999999999891026e-06    0.021360759493670784803    3.6248385316504454473e-05
949    222    296    1.724744871391585461e-06    0.023240194307746694924    7.0932435322066755921e-05
950    222    390    3.5000000000000185822e-06    0.0140481651376148306    5.2157750527374219555e-05
951    222    390    2.6213203435596524526e-06    0.01431525071574936761    7.1192064327254317067e-05
952    222    459    4.9999999999999997737e-07    0.0625    6.9617235457265848092e-05
953    223    224    1.5000000000000038496e-06    0.023437500000000121431    3.0670134314298049113e-05
954    224    247    3.3284271247461867958e-06    0.033368756399837856685    3.9499416542043759462e-05
955    224    247    2.2320508075688725631e-06    0.027678060042049205253    4.0099158583065689027e-05
956    224    260    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885013265e-05
957    224    261    2.3708286933869725391e-06    0.021291017777980984077    2.3108564723777817821e-05
958    224    306    1.4999999999999699683e-06    0.03749999999999850675    4.1401547545807541656e-05
959    224    322    3.0495097567963744572e-06    0.029428828344292036479    3.1930805317673699342e-05
960    224    440    2.9494897427831490276e-06    0.025586734537597081302    6.7954734925256536247e-05
961    225    251    3.0495097567963863157e-06    0.03059049262104064984    3.1783197360860764838e-05
962    225    268    4.4370039370058947414e-06    0.01691323362285722734    2.1560666149939196074e-05
963    225    335    1.5000000000000038496e-06    0.029605263157894894793    3.1682032860827624298e-05
964    227    248    2.2320508075688958565e-06    0.029655064330767623437    4.2668588523573941929e-05
965    227    248    1.7247448713916104484e-06    0.020657950495775435906    4.2742278402839910332e-05
966    227    277    2.499999999999999781e-06    0.018168604651162788277    4.2595725436589571163e-05
967    227    277    4.9999999999999997737e-07    0.020833333333333332177    4.349340213013904138e-05
968    227    277    4.9999999999999997737e-07    0.0625    3.4447808316311078793e-05
969    227    292    2.3708286933869835506e-06    0.036030953162737390516    2.8057082950785294876e-05
970    227    309    3.0495097567963897038e-06    0.020574136630080480659    4.9740753491612245396e-05
971    227    309    5.1368092477478562673e-06    0.022286156459246538042    2.50810507667383059e-05
972    227    333    2.3708286933869653394e-06    0.0401487763813353285    3.9725837722699101472e-05
973    228    298    3.0495097567963850451e-06    0.011070844948567082344    2.6444294997976099354e-05
974    229    268    3.0495097567963918214e-06    0.021135249447264522343    2.1671854474854916075e-05
975    229    293    2.2320508075688725631e-06    0.021474356929176104114    2.2904234625388751432e-05
976    229    310    3.3284271247461939956e-06    0.027696067811865544839    4.3068844041455015968e-05
977    230    234    2.370828693386969151e-06    0.031936526666971387645    2.097265326787092177e-05
978    230    404    3.0495097567963918214e-06    0.030590492621040757393    5.0400348030485180495e-05
979    231    243    2.2320508075688759512e-06    0.02896541167191204677    3.0567484095731817402e-05
980    231    253    1.5000000000000106259e-06    0.02812500000000039968    4.3470910068067769062e-05
981    231    281    5.0276925690686975407e-06    0.02548154492849656963    3.489188436856903978e-05
982    231    281    2.0811388300841852319e-06    0.012304371676375488315    3.5042211565672405269e-05
983    231    354    2.5000000000000078278e-06    0.023674242424242573218    4.9116227643049581453e-05
984    232    253    3.0495097567963918214e-06    0.031417262691879693781    3.9377619651553076889e-05
985    232    264    4.6231056256176710515e-06    0.017810921354681468615    4.0205186360078653488e-05
986    232    264    3.4999999999999927477e-06    0.02083333333333324891    6.0233314205617637322e-05
987    232    318    2.5000000000000010515e-06    0.03188775510204084479    3.6240669042783202531e-05
988    232    321    3.0495097567963719161e-06    0.026419061809080306852    5.1579379085109415244e-05
989    233    245    1.9142135623731007452e-06    0.038168891274719958517    4.448696242123002559e-05
990    233    248    2.5000000000000078278e-06    0.013130252100840421325    4.7978564891327278119e-05
991    233    266    3.049509756796382504e-06    0.040787323494720757744    4.4029766569749891818e-05
992    233    290    5.6478150704934926006e-06    0.019077640592400371689    3.4149104576907424072e-05
993    233    296    5.0825756949558542063e-06    0.01230122652140761344    3.9029962292116720157e-05
994    233    342    1.4999999999999970734e-06    0.022499999999999912431    4.0286258988366356886e-05
995    233    347    7.2453687816160320862e-06    0.020410330008404427293    3.5533600965421076778e-05
996    233    390    6.5415229867972868278e-06    0.019310254055413943186    4.5166294170941553886e-05
997    233    409    4.9999999999999997737e-07    0.020833333333333332177    7.8602700446067579423e-05
998    233    440    1.2071067811865359088e-06    0.021428040899801759772    7.8007122958159415228e-05
999    234    280    3.662277660168376945e-06    0.022809996020694493779    1.5474525216809196642e-05
1000    234    404    2.6213203435596431352e-06    0.027267144220474780897    5.4879342672401170561e-05
1001    235    239    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630165384e-05
1002    235    258    3.4154759474226603851e-06    0.030698620914270318555    3.6244713233241273589e-05
1003    235    294    3.0495097567963875862e-06    0.021329150818340282536    2.4827944548675065083e-05
1004    236    245    7.0192024052026448007e-06    0.013949377804417495072    1.5300735254367727579e-05
1005    236    245    1.7247448713915909667e-06    0.023989877995093510793    3.7137191358280343496e-05
1006    236    265    3.6622776601683705923e-06    0.036846916648814058426    4.0127037746283709474e-05
1007    236    270    4.9999999999999997737e-07    0.03125    3.1012232421691776803e-05
1008    236    270    4.9999999999999997737e-07    0.0625    4.2927099943047318325e-05
1009    236    299    2.8452078799117168106e-06    0.021081270520603451885    4.1800679171585514279e-05
1010    236    301    4.1055512754639865292e-06    0.01499604206002132234    3.7698279931909552142e-05
1011    236    301    1.2071067811865551788e-06    0.045534586912080191046    4.9144680201565309197e-05
1012    236    346    2.4999999999999942753e-06    0.027901785714285587403    5.2668182732250708655e-05
1013    238    256    6.5827625302982167136e-06    0.018299308500970518782    8.8804704645166836853e-06
1014    238    257    4.1742346141747651103e-06    0.024891763734535356928    3.4131654136708628779e-05
1015    238    258    4.801162633521315912e-06    0.021032082694818741292    2.7649376175117804918e-05
1016    238    287    1.4999999999999970734e-06    0.0624999999999997502    3.709251820377274249e-05
1017    238    294    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927709894e-05
1018    238    355    3.5822070014844902134e-06    0.013651284044132450807    3.6905454905875812919e-05
1019    238    356    3.0495097567963930919e-06    0.025548103727462630891    4.1859044100816796084e-05
1020    239    258    2.5000000000000010515e-06    0.021114864864864885119    5.4188630543472392199e-05
1021    239    275    4.2416573867739312307e-06    0.023549289773264214104    2.8123326125225459374e-05
1022    239    276    3.049509756796382504e-06    0.025270406947816119458    3.9507509324308056871e-05
1023    239    276    3.5822070014844902134e-06    0.019802788582537814849    4.7362807483323354904e-05
1024    239    361    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056190022e-05
1025    239    393    2.3708286933869763508e-06    0.027023214872052874619    7.0020282922107518909e-05
1026    240    300    3.8166247903553908289e-06    0.03139358791024855766    3.599371651228944766e-05
1027    240    305    1.4999999999999970734e-06    0.035156249999999861222    4.858208931329179855e-05
1028    240    337    4.5620192023179656805e-06    0.017343349335264875849    4.0764180122775010384e-05
1029    240    337    1.2071067811865263797e-06    0.060712782549437349644    5.5653794624462683089e-05
1030    240    386    1.7247448713915799553e-06    0.029747448713915578683    4.0626899935635208696e-05
1031    241    306    4.6833001326703941431e-06    0.012104470271893231006    2.282844406040013751e-05
1032    242    278    3.816624790355391676e-06    0.017592542017337363391    3.1215894535948934157e-05
1033    242    279    2.7360679774997893903e-06    0.038194224374998912708    2.5493881436674748961e-05
1034    243    275    1.4999999999999970734e-06    0.025568181818181719145    3.4921907707679026786e-05
1035    243    281    4.1742346141747608751e-06    0.022338762325865017117    2.3236226740982589972e-05
1036    243    288    4.8011626335213015125e-06    0.017049676504083729339    1.5862888455838414741e-05
1037    244    257    4.9999999999999997737e-07    0.015625    2.9720730794014204321e-05
1038    244    262    3.0495097567963875862e-06    0.02703345859533826806    2.3615594213493117776e-05
1039    244    271    3.7403703492039377109e-06    0.033630697954817274919    1.7150514538157141087e-05
1040    244    287    4.9999999999999997737e-07    0.0062500000000000003469    3.353813637337925359e-05
1041    244    298    2.4999999999999942753e-06    0.030637254901960644243    3.3575566084624247436e-05
1042    245    263    3.5822070014844838607e-06    0.01833172428783494054    3.8013893918838579267e-05
1043    245    270    3.5822070014844902134e-06    0.021245375830272358181    3.6511357772772613133e-05
1044    245    276    4.9999999999999997737e-07    0.0625    4.2101273687676155424e-05
1045    245    296    3.0495097567963719161e-06    0.035225415745440406823    3.5727420653861243383e-05
1046    245    299    5.8851648071344892698e-06    0.016524410690426687837    2.6618209812296515711e-05
1047    245    330    5.5497524691810516556e-06    0.028731112377967518018    2.8289288869381793849e-05
1048    247    260    1.7247448713915744495e-06    0.0286033160710724918    3.4374586088176871347e-05
1049    247    261    1.4999999999999970734e-06    0.04326923076923060163    2.8428801968787008775e-05
1050    247    266    5.0276925690687110932e-06    0.03415904401225505066    2.0409101100417521325e-05
1051    247    270    3.5822070014844770844e-06    0.029431667434597269528    3.6142556802500530383e-05
1052    247    290    5.4999999999999939278e-06    0.018266908212560349634    1.76860225434155661e-05
1053    247    290    4.9999999999999997737e-07    0.0078125    3.1055155572866295936e-05
1054    247    290    4.9999999999999997737e-07    0.010416666666666666088    3.0329585948244460868e-05
1055    248    333    2.9494897427831765562e-06    0.029390168049943141138    3.2367220413993450347e-05
1056    250    316    1.2071067811865456497e-06    0.026019763949759699279    3.9678358189405729759e-05
1057    250    316    6.4581876439064984932e-06    0.0312187033262773736    1.8982198873694214401e-05
1058    251    284    2.8452078799117159635e-06    0.030205999551909407802    2.0170980229195777946e-05
1059    251    310    4.9999999999999997737e-07    0.0625    2.7691915969144326529e-05
1060    251    310    4.9999999999999997737e-07    0.0625    2.7125206044750795856e-05
