668
337    87    110    2.0811388300841852319e-06    0.026409383110269336881    5.9289122599520238232e-05
338    87    112    3.5000000000000050297e-06    0.01720505617977533333    3.8048802359988182116e-05
339    88    101    3.4154759474226523383e-06    0.013077887833433481796    2.17455956900944493e-05
340    88    107    1.9142135623730982041e-06    0.027759193654341721147    4.0498164549615460581e-05
341    88    107    2.4999999999999942753e-06    0.026483050847457507981    3.0767662337542639223e-05
342    88    107    1.4999999999999970734e-06    0.012228260869565169347    5.112129245617024365e-05
343    88    111    1.4999999999999970734e-06    0.033088235294117515628    2.8847663393125629847e-05
344    88    112    5.1368092477478520321e-06    0.028312027089858214646    4.0890162033812165767e-05
345    89    91    3.3284271247462011954e-06    0.018840862457051469475    4.2686673948355989181e-05
346    89    94    1.724744871391599437e-06    0.029747448713916251756    5.3177160388641112033e-05
347    89    94    5.8385391260156437799e-06    0.018729966552755779319    2.5014470385350304449e-05
348    89    98    6.022680508593622684e-06    0.019376431895616205714    3.2917563217722782131e-05
349    89    105    2.4999999999999942753e-06    0.024801587301587185719    5.2710259448398056616e-05
350    89    108    2.0811388300841852319e-06    0.020429900141906470051    4.55126528886973231e-05
351    89    110    4.9999999999999997737e-07    0.03125    7.3717628768363627602e-05
352    89    115    3.3284271247461914545e-06    0.034620084764831873803    5.3141097245021278535e-05
353    89    115    1.724744871391585461e-06    0.030986925743662255273    4.6744522586060672804e-05
354    89    116    4.623105625617659193e-06    0.01395111333264859553    3.4263746679210872964e-05
355    89    118    5.1368092477478435618e-06    0.034719485852299697415    2.8548011435222287878e-05
356    89    118    4.9999999999999997737e-07    0.0625    3.6163454964328498823e-05
357    89    124    2.7360679774997953196e-06    0.021267238572442673933    5.0145943326685870798e-05
358    89    134    2.4999999999999942753e-06    0.024801587301587185719    4.7198429107446330556e-05
359    90    107    4.9999999999999997737e-07    0.015625    6.4199663126179198186e-05
360    90    112    3.0495097567963850451e-06    0.027033458595338222957    6.0215535693791705934e-05
361    90    121    3.0495097567963985977e-06    0.01625788419020355105    3.0274948571313228265e-05
362    91    105    2.0811388300841983609e-06    0.02460874335275128888    3.2276475691528987394e-05
363    91    110    3.3284271247462011954e-06    0.015301694923682686994    5.449916291423960175e-05
364    92    95    4.2416573867739397011e-06    0.027764903374651123125    2.0738095119134076312e-05
365    93    95    4.1055512754639873763e-06    0.019329760636999971518    1.5132745950421554748e-05
366    93    95    1.4999999999999970734e-06    0.033088235294117515628    2.8264121397500835918e-05
367    93    99    4.7426406871192834343e-06    0.018619735668145093177    1.4566185745546587649e-05
368    94    97    3.0495097567963990212e-06    0.010287068315040304514    2.9989252310065002335e-05
369    94    116    5.0825756949558423479e-06    0.020832722334641826101    2.150400040658902783e-05
370    95    99    2.6213203435596444058e-06    0.028161148949014971204    3.3131224594187206733e-05
371    95    99    4.9999999999999997737e-07    0.015625    4.8601227918594436348e-05
372    95    113    4.9999999999999997737e-07    0.0078125    2.9047615657678993342e-05
373    96    111    2.621320343559636359e-06    0.039949536881160527257    3.916489930453184357e-05
374    96    119    4.9721359549995793327e-06    0.018449355190298194485    4.1054791728895799171e-05
375    96    122    4.1055512754639899174e-06    0.016525050270062742463    2.991507278392744194e-05
376    96    133    2.6213203435596333943e-06    0.040900716330711871238    3.4757760555538320436e-05
377    97    124    1.9142135623730935454e-06    0.026942746782155066465    4.9571005026304815438e-05
378    97    130    5.1368092477478520321e-06    0.017001810082311760719    3.9707505648735608183e-05
379    97    141    4.9999999999999997737e-07    0.03125    4.0788749973259672736e-05
380    98    115    7.2082039324993743573e-06    0.015016821945809088676    2.4149790006287145825e-05
381    98    118    1.2071067811865551788e-06    0.024285113019776104898    5.029979250781817365e-05
382    98    118    1.2071067811865551788e-06    0.028021284253587810942    4.8160178675072214593e-05
383    98    126    1.4999999999999970734e-06    0.023437499999999906325    2.5478231528661879465e-05
384    99    112    1.7247448713915909667e-06    0.023989877995093510793    5.2307260223422697397e-05
385    100    110    4.3078865529319609206e-06    0.012113502971887736906    2.5191675453167108943e-05
386    100    115    3.740370349203939405e-06    0.029391534347067229532    4.8744541390831829745e-05
387    100    128    1.4999999999999970734e-06    0.033088235294117515628    3.5585613373914999266e-05
388    100    129    4.6833001326703746614e-06    0.011352639820222748535    2.5553896288133234383e-05
389    101    127    2.8452078799117168106e-06    0.016865016416482764977    2.2940169613708373618e-05
390    103    104    2.0811388300841852319e-06    0.029264451554622782081    2.4127059565801443474e-05
391    103    124    3.9641016151377643129e-06    0.022321167066957147557    2.227050983124842146e-05
392    103    125    4.9999999999999997737e-07    0.012500000000000000694    2.5349792218989510126e-05
393    103    125    1.5000000000000004615e-06    0.035156250000000027756    2.6263001601616804454e-05
394    104    120    4.9999999999999997737e-07    0.0041666666666666674762    3.3179348912670350862e-05
395    105    108    5.0276925690687093991e-06    0.014395041326348929564    2.7812864532674267672e-05
396    105    110    2.0811388300842021726e-06    0.020429900141906799649    7.015565962058395162e-05
397    105    131    4.7426406871192834343e-06    0.01945730163245611849    2.0596996738449945734e-05
398    105    134    3.4154759474226582675e-06    0.018458031562377696239    4.3024375751773798388e-05
399    105    134    1.724744871391585461e-06    0.020657950495774839161    4.6887630889453729656e-05
400    107    112    4.1055512754639924585e-06    0.028665903529700709901    4.594957980697220607e-05
401    107    117    2.4999999999999976634e-06    0.018168604651162760522    2.3945871607082673549e-05
402    107    127    2.0811388300841852319e-06    0.027763710449257513607    3.0576352970159854905e-05
403    107    139    1.4999999999999970734e-06    0.015202702702702644566    4.8487283334996725509e-05
404    107    139    2.8452078799117074932e-06    0.025946179102281006351    3.6153815194310347822e-05
405    107    147    3.0495097567963850451e-06    0.025270406947816164561    3.9516972766011397794e-05
406    108    118    1.7247448713915884256e-06    0.022535945995390813112    4.3090075525222227778e-05
407    108    124    3.3284271247461914545e-06    0.027975826072591414295    3.5622305555760759457e-05
408    108    125    1.7247448713915909667e-06    0.020099627509402678144    3.1020244501639222172e-05
409    108    131    4.9999999999999997737e-07    0.0625    2.3978250946452538546e-05
410    108    131    2.0811388300841852319e-06    0.032811657803667966526    2.3895569645462386252e-05
411    109    112    4.9999999999999997737e-07    0.03125    4.6326967744677338711e-05
412    109    117    4.1055512754639933055e-06    0.019154035540300026752    1.299635611804979881e-05
413    109    121    3.0495097567963850451e-06    0.025548103727462499052    2.4578949087587560632e-05
414    109    147    2.0811388300841983609e-06    0.01592330452236848104    3.2917563217722782131e-05
415    110    112    2.4999999999999942753e-06    0.042229729729729541254    6.9464759060140573131e-05
416    110    115    7.319090848492929752e-06    0.023010777855881854592    2.2429636370818096554e-05
417    110    119    6.0226805085936252251e-06    0.014371109551740719051    4.1264367360887854199e-05
418    110    129    6.2445626465380248696e-06    0.028927717096838265198    1.8652882213611785131e-05
419    110    134    1.724744871391585461e-06    0.023240194307746694924    6.8333369931512043098e-05
420    111    112    4.1742346141747693454e-06    0.016754071744398833094    2.3284653536447299496e-05
421    111    119    4.1055512754639899174e-06    0.04091153222199998829    2.804338104061573591e-05
422    111    123    4.5620192023179843152e-06    0.033352594875509650185    1.1061279336253063675e-05
423    112    117    4.241657386773938854e-06    0.019814600646226785546    3.8847908860186419983e-05
424    112    117    4.9999999999999997737e-07    0.0625    4.6775785506204662668e-05
425    112    119    1.7247448713916024016e-06    0.020657950495775245087    4.2397453416928949303e-05
426    112    123    2.621320343559636359e-06    0.01952079643056707503    3.1787424647371600225e-05
427    112    142    3.0495097567963930919e-06    0.024732738714884038023    4.9740753491612258949e-05
428    112    142    5.1368092477478537262e-06    0.022286156459246517225    2.5081050766738312676e-05
429    112    151    2.3708286933869725391e-06    0.040148776381335571362    3.9725837722699101472e-05
430    113    135    3.0495097567963850451e-06    0.023967808651536977316    3.2897091245999492094e-05
431    114    125    4.6231056256176693574e-06    0.017810921354681454737    4.0405386641689087124e-05
432    114    125    3.500000000000000371e-06    0.020833333333333339116    6.0233314205617623769e-05
433    114    135    1.500000000000000038e-06    0.023437500000000003469    6.6282203499617723861e-05
434    114    135    4.1742346141747676514e-06    0.023934388206284032408    3.9781541462210779107e-05
435    114    144    2.5000000000000010515e-06    0.03188775510204084479    3.6240669042783216084e-05
436    114    144    4.9999999999999997737e-07    0.03125    5.6147748518825361941e-05
437    114    146    3.0495097567963918214e-06    0.026419061809080650327    5.1579379085109422021e-05
438    115    118    1.9142135623731007452e-06    0.038168891274719958517    4.4486962421230005261e-05
439    115    119    2.5000000000000078278e-06    0.013130252100840421325    4.7978564891327298448e-05
440    115    126    4.9999999999999997737e-07    0.015625    3.6343776384447651774e-05
441    115    129    3.0495097567963850451e-06    0.021727826534570907069    4.9547162052141106923e-05
442    115    129    3.582207001484479202e-06    0.027186879240433108051    3.7933417508029190909e-05
443    115    134    5.0825756949558482771e-06    0.01230122652140758395    3.9029962292116726933e-05
444    115    154    1.5000000000000241784e-06    0.022500000000000727751    4.0101520231231372032e-05
445    115    159    7.2453687816160210748e-06    0.020410330008404368313    3.5533600965421076778e-05
446    115    172    6.5415229867972868278e-06    0.02290766755181868411    4.5166294170941553886e-05
447    116    118    7.0192024052026448007e-06    0.013917853786780393435    1.6052532689698566215e-05
448    116    138    2.4999999999999942753e-06    0.032552083333333182991    2.5889260341258617433e-05
449    117    127    2.0811388300841809967e-06    0.040103137315594020174    3.9358399451253363419e-05
450    117    139    4.2416573867739363129e-06    0.015144492749809676871    3.7905169018033263093e-05
451    117    142    3.0495097567964045269e-06    0.031417262691879957459    3.2822914524201198471e-05
452    117    142    2.0811388300841915846e-06    0.013534808844013118678    3.3649778730988610931e-05
453    117    147    3.238612787525823772e-06    0.022604768938633161557    3.0605946108473428187e-05
454    118    124    3.5822070014844936015e-06    0.018331724287835037684    3.8013893918838586043e-05
455    118    126    4.9999999999999997737e-07    0.0062500000000000003469    4.0220359085595050865e-05
456    118    130    4.9999999999999997737e-07    0.0625    4.2101273687676162201e-05
457    118    134    3.0495097567963850451e-06    0.035225415745440719073    3.5727420653861250159e-05
458    118    137    5.8851648071345019752e-06    0.016524410690426757226    2.6618209812296539428e-05
459    118    138    1.7247448713915909667e-06    0.023989877995093510793    3.7824514319186343099e-05
460    118    149    5.5497524691810372561e-06    0.028731112377967365362    2.8289288869381793849e-05
461    119    122    3.4999999999999914772e-06    0.032236842105263008307    4.1726059031404479733e-05
462    119    123    2.4999999999999942753e-06    0.014204545454545391622    2.993748389818007234e-05
463    119    151    2.9494897427831765562e-06    0.029390168049943141138    3.2367220413993443571e-05
464    120    130    3.0495097567963850451e-06    0.025270406947816164561    1.8477107247503412235e-05
465    120    130    2.3708286933869598336e-06    0.035130179333668243302    3.2244925045430193969e-05
466    121    143    4.9999999999999997737e-07    0.03125    3.1413392371413191323e-05
467    122    129    4.0355339059327300329e-06    0.01648333391288732408    3.0155100260855361837e-05
468    122    133    3.7403703492039207702e-06    0.013504218483787510177    3.8842735493967086181e-05
469    123    127    4.0355339059327401973e-06    0.020056076238833448616    1.9567695473170854868e-05
470    123    132    2.3708286933869653394e-06    0.027553081830328163965    1.081009848302863708e-05
471    123    158    1.4999999999999970734e-06    0.037499999999999859834    2.7657769038721213237e-05
472    124    125    4.6833001326703755084e-06    0.017135390728648714626    2.3996171568983363847e-05
473    124    125    1.724744871391599437e-06    0.028603316071073317528    3.1149274342824861397e-05
474    124    130    6.0226805085936336955e-06    0.0162803772480222958    2.7193325056737977885e-05
475    124    137    1.2071067811865456497e-06    0.015838117186810250075    2.9398265651532708593e-05
476    124    137    4.9999999999999997737e-07    0.0625    2.8820371854650775399e-05
477    124    137    1.2071067811865456497e-06    0.028021284253587366853    2.7864928951254667555e-05
478    124    137    1.2071067811865456497e-06    0.030356391274719642798    3.4996733581391495686e-05
479    124    148    4.241657386773938007e-06    0.020260875435556210261    2.4660431517009534323e-05
480    125    131    4.0355339059327410443e-06    0.024977812739160682592    3.376517227552395785e-05
481    125    144    3.5000000000000016416e-06    0.031250000000000027756    2.9353755612972201112e-05
482    125    145    1.5000000000000106259e-06    0.024456521739130782783    3.1650569351466638216e-05
483    125    146    4.0355339059327283388e-06    0.032058137610103662474    4.2110849489647978849e-05
484    125    148    3.2386127875258288542e-06    0.029797195419107441738    2.2304996463601162453e-05
485    125    148    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073834773e-05
486    125    153    3.0495097567963918214e-06    0.029060967989988716054    3.7928798344571772704e-05
487    127    139    5.5497524691810270917e-06    0.023122937289174860798    1.8887023794816706933e-05
488    127    158    2.4999999999999942753e-06    0.013950892857142793702    2.8367912730482375229e-05
489    129    157    5.0276925690686958466e-06    0.014869230922981519979    2.3437118763802556958e-05
490    129    172    3.4999999999999914772e-06    0.028356481481481343732    4.0887684486745444609e-05
491    130    137    5.9313902456001039486e-06    0.02204347759749377203    1.8072768082590089783e-05
492    130    148    1.5000000000000004615e-06    0.024456521739130453186    4.1579317975922532209e-05
493    130    165    2.0811388300841894671e-06    0.023538797989587984666    4.6048888428516935375e-05
494    130    166    2.08113883008418862e-06    0.019686994682200843754    3.1712580217266536664e-05
495    130    176    4.9999999999999997737e-07    0.03125    6.2282455535416745033e-05
496    131    134    3.4154759474226489501e-06    0.017782737724729637263    2.7980148700922258834e-05
497    131    140    4.4370039370059032117e-06    0.019376972378942800002    2.835059513734828864e-05
498    131    153    3.0495097567963981741e-06    0.015603204289926893983    2.092740107239117784e-05
499    131    156    1.4999999999999970734e-06    0.028124999999999889672    2.9540210115812432548e-05
500    132    151    2.3708286933869763508e-06    0.025092985238334811898    1.5042486646921881461e-05
501    133    158    1.2071067811865456497e-06    0.026019763949759699279    3.9033970195502059014e-05
502    133    158    2.3708286933869543279e-06    0.027023214872052371549    3.4944874029427571555e-05
503    133    160    2.8452078799116994464e-06    0.021529808191254332789    1.8342586076715223012e-05
504    134    149    1.9142135623730910043e-06    0.032716192521188208753    2.7964769603863491923e-05
505    134    156    3.238612787525822925e-06    0.020170409206780350042    3.6680436070610571121e-05
506    134    159    2.0811388300841852319e-06    0.033837022110032588529    2.750748392302439357e-05
507    135    194    4.9999999999999997737e-07    0.020833333333333332177    4.8363218127815178499e-05
508    137    138    2.8452078799117240103e-06    0.021081270520603562907    3.37242829161441297e-05
509    137    149    3.4154759474226523383e-06    0.035565475449459343915    4.2803978742806205772e-05
510    137    184    1.4999999999999970734e-06    0.040178571428571271951    4.2764794499506358547e-05
511    138    141    1.4999999999999970734e-06    0.024456521739130338694    1.6541129118575789145e-05
512    139    147    2.9494897427831752856e-06    0.034521784693583974779    3.3048214054648680023e-05
513    139    150    2.845207879911726975e-06    0.032641967257708806582    3.3260450755763772634e-05
514    139    158    1.4999999999999970734e-06    0.040178571428571271951    3.3083147914001164716e-05
515    139    162    4.3078865529319499092e-06    0.016994401605249013359    3.2018728028919245243e-05
516    139    163    2.0811388300841983609e-06    0.023538797989588189363    2.7639425051110391626e-05
517    139    181    3.0495097567963905508e-06    0.017221314364437745326    4.0637113461212671884e-05
518    140    142    4.0355339059327410443e-06    0.03914791804310761153    2.5743786296595580373e-05
519    140    156    1.4999999999999970734e-06    0.017578124999999930611    3.9813306732917324725e-05
520    142    151    2.3708286933869725391e-06    0.01419401185198732214    2.8515672130271416368e-05
521    142    155    2.3708286933869678805e-06    0.031226826074371990399    3.5172714964241044429e-05
522    142    163    3.6622776601683705923e-06    0.023780634149234605723    2.48688170009020711e-05
523    142    175    2.4999999999999942753e-06    0.028409090909090783245    2.6350340465494145978e-05
524    143    168    5.0276925690687093991e-06    0.024028224875540609567    2.8981083737755603365e-05
525    143    171    4.9721359549995734035e-06    0.024332810979330234818    2.9538116387017029159e-05
526    144    148    1.9142135623730922749e-06    0.031588047951492101428    3.4034441853748623684e-05
527    144    148    2.3708286933869653394e-06    0.03122682607437192448    2.556038268160913809e-05
528    144    152    2.0811388300841852319e-06    0.02460874335275097663    1.9456605112872642248e-05
529    144    176    2.499999999999999781e-06    0.017170329670329668309    3.7985055030939613276e-05
530    145    152    1.5000000000000106259e-06    0.020089285714286000267    1.9452898818384117027e-05
531    146    171    5.1368092477478452559e-06    0.017405546997195108644    2.1052486587271405634e-05
532    146    178    5.3989794855663562055e-06    0.033427728767851334901    2.6909968069688298086e-05
533    148    153    1.4999999999999970734e-06    0.04687499999999981265    3.2436691588868705343e-05
534    148    169    3.0495097567963918214e-06    0.030998365855987967954    2.2695361131516155763e-05
535    148    176    3.740370349203926276e-06    0.026904558363853661035    3.7854644766804902407e-05
536    149    154    3.3284271247461914545e-06    0.020364755744018747663    2.6913327446379999442e-05
537    149    159    2.2320508075688725631e-06    0.023952167344081041339    3.0607886989765151729e-05
538    150    173    2.5000000000000213803e-06    0.026041666666667118851    2.3274320789166532612e-05
539    151    156    3.3284271247462011954e-06    0.031472804331665521493    2.6618375822856452518e-05
540    151    158    1.4999999999999970734e-06    0.035156249999999861222    2.5239402972983683397e-05
541    151    180    1.5000000000000106259e-06    0.019396551724138205719    3.2909177341696957148e-05
542    152    161    3.0495097567963850451e-06    0.026122218417967271037    1.813799080319253865e-05
543    153    156    3.582207001484492331e-06    0.026081721547732767547    3.4715657125173647406e-05
544    153    161    2.0811388300841915846e-06    0.013367712438531477101    2.5109855616615074528e-05
545    153    182    3.582207001484479202e-06    0.024120689852414330806    3.0123214406177615838e-05
546    153    195    4.0355339059327410443e-06    0.031318334434486089224    4.0884067437451968269e-05
547    154    185    2.0811388300841983609e-06    0.043311388300842267041    2.4939862628937702136e-05
548    155    168    3.0495097567963854686e-06    0.020944841794586374628    2.14974297210138938e-05
549    156    180    1.4999999999999970734e-06    0.040178571428571271951    2.4026144440681657897e-05
550    156    180    3.0495097567963875862e-06    0.030590492621040674126    3.5845727652758231337e-05
551    157    172    4.6231056256176490286e-06    0.021119669590531183617    4.5088230355186707061e-05
552    157    172    2.6213203435596333943e-06    0.016677961998931054022    4.0274834634334817987e-05
553    157    187    5.1368092477478511851e-06    0.021417864649145981759    2.9495880262085761794e-05
554    158    160    2.2320508075688725631e-06    0.028965411671911956565    3.4245182494781312263e-05
555    158    162    5.7440442408507691544e-06    0.011314829986574381424    1.252894720865123848e-05
556    158    163    2.5000000000000010515e-06    0.026483050847457653698    2.6399779283996757434e-05
557    159    172    5.4497474683058326006e-06    0.01419682001353050893    3.6170026608594384285e-05
558    159    184    4.4370039370059015176e-06    0.026319523979954375509    5.0727266013417460959e-05
559    159    201    2.3708286933869763508e-06    0.027553081830328417234    4.5368892249383484423e-05
560    159    201    2.9494897427831710505e-06    0.036862244672809907353    3.6297446486771933554e-05
561    160    186    2.4999999999999942753e-06    0.031887755102040671318    2.312830464717446395e-05
562    161    174    4.9999999999999997737e-07    0.0625    3.3079392158536397332e-05
563    161    174    4.9999999999999997737e-07    0.0625    3.3016408656398376969e-05
564    161    179    2.5000000000000010515e-06    0.03188775510204084479    2.3224185193516371927e-05
565    162    163    4.5000000000000026551e-06    0.020747950819672157652    2.1281914388835680588e-05
566    162    173    2.0811388300841733734e-06    0.03383702211003220689    3.9509399219400983389e-05
567    162    175    1.2071067811865551788e-06    0.022767293456040095523    4.5815302467934116066e-05
568    162    180    3.0495097567963981741e-06    0.022571625623292301127    5.0421233082820612816e-05
569    162    181    2.0811388300841725264e-06    0.024608743352750671318    5.2575912614473240122e-05
570    162    188    4.1742346141747718865e-06    0.025623874432610015128    4.2980477914177408203e-05
571    162    193    4.7426406871192732699e-06    0.014093133262606000189    2.831214893127961753e-05
572    162    193    1.2071067811865263797e-06    0.03642766952966241395    4.1913292543991638841e-05
573    162    193    2.4999999999999942753e-06    0.021114864864864770627    4.5157707271537751866e-05
574    162    193    1.724744871391585461e-06    0.027543933994366453372    4.4583692925356853496e-05
575    163    175    3.7403703492039250054e-06    0.032996156483971444962    2.4718086157911659233e-05
576    163    181    1.7247448713916134131e-06    0.022535945995391465368    3.3783284605294679084e-05
577    165    183    4.9999999999999997737e-07    0.020833333333333332177    3.9065367576288471138e-05
578    165    191    1.500000000000000038e-06    0.031250000000000006939    6.0133222315100873408e-05
579    165    199    2.7360679774997843081e-06    0.012645385097127974372    3.0510778502406095874e-05
580    166    170    2.6213203435596333943e-06    0.02174468463151770295    1.9873197821056238946e-05
581    167    174    4.1055512754639789059e-06    0.023026709392710252577    2.9621947576419554782e-05
582    167    176    2.499999999999999781e-06    0.033244680851063829197    3.7824244820240986653e-05
583    167    176    4.1742346141747701925e-06    0.037231270543108534177    4.3157269462620111654e-05
584    167    194    4.9999999999999997737e-07    0.0052083333333333330442    4.2162865503410444082e-05
585    167    198    2.499999999999999781e-06    0.020833333333333332177    2.3442409916906394902e-05
586    168    171    4.0355339059327410443e-06    0.019204639040015052814    4.078885338443342121e-05
587    168    178    4.6231056256176608871e-06    0.023231636549584419593    3.3840843310524345829e-05
588    168    196    2.0811388300841894671e-06    0.034928538952291844633    2.4194178440246579855e-05
589    168    196    1.9142135623730931219e-06    0.026172954016950626677    3.2804835238678574046e-05
590    169    176    4.8011626335213167591e-06    0.018121983202453888218    2.2745177036846648882e-05
591    169    179    4.5000000000000026551e-06    0.020331325301204846573    3.166032978002107244e-05
592    169    191    5.5497524691810397972e-06    0.02636965108662761223    2.2593018998143009682e-05
593    170    183    3.0495097567963744572e-06    0.039404702359306292836    1.9900474094945426549e-05
594    170    183    4.9999999999999997737e-07    0.020833333333333332177    2.4175310308237094823e-05
595    170    184    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206522076e-05
596    170    191    2.0811388300841983609e-06    0.03184660904473696208    3.4294151195874106146e-05
597    171    174    5.1368092477478511851e-06    0.031868127110806582225    2.0247710630133738816e-05
598    171    178    7.7111025509279846219e-06    0.014050355045115330357    1.322233870498633622e-05
599    172    180    6.1124860801609072865e-06    0.030326693246883813793    4.9931776385393454869e-05
600    172    180    4.9999999999999997737e-07    0.03125    5.9763347423083842513e-05
601    172    187    2.0811388300841937022e-06    0.030936705929172910595    4.1213393818451617861e-05
602    172    187    2.2320508075688725631e-06    0.023065050035041001486    5.4196358506335513209e-05
603    172    187    4.9999999999999997737e-07    0.015625    5.3440197470530558465e-05
604    172    189    3.4154759474226557264e-06    0.021443889609232880122    2.8803970712740368111e-05
605    172    189    2.8452078799117168106e-06    0.027348675269972051033    3.2953419759419356355e-05
606    172    192    4.9999999999999997737e-07    0.020833333333333332177    5.4576920627640033762e-05
607    173    193    1.4999999999999970734e-06    0.056249999999999779343    6.3895288838101572796e-05
608    173    203    2.0811388300841987844e-06    0.026409383110269680356    3.1727612291518000366e-05
609    173    203    3.049509756796369375e-06    0.02279291607057904942    3.3560883640386282535e-05
610    174    176    5.4497474683058241303e-06    0.023797874573962936318    4.3751330510936919027e-05
611    174    178    3.4999999999999982534e-06    0.023200757575757555151    2.5326032102676180523e-05
612    174    179    4.5000000000000026551e-06    0.034913793103448317878    2.5720004378955231051e-05
613    174    182    1.2071067811865600492e-06    0.021428040899802613256    4.3122794787528025639e-05
614    174    190    3.2386127875258288542e-06    0.01859683118355641776    3.6158873621808190833e-05
615    175    180    2.845207879911702411e-06    0.019841195784097171578    4.3896951885976949871e-05
616    175    181    4.1742346141747439344e-06    0.018776114885963982731    2.7183104186738677507e-05
617    175    188    6.2879184513951151271e-06    0.019768959225697570886    1.8279362142598012833e-05
618    175    196    4.9999999999999997737e-07    0.015625    4.0908768307397956295e-05
619    176    179    5.5990195135927841948e-06    0.02040951791249530009    3.3356997549267680648e-05
620    176    190    3.7403703492039351698e-06    0.035329218053545378975    6.6740932528455457445e-05
621    176    191    4.9999999999999997737e-07    0.0625    4.9574973731551285683e-05
622    176    191    2.4999999999999942753e-06    0.047348484848484632959    4.0719458190304505486e-05
623    176    198    1.4999999999999970734e-06    0.04326923076923060163    4.5840172180717344349e-05
624    176    198    4.9999999999999997737e-07    0.020833333333333332177    4.7132319176332223556e-05
625    178    180    4.9999999999999997737e-07    0.0625    6.1188861715132407057e-05
626    178    188    4.9999999999999997737e-07    0.0052083333333333330442    5.9676938607352135609e-05
627    178    190    3.0495097567963719161e-06    0.046497548783981337839    5.485871176997196379e-05
628    178    195    2.9494897427831765562e-06    0.024714459496543092487    3.8127786426390516852e-05
629    178    195    4.9999999999999997737e-07    0.03125    3.5889965675314379197e-05
630    178    195    4.9999999999999997737e-07    0.0048076923076923079592    4.1871813804309699811e-05
631    178    196    4.9999999999999997737e-07    0.015625    4.4933516971321882686e-05
632    178    196    2.4999999999999942753e-06    0.028935185185185053475    4.1439785016621627229e-05
633    178    197    3.0495097567963850451e-06    0.017612707872720359537    2.3541493014765728061e-05
634    179    200    2.7360679774998076016e-06    0.015595974953124768642    2.9401884668332661549e-05
635    180    188    5.744044240850759837e-06    0.039656303174099502562    2.965704675853790613e-05
636    180    192    6.5415229867972969922e-06    0.017062010760286058786    2.2770896023837216296e-05
637    180    195    3.5000000000000050297e-06    0.024500000000000070333    3.9791798286633871013e-05
638    180    202    4.2416573867739312307e-06    0.034075108687071697933    2.5958208136473525084e-05
639    181    203    4.5620192023179834682e-06    0.015081173335013053557    2.4921463720525155201e-05
640    182    195    4.6833001326703839788e-06    0.014506150881395793797    1.5733092656309670816e-05
641    182    197    3.2386127875258288542e-06    0.027601612598752160027    2.3971859840390390698e-05
642    182    200    4.0355339059327478206e-06    0.016092424808234015443    2.5588281854729598506e-05
643    183    184    2.4999999999999942753e-06    0.037202380952380785517    5.0132196488279504791e-05
644    183    185    3.4154759474226383622e-06    0.034310223374772262639    3.6861263388222844566e-05
645    183    191    1.7247448713915829199e-06    0.027543933994366370105    5.31512291139477709e-05
646    183    199    2.0811388300841725264e-06    0.04511602948004289626    4.0911314563529692422e-05
647    183    204    4.9999999999999997737e-07    0.0625    2.1260598033993145448e-05
648    183    204    4.9999999999999997737e-07    0.0625    2.2435001073852755822e-05
649    183    204    4.9999999999999997737e-07    0.0625    2.1639144722383525795e-05
650    183    204    4.9999999999999997737e-07    0.020833333333333332177    2.4256816492197589598e-05
651    184    191    3.4999999999999914772e-06    0.019506369426751501289    3.5224082972294318609e-05
652    184    200    4.8011626335213065947e-06    0.022688152198347685123    2.2476995619845993211e-05
653    184    201    2.3708286933869653394e-06    0.027553081830328163965    4.6265277937781559598e-05
654    184    201    4.4370039370059015176e-06    0.021586627123909948867    3.6833011161745543691e-05
655    184    201    4.9999999999999997737e-07    0.015625    3.8048482684181441542e-05
656    186    192    4.0355339059327427384e-06    0.020772364675934667372    2.7542926079910251693e-05
657    186    193    4.5620192023179589042e-06    0.017818509591025502581    2.5143688781843789013e-05
658    187    205    1.9142135623730910043e-06    0.023488548476750512051    2.9176140183298322279e-05
659    187    205    1.4999999999999970734e-06    0.025568181818181719145    2.2632265804901681997e-05
660    188    196    4.0355339059327410443e-06    0.035403334578114710463    4.6170282186546610992e-05
661    190    194    4.1742346141747710395e-06    0.020450979594101879877    1.7015364442277129849e-05
662    191    199    2.3708286933869780449e-06    0.034273345691384175804    4.2975654091125054727e-05
663    191    199    4.9999999999999997737e-07    0.010416666666666666088    3.5487916122276368385e-05
664    192    193    5.0825756949558508182e-06    0.036903679564222788279    3.6879640134560312482e-05
665    194    198    2.499999999999999781e-06    0.015943877551020405048    2.9329289467668520478e-05
666    195    197    1.4999999999999970734e-06    0.056249999999999779343    2.0758405613501248782e-05
667    195    202    3.582207001484479202e-06    0.020831504872539652329    1.9389866919029764332e-05
668    201    202    3.6622776601683832978e-06    0.018525245386972942485    2.3219900759588760024e-05
