44    2.223595434983043549e-15    5.5173940658569329263e-06    0.0092962725063559497468    0
45    1.4163599999999990178e-15    5.9227991104125971776e-06    0.030343286583607638474    0
46    3.1040200093073792345e-15    6.5926146507263178189e-06    0.024843321832236552049    0
47    9.1500290390588718601e-15    8.9104776382446290983e-06    0.02074627516735672722    0
48    3.9810628950522313863e-16    2.5063927173614501293e-06    0.015699917272204579055    0
49    1.182537401496295546e-15    5.6820154190063477769e-06    0.027283339032516774197    0
50    1.8223625722335770447e-15    5.843380451202391911e-06    0.020813029479537833305    0
51    2.8027062597888002639e-15    5.682515621185302892e-06    0.019782559632470216732    0
52    3.4959390272557674237e-15    6.5212378501892087409e-06    0.017568247218731288667    0
53    2.0017738608882742215e-15    6.5927801132202141379e-06    0.031334222501171071773    0
54    7.111961886007246157e-15    6.8031845092773431119e-06    0.017383201447343423623    0
55    4.1174832236620361069e-15    6.7327232360839841025e-06    0.018811831411746558068    0
56    5.5541682789946752661e-15    8.1875400543212886924e-06    0.023366623493235764292    0
57    4.4716444985992443441e-15    6.5211400985717774128e-06    0.0053620395439123638009    0
58    2.9419761148501247521e-15    6.521128177642821939e-06    0.0061828408258265740022    0
59    4.4650631939763112167e-15    6.0769858360290526799e-06    0.018882993586388653606    0
60    9.8522542755967850315e-15    7.6497669219970701991e-06    0.021795180612096894807    0
61    1.8800100000000011382e-15    6.5921344757080074933e-06    0.016116834556745139595    0
62    1.2525095769856530174e-15    4.4121465682983394203e-06    0.039791538528340289482    0
63    9.9999999999999987895e-19    5.004096627235412713e-07    0.027800536817974511733    0
64    2.1398723469967286056e-15    5.5175065994262693469e-06    0.023116704932111306614    0
65    6.9999999999999997304e-18    5.0047791004180905098e-07    0.039643476143821444746    0
66    1.0999999999999998476e-17    5.0075101852416994889e-07    0.042478475576570307037    0
67    2.2703141040652089549e-15    4.9001216888427730092e-06    0.022333584828849169929    0
68    4.9999999999999995873e-18    5.0034135580062865496e-07    0.030991735537190309019    0
69    2.1959836185263533761e-15    5.6000270843505854041e-06    0.024793912359482968982    0
70    3.0790991792739490181e-15    6.1529693603515618985e-06    0.021099171939308797308    0
71    5.0808430401555809099e-15    7.5245046615600585943e-06    0.015213022851467177671    0
72    1.9999999999999998349e-17    5.0061446428298944699e-07    0.07406797360119857232    0
73    2.9999999999999994443e-18    5.0020480155944825895e-07    0.035448399303205570254    0
74    1.0520863567462346963e-15    4.4123134613037109721e-06    0.027168211157024200336    0
75    2.9485500000000001564e-15    7.3985366821289059763e-06    0.025219367380810792101    0
76    1.5616197992400586943e-15    5.5178174972534180424e-06    0.023795271460933891533    0
77    1.7299739336161869718e-15    7.335254192352294292e-06    0.024824479128917737586    0
78    6.8667472466169415182e-16    4.0948486328124998084e-06    0.041554117370307668    0
79    5.9029869335034384278e-15    8.3029174804687493446e-06    0.011049885814600469286    0
80    1.4483699999999991179e-15    7.5873064994812004127e-06    0.013806389813678165285    0
81    1.8484468734550349098e-15    4.4123682975769039496e-06    0.028348943091346320844    0
82    6.4380334833683867394e-15    7.0733785629272459731e-06    0.02354377152601977094    0
83    1.6754099999999991547e-15    6.5205922126770012493e-06    0.022737837454182712599    0
84    3.1521447863063456776e-15    4.6132917404174801439e-06    0.022320419978877393402    0
85    2.9768186735002586326e-15    6.8021759986877435659e-06    0.017830941232014070608    0
86    1.1275459303434768359e-15    6.5924863815307614603e-06    0.039275911079368647227    0
87    5.9999999999999988885e-18    5.004096627235412713e-07    0.047459840389415725026    0
88    5.324597642297979638e-15    7.3348965644836419347e-06    0.017639988285126931289    0
89    3.6737377993501080036e-15    7.0735120773315428758e-06    0.018991076058978227648    0
90    1.1060341831577470009e-14    9.0179691314697261795e-06    0.017445358508996880453    0
91    1.9093779520268126823e-15    4.5142173767089837787e-06    0.0071662097983088450179    0
92    1.0482774433643986888e-15    5.2611961364746087408e-06    0.027757727076299608393    0
93    1.3451767158991383929e-14    8.7489528656005861884e-06    0.021061015993635186921    0
94    4.3439155802971029611e-15    5.5178031921386716432e-06    0.021744715634383956354    0
95    6.4735421434451073119e-15    8.5285692214965815516e-06    0.018292316809317799714    0
96    1.2654549264357133224e-16    1.9542056322097778318e-06    0.027723250893947351536    0
97    4.3102479184130537999e-15    7.3342533111572262154e-06    0.024201995936235998902    0
98    6.2758281475555697272e-15    6.6635165214538571153e-06    0.012936881513623463974    0
99    8.2321667150618707691e-15    7.8928618431091300626e-06    0.010204826079608700015    0
100    1.0848597068474400741e-14    7.5247926712036128816e-06    0.014508815788836285782    0
101    1.3787066031973629935e-15    7.5242800712585444463e-06    0.026891369854349308349    0
102    1.9999999999999997579e-18    5.0013655424118037339e-07    0.060000000000000421052    0
103    5.5762830483631891606e-16    2.8251595497131345935e-06    0.033572950417488200969    0
104    4.0604229993003638692e-16    3.6336061954498290808e-06    0.027843957009725119056    0
105    7.0249526706117689342e-15    7.3350510597229001664e-06    0.0077463121062678148496    0
106    6.1774980792723736814e-16    4.5141119956970209812e-06    0.026882032189107330639    0
107    5.5850178577440559859e-16    3.5104551315307615079e-06    0.035253056835756774179    0
108    2.1446622549920877386e-15    5.3480205535888672528e-06    0.023868230860767846585    0
109    1.2869345265504116558e-16    1.9540423154830930915e-06    0.042245661921849676779    0
110    1.1699532511490715736e-15    6.2286882400512690841e-06    0.028816357746296920872    0
111    2.4492599999999998865e-15    6.7333030700683588353e-06    0.026287920482318264531    0
112    1.7008466031784004975e-15    5.9226961135864253054e-06    0.025405599376342444251    0
113    2.1494518733932992935e-15    5.2615833282470704361e-06    0.026567529465958798773    0
114    7.3003407779230117459e-16    3.5099763870239255681e-06    0.015763029946003863369    0
115    3.0791489193144244045e-15    6.0769643783569335046e-06    0.032346897901212770532    0
116    1.3479421313891420271e-15    4.2034626007080072419e-06    0.021414818450910238362    0
117    8.5087686711444433653e-16    4.0951251983642573151e-06    0.033175277918326556703    0
118    2.276973345309807952e-15    6.076881408691405575e-06    0.025106162070704131362    0
119    5.7856462496449478422e-16    3.6334035396575928014e-06    0.03130237332784630705    0
120    2.9670615720093745179e-15    7.3344731330871576656e-06    0.024473369062879519326    0
121    2.4315813786587030663e-15    5.1728749275207518886e-06    0.018362748287333603009    0
122    1.8146103879044888688e-15    3.7541131973266600502e-06    0.023282509533593207657    0
123    3.8202094494599970084e-15    6.0769906044006345307e-06    0.024549227914285282753    0
124    1.3219337563578200097e-15    5.4338250160217285912e-06    0.026146645393235367488    0
125    7.1384234607197802659e-15    8.6394367218017576989e-06    0.02206959707523827377    0
126    5.5222282688659904766e-15    7.1392149925231931316e-06    0.01486521132359827635    0
127    7.4684745498717221633e-15    7.5869302749633784987e-06    0.019532619702906324488    0
128    3.7828989173785941048e-15    6.7330684661865231397e-06    0.01624996382081240337    0
129    1.8999999999999997507e-17    9.1549903154373166862e-07    0.038450659447112331413    0
130    3.8903699999999993557e-15    7.5875625610351561307e-06    0.0097049679041566888626    0
131    3.5099999999999993498e-16    1.5032819509506225668e-06    0.0071920654556246231895    0
132    2.4999999999999996396e-17    5.0061446428298944699e-07    0.042212432666340948817    0
133    1.6088045199284376999e-15    5.2611937522888178154e-06    0.030409229334823983937    0
134    5.4767342126715730884e-15    8.3032846450805654034e-06    0.010555033958612434347    0
135    1.8982753512802955643e-16    2.506096839904785026e-06    0.030682982357270509322    0
136    3.0107587823193522924e-14    1.06269941329956046e-05    0.018095272173678039751    0
137    1.1384388238485308086e-14    7.6494140624999996925e-06    0.019931229442607875657    0
138    5.9999999999999988885e-18    5.0034135580062865496e-07    0.052083333333333196868    0
139    9.0704986157268359512e-16    4.4121479988098146532e-06    0.030117151484660039523    0
140    1.5007611463249486347e-15    4.4124064445495604495e-06    0.028318162849822400839    0
141    1.9489369474954509444e-14    1.0982955932617186686e-05    0.0086786955432356718831    0
142    2.2593037467707469693e-15    4.7110662460327143639e-06    0.025120419153664304973    0
143    2.5658218498533271036e-15    5.6825737953186033344e-06    0.030157765110460393876    0
144    4.1694025861826371897e-15    6.5210070610046383564e-06    0.012681783376680355602    0
145    4.6896094180038168635e-15    7.8332123756408680079e-06    0.022841155933409337808    0
146    2.9627421373506028674e-15    5.2610054016113279353e-06    0.026184955716217209881    0
147    2.4901820098641133845e-15    5.5178389549255372177e-06    0.0084199243271634877789    0
148    3.9230549524998209413e-15    7.0732674598693847854e-06    0.024309857515817899498    0
149    3.3459724067579293696e-15    5.922677993774413595e-06    0.020887850889586098702    0
150    9.993154332599025605e-15    8.5846061706542966125e-06    0.017979577351513929134    0
151    1.1274073190547951481e-15    4.992767333984374952e-06    0.032592687316042145973    0
152    2.5522214885682296977e-15    5.5182890892028803591e-06    0.026330175539363578907    0
153    5.0015269566056861379e-16    3.5098323822021484244e-06    0.033213684828579226327    0
154    7.8203775928021825592e-16    3.6337859630584713755e-06    0.034719308118952144082    0
155    7.3410492826451560989e-16    4.4121503829956055785e-06    0.022900014785554746038    0
156    1.2318198593040895423e-14    1.0351716041564941738e-05    0.014395883266639633927    0
157    7.538495316773568147e-15    7.5872650146484372949e-06    0.020833225629777778892    0
158    1.4404166077068551695e-15    5.2606596946716302048e-06    0.026849637844112258372    0
159    3.6495147322206666702e-15    8.5284681320190419115e-06    0.028845925752610905579    0
160    5.9469293110262700799e-15    6.2289619445800778193e-06    0.029967148122225843038    0
161    2.699999999999999808e-17    5.0061446428298944699e-07    0.0095125630156742014415    0
162    3.7232889374044851114e-15    6.8716912269592283233e-06    0.021692172723301077902    0
163    1.9035068600359517588e-15    3.6333649158477780318e-06    0.0048110685893168773572    0
164    4.6205382436461581544e-16    3.6341934204101559364e-06    0.042735247804846221431    0
165    5.0601684925844517199e-15    7.3988451957702637465e-06    0.028660672262070814587    0
166    7.0383537306011599257e-15    6.0001192092895506554e-06    0.019184404361202674061    0
167    1.7889838771909190754e-14    8.5842981338500975357e-06    0.0099834486045968749701    0
168    3.2470776619791789698e-15    5.2611269950866693641e-06    0.030156971392778234714    0
169    1.0450052170425100456e-15    5.5176262855529785437e-06    0.025397330111394743335    0
170    1.7879674517740864546e-15    4.5137281417846675978e-06    0.029870492913263928247    0
171    1.945916347681594342e-15    6.5209870338439935669e-06    0.024477431923386052531    0
172    1.6629640560588007916e-15    6.4487786293029780425e-06    0.022354685312878118386    0
173    2.1034958797262539018e-14    1.1951245307922363134e-05    0.015230136702849976157    0
174    1.7243426612343559467e-15    4.0952801704406733931e-06    0.01451091219424093838    0
175    3.6324190413562208516e-15    6.6628055572509764051e-06    0.020074926090529261052    0
176    1.3559120433617930728e-15    5.6825604438781734747e-06    0.028031840399756945137    0
177    4.8218741283214685132e-15    7.3983464241027830171e-06    0.018500142694260830051    0
178    2.6595469002295145072e-15    5.1733131408691404032e-06    0.013552672326561987504    0
179    6.2958237847913468078e-16    4.095112800598143995e-06    0.019475998234649009866    0
180    1.0344612651976153954e-15    5.1733074188232420129e-06    0.028202026742593384184    0
181    2.8115518806587881527e-15    3.9843883514404292989e-06    0.012816613020571502105    0
182    5.6395894779223643082e-15    6.8030996322631829502e-06    0.022464715419036149213    0
183    2.3398995065721841145e-15    6.0004224777221678815e-06    0.025236707105554177094    0
184    2.035387450529717921e-15    5.9226469993591307183e-06    0.028553229692143546753    0
185    1.3236984568064371156e-15    4.4122705459594726215e-06    0.02365177443480882824    0
186    2.9212957500318545342e-15    6.5926361083984369942e-06    0.024566927935982710296    0
187    2.7211711004891594327e-15    6.8021550178527830839e-06    0.0261107182843063855    0
188    1.5546204759883459995e-15    5.6821379661560057452e-06    0.035752775520219375049    0
189    3.0986999999999996478e-15    6.5930094718933101366e-06    0.023082588939492422464    0
190    4.3485505457282818401e-15    7.5249037742614740694e-06    0.021205220541179559818    0
191    1.4362996257581104731e-15    6.2283282279968258015e-06    0.028578167372847643191    0
192    1.5587032058416438648e-15    6.0770998001098626393e-06    0.0321454827155056716    0
193    2.9307127751912405338e-15    6.521535873413085423e-06    0.01109452277758270905    0
194    2.4663045558783404412e-15    5.6830124855041505423e-06    0.017778189625506587296    0
195    3.7622713922341929644e-15    5.517532825469970373e-06    0.019452023121995131588    0
196    1.3127306932294026915e-15    5.4330086708068842365e-06    0.036295120213348235072    0
197    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
198    9.9678015689097174045e-16    3.6346061229705810413e-06    0.013713767752215340334    0
199    7.4515390004519086045e-16    4.5140929222106935783e-06    0.036395176849673922803    0
200    4.2483415185563690088e-16    3.509930849075317369e-06    0.012214719138550928293    0
201    1.5955130389380215566e-16    2.5071883201599120781e-06    0.040264076847979703155    0
202    4.983000000000000063e-17    1.740607857704162552e-06    0.041480001175106195888    0
203    1.6665000000000000611e-16    2.5064888000488281485e-06    0.045328723713644020199    0
204    5.5838727834617693504e-17    1.5030053853988646365e-06    0.035718294157103314124    0
205    1.7824609862513609421e-17    5.0081926584243772856e-07    0.017592592592592593698    0
206    1.3199999999999995244e-18    5.008875727653503449e-07    0.047264532404273910948    0
207    4.8180000000000007098e-17    1.5031219720840452915e-06    0.031475157479452987863    0
208    2.0129999999999987643e-17    1.502809405326843287e-06    0.034814083247816172972    0
