693
338    79    105    1.9142135623731007452e-06    0.029550109373976743421    2.7158511156785755528e-05
339    79    107    4.4370039370059091409e-06    0.015876616078230598728    3.8566176246344582076e-05
340    79    107    4.9999999999999997737e-07    0.03125    4.1804984781929845799e-05
341    79    107    4.9999999999999997737e-07    0.03125    4.3733215304185243163e-05
342    79    122    3.4154759474226523383e-06    0.020537809766589202459    4.7440265722261719199e-05
343    80    90    4.9999999999999997737e-07    0.0625    5.4215233685462523049e-05
344    80    96    2.8452078799117104578e-06    0.01672563611552002269    2.3307092894960846925e-05
345    81    83    4.9999999999999997737e-07    0.03125    3.4640001486398346096e-05
346    81    83    4.9999999999999997737e-07    0.010416666666666666088    3.4225007975798690167e-05
347    81    94    4.5000000000000026551e-06    0.027217741935483905774    1.9339980591793703665e-05
348    81    95    6.8245553203367756179e-06    0.026462815522918747141    1.2955005467328045783e-05
349    82    92    6.9031242374328488314e-06    0.016319563095011251075    1.9739710170916788988e-05
350    82    101    1.5000000000000004615e-06    0.029605263157894762954    2.9298494395310562129e-05
351    83    86    1.4999999999999970734e-06    0.033088235294117515628    3.7004242436658625615e-05
352    83    93    5.8385391260156581795e-06    0.015665688936588092334    1.0705860092321045746e-05
353    83    95    4.5620192023179843152e-06    0.025014446156632234169    3.1686367561533504487e-05
354    83    97    4.9999999999999997737e-07    0.0069444444444444449263    3.1257740309944188645e-05
355    83    97    2.0811388300841852319e-06    0.027069617688026070823    2.8543944180761889366e-05
356    83    100    4.9999999999999997737e-07    0.010416666666666666088    2.7512211748863936802e-05
357    83    108    3.500000000000000371e-06    0.041952054794520562964    2.623545527679194253e-05
358    84    91    4.5620192023179978677e-06    0.026682075900407872804    3.2257864648113673107e-05
359    84    110    4.9999999999999997737e-07    0.0625    2.6934208702103660729e-05
360    84    110    4.9999999999999997737e-07    0.0625    2.7620694182051037924e-05
361    84    121    3.7403703492039419461e-06    0.025717592553683856632    2.9351234127476900833e-05
362    85    92    5.027692569068707705e-06    0.028988179551684298274    2.8618988608619829166e-05
363    85    104    3.4999999999999999475e-06    0.032236842105263160962    3.3736227809530154749e-05
364    85    111    4.9158804331639257366e-06    0.011731009919011626055    2.5289246474358204172e-05
365    85    113    4.9999999999999997737e-07    0.0625    5.5460563776740577451e-05
366    86    88    3.740370349203927123e-06    0.021997437655980986437    1.6102339553174954429e-05
367    86    91    3.0495097567964036799e-06    0.014440232541609412595    3.1467313848011282138e-05
368    86    109    4.4370039370059065998e-06    0.01577484289824192254    2.4422324041771020428e-05
369    87    102    2.0811388300841831143e-06    0.03383702211003251914    2.0456351511866545519e-05
370    88    91    3.5822070014844838607e-06    0.034128210110331007321    2.8797847144980377672e-05
371    88    93    3.8911649915626304815e-06    0.020913211314312993294    1.9052728737803906352e-05
372    89    90    4.9721359549995818738e-06    0.019496952645898742162    4.4687783531894755419e-05
373    89    99    1.4999999999999970734e-06    0.023437499999999906325    3.6620193324684526708e-05
374    89    99    3.4999999999999927477e-06    0.02355769230769221359    4.1414710799426296406e-05
375    89    119    3.0495097567963981741e-06    0.018901442595114694573    2.9024375751773790128e-05
376    89    120    4.9999999999999997737e-07    0.03125    3.5866348709549691724e-05
377    89    130    3.7403703492039305111e-06    0.019008655365766215228    4.6527952201598450415e-05
378    90    96    2.232050807568882304e-06    0.037742809148249241435    4.9551438692329913185e-05
379    90    96    1.4999999999999970734e-06    0.023437499999999906325    5.4387847669260812908e-05
380    90    96    2.0811388300841894671e-06    0.025181039709791800535    6.4299901862235921677e-05
381    90    109    3.5822070014844851312e-06    0.023588615811552329088    5.0404871027194551641e-05
382    90    117    1.500000000000000038e-06    0.010044642857142859621    4.6213709640472083252e-05
383    90    126    2.9494897427831765562e-06    0.027882979944817851137    4.5700536606755598067e-05
384    91    110    2.4999999999999942753e-06    0.025201612903225686924    2.1661356237035348589e-05
385    91    138    1.2071067811865456497e-06    0.040475188366292859377    4.1884702812571751747e-05
386    92    101    2.4999999999999942753e-06    0.042229729729729541254    4.731691505581380147e-05
387    92    104    6.9420493633625658954e-06    0.014258002770225625122    1.7753720581846728826e-05
388    92    106    3.0495097567963850451e-06    0.022354590761529683635    4.354773409273747964e-05
389    92    124    1.500000000000000038e-06    0.035156250000000006939    4.7164429466964647082e-05
390    92    128    2.8452078799117159635e-06    0.032641967257708549843    3.4225352594415882086e-05
391    93    108    4.6231056256176490286e-06    0.028271303737589362215    1.8293641107919616682e-05
392    93    121    3.0495097567963850451e-06    0.021329150818340251311    4.7280581325629677538e-05
393    93    123    2.5000000000000078278e-06    0.024038461538461688982    3.2508081496346612118e-05
394    93    135    3.0495097567963850451e-06    0.030193213496092042442    3.176244752590211772e-05
395    94    95    4.8011626335213201472e-06    0.022688152198347813493    1.8644594232803608541e-05
396    94    129    1.4999999999999970734e-06    0.025568181818181719145    3.6999960515560090203e-05
397    95    102    2.0811388300841725264e-06    0.04511602948004289626    2.8663476597548068225e-05
398    95    108    2.0811388300841852319e-06    0.034928538952291698916    2.7492241300486895998e-05
399    95    112    5.4999999999999973159e-06    0.020329301075268802618    2.2578174559118963051e-05
400    95    121    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272194564e-05
401    95    121    1.2071067811865456497e-06    0.036427669529663579684    6.1862276116456235611e-05
402    95    129    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414150676e-05
403    96    109    3.2386127875258250425e-06    0.021318318673832922783    4.0536087357149921777e-05
404    96    126    4.6231056256176659693e-06    0.014441287584876833297    3.0046848378351185773e-05
405    97    105    2.3708286933869725391e-06    0.03603095316273705051    2.2299914461364892036e-05
406    98    107    1.2071067811865456497e-06    0.040475188366292859377    2.2413930292982920761e-05
407    98    107    4.9999999999999997737e-07    0.0625    2.6425078338450911676e-05
408    98    113    1.7247448713915909667e-06    0.033803918993086316813    3.6930719035107232695e-05
409    99    113    3.7403703492039305111e-06    0.010079517542654131343    3.0280745688233391634e-05
410    100    108    2.2320508075688725631e-06    0.028965411671911956565    2.7110813297716800747e-05
411    101    106    5.4999999999999973159e-06    0.024553571428571410729    1.3121112231675943771e-05
412    101    151    2.370828693386968304e-06    0.042582035555961815498    5.3100599152752859578e-05
413    102    112    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623507973e-05
414    102    112    2.0811388300841983609e-06    0.027069617688026414298    2.4466051068647282464e-05
415    102    125    1.2071067811865456497e-06    0.021428040899802103247    3.5097197168230309845e-05
416    102    129    4.9999999999999997737e-07    0.0625    2.5574204505832735465e-05
417    104    106    4.9999999999999997737e-07    0.0625    4.0691167572950416532e-05
418    104    106    1.4999999999999970734e-06    0.056249999999999779343    4.0516937231773109867e-05
419    104    111    3.7403703492039258524e-06    0.033310405593342619357    3.6734344222372276563e-05
420    104    122    3.0495097567963918214e-06    0.015096606748046085406    3.7191695099765774673e-05
421    104    125    2.0811388300841983609e-06    0.03383702211003301874    4.4484398108492328593e-05
422    104    128    4.7426406871192868225e-06    0.016299014990666164243    1.5458406682486138867e-05
423    104    128    2.0811388300841983609e-06    0.029264451554623153312    3.1812751387393385497e-05
424    105    116    3.3284271247461965367e-06    0.055392135623731172944    3.2825256049197142592e-05
425    105    116    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019834291e-05
426    105    118    4.0355339059327410443e-06    0.023002166533803342779    1.295562987507759261e-05
427    105    134    3.5000000000000092649e-06    0.024697580645161417573    2.2673990905493497091e-05
428    105    135    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581829967e-05
429    106    124    3.4999999999999914772e-06    0.019506369426751501289    3.5051214796017141225e-05
430    106    132    1.4999999999999970734e-06    0.040178571428571271951    4.5431131427994754686e-05
431    106    143    1.2071067811865456497e-06    0.036427669529663579684    5.0197494789222059559e-05
432    106    143    3.0495097567963850451e-06    0.029060967989988587684    3.4566689697486162141e-05
433    106    151    1.5000000000000004615e-06    0.02008928571428572965    4.6942635919433700858e-05
434    106    158    2.4999999999999942753e-06    0.04595588235294096463    4.6817455096724230955e-05
435    107    118    2.8452078799117180811e-06    0.038184942829772333672    2.3078079297431974869e-05
436    107    122    3.4999999999999982534e-06    0.015950520833333318299    2.3598193511930505854e-05
437    107    122    1.4999999999999970734e-06    0.040178571428571271951    2.4849247849200519237e-05
438    107    122    4.9999999999999997737e-07    0.0625    2.4248566857860160014e-05
439    107    130    4.9999999999999997737e-07    0.012500000000000000694    2.9519925485340788528e-05
440    108    112    5.2434164902525682347e-06    0.023783232258003945969    1.6833102503549745671e-05
441    108    131    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
442    108    135    3.7403703492039313582e-06    0.013770049556303089883    2.7712718334728937529e-05
443    109    116    5.6478150704934858243e-06    0.021265210046995559889    1.6611568036816915e-05
444    109    123    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166138391e-05
445    109    126    3.582207001484479202e-06    0.020967658499157559165    3.2144780436609281683e-05
446    109    126    1.7247448713915909667e-06    0.0391413798867315324    3.5875463139687955119e-05
447    109    136    5.1368092477478503381e-06    0.017974665700100707355    2.3614532585216963846e-05
448    109    138    2.621320343559636359e-06    0.022603027445919774557    3.4844466637193424914e-05
449    110    121    1.4999999999999970734e-06    0.029605263157894624176    2.6983116095068145166e-05
450    110    121    2.2320508075688882332e-06    0.032776650049795574837    2.5503966449730664857e-05
451    111    113    2.7360679774997847317e-06    0.027123434701086100718    4.2129911174775688744e-05
452    111    113    4.035533905932734268e-06    0.015966209711698740176    3.553013113161964195e-05
453    111    130    4.5620192023179775389e-06    0.022235063250339699714    4.1296970986391069096e-05
454    111    148    2.8452078799117201987e-06    0.025617746455416916251    3.7572051510999125636e-05
455    111    148    2.08113883008418862e-06    0.028494334408448590557    4.7693963827765041433e-05
456    111    163    1.2071067811865456497e-06    0.060712782549439285595    4.2134314624286998096e-05
457    112    125    3.0495097567963981741e-06    0.030590492621040885762    3.1816907089645043571e-05
458    112    129    4.4370039370059065998e-06    0.016913233622857317545    2.156066614993920285e-05
459    112    150    1.5000000000000106259e-06    0.029605263157895161941    3.2694172395569522311e-05
460    113    130    2.7360679774997847317e-06    0.031191949906249020336    3.2749526609892405833e-05
461    113    155    4.9999999999999997737e-07    0.0625    3.5890388087509729996e-05
462    113    155    4.9999999999999997737e-07    0.0089285714285714298105    4.2653237195760320159e-05
463    114    129    3.0495097567963875862e-06    0.021135249447264463363    2.1671854474854922851e-05
464    114    143    3.3284271247461867958e-06    0.027696067811865423408    4.3068844041455029521e-05
465    115    119    2.3708286933869661864e-06    0.037978572252614528626    2.1361541461658008971e-05
466    115    127    3.0495097567963918214e-06    0.024998682141925777922    1.6456162978303094061e-05
467    116    123    2.2320508075688801864e-06    0.028965411671912154323    3.056748409573180385e-05
468    116    126    1.4999999999999970734e-06    0.028124999999999889672    4.4085105223695868009e-05
469    116    135    5.0276925690687093991e-06    0.02548154492849669106    3.489188436856903978e-05
470    116    135    2.0811388300841852319e-06    0.012304371676375488315    3.5042211565672418822e-05
471    116    160    2.4999999999999942753e-06    0.023674242424242316479    5.0556510337621644326e-05
472    117    126    4.1742346141747668043e-06    0.020842385902122926439    2.8798843892006195899e-05
473    117    139    4.0355339059327393502e-06    0.020562542810521153291    2.3028662097463823696e-05
474    117    141    4.5620192023179834682e-06    0.022426744830084065913    2.4308592672916662619e-05
475    118    119    2.4999999999999942753e-06    0.030637254901960644243    2.6040669531411989295e-05
476    118    134    3.662277660168376945e-06    0.022809996020694493779    1.5474525216809196642e-05
477    118    180    2.6213203435596490645e-06    0.030675537248034276394    5.3984367758632401915e-05
478    119    144    3.5000000000000016416e-06    0.026630434782608722322    2.1273620163774803373e-05
479    119    180    3.238612787525822925e-06    0.027895246775334531231    5.2456368909151586226e-05
480    121    131    4.2416573867739312307e-06    0.023549289773264214104    2.8123326125225455986e-05
481    121    131    4.9999999999999997737e-07    0.015625    6.1194441448134622536e-05
482    121    161    3.0495097567963981741e-06    0.023967808651537182013    3.7069679612982745745e-05
483    121    162    2.3708286933869619512e-06    0.027023214872052548491    4.4356814924038034074e-05
484    122    130    3.816624790355392523e-06    0.0175925420173373738    3.7890292117790763367e-05
485    122    133    2.7360679774997893903e-06    0.038194224374998912708    2.5493881436674755737e-05
486    123    131    1.4999999999999970734e-06    0.025568181818181719145    3.4921907707679026786e-05
487    123    135    4.1742346141747566399e-06    0.022338762325864972014    2.3236226740982589972e-05
488    123    138    4.8011626335213125239e-06    0.017049676504083809137    1.5862888455838441846e-05
489    124    132    4.4999999999999891026e-06    0.01681893687707633131    1.8399429553465596564e-05
490    124    147    4.9999999999999997737e-07    0.0069444444444444449263    3.4958092022149916359e-05
491    125    137    2.8452078799117168106e-06    0.030205999551909425149    2.0170980229195791499e-05
492    125    143    4.9999999999999997737e-07    0.0625    2.7691915969144316364e-05
493    125    143    4.9999999999999997737e-07    0.0625    2.712520604475078908e-05
494    125    156    3.0495097567963918214e-06    0.024472394096832605914    2.914187763615935507e-05
495    126    136    5.0276925690687093991e-06    0.015488782211439167807    2.0313813941841444091e-05
496    126    139    4.0355339059327410443e-06    0.014913492587850520413    3.6527896029849802337e-05
497    126    141    6.2008771254957016034e-06    0.019341487487673961199    2.2235250627747115353e-05
498    126    152    4.9999999999999997737e-07    0.03125    2.9033461217192419802e-05
499    126    152    4.9999999999999997737e-07    0.0625    2.6961498332862227447e-05
500    127    141    2.5000000000000078278e-06    0.036337209302325812477    2.9363662565477380371e-05
501    128    148    2.3708286933869755038e-06    0.034273345691384106415    2.4956439237389599968e-05
502    128    158    2.370828693386968304e-06    0.014637574722361872126    2.8049456688481904282e-05
503    129    150    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607872067e-05
504    129    176    4.1742346141747795098e-06    0.013784995739062395892    4.1897679583167987487e-05
505    130    140    1.9142135623731032863e-06    0.025445927516480049829    2.5924555715901187485e-05
506    130    146    2.7360679774997876963e-06    0.022548397522589698483    3.943306137244330774e-05
507    130    149    5.499999999999999857e-06    0.032044491525423733636    1.5384392857364553094e-05
508    130    163    3.0495097567963875862e-06    0.016725736972655329271    4.9817662507296514443e-05
509    130    173    1.5000000000000004615e-06    0.033088235294117668284    4.6890433808954504321e-05
510    130    180    2.6213203435596427117e-06    0.033035193959421366161    6.1551011657993629075e-05
511    131    135    3.0495097567963930919e-06    0.011741805248480299828    2.7319292019556363701e-05
512    131    157    1.4999999999999970734e-06    0.023437499999999906325    4.7355860908991885018e-05
513    131    161    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609789585e-05
514    131    176    2.0811388300841809967e-06    0.01424716720422419293    5.2096305696729225832e-05
515    132    151    4.8588989435406656331e-06    0.018619005475978389619    3.1491378692498434781e-05
516    132    172    3.0495097567963918214e-06    0.018163104993742944931    3.3322581839402183059e-05
517    133    134    2.2320508075688725631e-06    0.041517090063073809614    1.4571265701604084976e-05
518    133    137    1.4999999999999970734e-06    0.040178571428571271951    2.655238910737024537e-05
519    133    154    2.5000000000000010515e-06    0.016108247422680424532    2.3158988901172166194e-05
520    134    135    4.9999999999999997737e-07    0.015625    5.149118955030977993e-05
521    134    180    3.5000000000000050297e-06    0.031250000000000090206    3.5137181250052617687e-05
522    135    150    1.9142135623730910043e-06    0.038168891274719576878    2.7001673873557908154e-05
523    135    179    2.0811388300841983609e-06    0.0150386764933480091    4.8962420018089979697e-05
524    136    142    4.9999999999999997737e-07    0.020833333333333332177    2.1934676552809130649e-05
525    136    152    4.6833001326703704262e-06    0.031513362259583781178    3.1142278764377352772e-05
526    136    160    2.0811388300841852319e-06    0.015250488838324549948    4.2913789286585851332e-05
527    136    174    2.232050807568883998e-06    0.018871404574124651943    4.1565649225394940048e-05
528    136    174    4.9999999999999997737e-07    0.015625    3.951374165086632336e-05
529    136    174    4.9999999999999997737e-07    0.020833333333333332177    3.895801465735582972e-05
530    137    158    3.0495097567963850451e-06    0.035767345218447495203    3.2149145274196392979e-05
531    138    153    3.0495097567964011388e-06    0.011396458035289762367    2.5644098775087410558e-05
532    139    152    1.2071067811865456497e-06    0.028021284253587366853    2.7535074108802217818e-05
533    139    190    1.7247448713915875786e-06    0.018592155446197401042    4.2522043150988645505e-05
534    140    144    1.9142135623730922749e-06    0.036642135623730844041    2.7624991406364652078e-05
535    140    146    1.2071067811865467085e-06    0.024285113019775764892    2.1676740666425012592e-05
536    140    146    1.500000000000000038e-06    0.035156250000000006939    2.8396529533877169765e-05
537    141    144    1.7247448713915981665e-06    0.033803918993086594369    4.0757196941522398929e-05
538    141    144    1.724744871391585461e-06    0.032334183384691052299    4.2931414372440399041e-05
539    141    152    6.2879184513951168211e-06    0.027922258793358169238    1.793401389439151848e-05
540    141    160    4.0355339059327283388e-06    0.033371995708878408882    2.6285959884747919232e-05
541    141    186    1.5000000000000004615e-06    0.024456521739130453186    4.1636637833695419066e-05
542    141    190    2.7360679774997885433e-06    0.033419946328124040813    4.7171703229631766234e-05
543    143    151    2.6213203435596507585e-06    0.023531918984793447069    3.7869541253932494497e-05
544    143    151    3.3284271247461914545e-06    0.028261293685577039414    3.5649964863584757818e-05
545    143    156    3.9641016151377566896e-06    0.010704428893145621904    1.6662276716025728137e-05
546    143    158    4.2416573867739439362e-06    0.014462747095477465967    2.7454231834821276942e-05
547    144    180    4.4999999999999891026e-06    0.019396551724137837958    4.0156384848442149373e-05
548    146    149    3.2386127875258292777e-06    0.023412082115012996381    1.7438980181616280232e-05
549    146    173    2.3708286933869784684e-06    0.040148776381335772589    3.2483306731962007809e-05
550    147    148    1.500000000000000038e-06    0.031250000000000006939    2.5288062614698371346e-05
551    147    171    2.7360679774997953196e-06    0.029706618958332622199    2.7703686083605430349e-05
552    148    158    2.5000000000000010515e-06    0.041118421052631623502    2.8856412867937652507e-05
553    148    163    5.347679857416330825e-06    0.016322876630945407084    2.997679344582957953e-05
554    148    170    4.9721359549995700153e-06    0.010132022932376839874    2.8513068581284334633e-05
555    148    197    2.499999999999999781e-06    0.031887755102040810096    5.826036176124765474e-05
556    149    173    3.5822070014844859783e-06    0.019681299082031398356    2.3642528318216138908e-05
557    149    191    2.0811388300841915846e-06    0.013706135538241133454    3.7046152176218048778e-05
558    149    195    4.9999999999999997737e-07    0.020833333333333332177    4.0465309776241509634e-05
559    150    156    3.0495097567963850451e-06    0.026722729186196402668    3.7376424878734424958e-05
560    150    159    1.4999999999999970734e-06    0.033088235294117515628    3.7469015033211813825e-05
561    150    165    1.7247448713915964724e-06    0.026560222065996563767    4.0264822262751939048e-05
562    150    176    5.1368092477478596554e-06    0.01097621016961228442    4.5063791045117395403e-05
563    150    178    4.1742346141747735806e-06    0.018536419802313641031    3.6409133271234092144e-05
564    150    184    3.0495097567963850451e-06    0.020574136630080418209    2.9021793833581963811e-05
565    151    158    4.9999999999999997737e-07    0.0089285714285714298105    3.9981150060623719337e-05
566    151    171    1.5000000000000004615e-06    0.021634615384615401429    3.3795788170505583936e-05
567    151    171    2.5000000000000010515e-06    0.033244680851063863891    3.3641420360004385573e-05
568    151    172    4.9158804331639223485e-06    0.0095896350925253632386    1.681820605509046462e-05
569    151    193    4.9999999999999997737e-07    0.0078125    4.9307001716120254717e-05
570    152    160    3.3284271247461770549e-06    0.029780718077274476174    2.9158251492571120225e-05
571    152    174    5.4497474683058351417e-06    0.020286712751575043667    3.4326465736438303259e-05
572    152    174    4.9999999999999997737e-07    0.0625    4.0236422975186870586e-05
573    152    190    5.4999999999999973159e-06    0.0159546413502109595    3.3865117780939415538e-05
574    153    161    5.6478150704935019179e-06    0.018165042750850523418    2.0720034879476895465e-05
575    153    174    3.4999999999999914772e-06    0.014939024390243830706    5.2600520908729390891e-05
576    154    159    2.3708286933869653394e-06    0.017565089666834204918    2.9747733992787297086e-05
577    154    163    2.3708286933869653394e-06    0.029898024964824181093    4.2811886234156678916e-05
578    154    167    5.499999999999999857e-06    0.025898972602739728927    1.4424214182707186844e-05
579    154    168    3.0495097567963850451e-06    0.051663943093313048627    2.2666793650428623255e-05
580    154    170    3.4154759474226442915e-06    0.025808575104917279991    4.211644799766126084e-05
581    154    180    1.4999999999999970734e-06    0.024456521739130338694    3.9259047631048205702e-05
582    155    173    4.9999999999999997737e-07    0.0625    2.4609448814850306365e-05
583    155    173    1.500000000000000038e-06    0.035156250000000006939    3.7099360386299184056e-05
584    155    183    4.9999999999999997737e-07    0.020833333333333332177    2.0731173873476189446e-05
585    156    158    2.5000000000000078278e-06    0.045955882352941464231    3.1678998074058964353e-05
586    156    168    2.9494897427831765562e-06    0.019771567597234477459    1.8915435898236015327e-05
587    156    176    1.4999999999999970734e-06    0.028124999999999889672    5.5799640370533732292e-05
588    156    177    3.0495097567963918214e-06    0.017480281497737570201    1.7598110838503553299e-05
589    156    185    3.8911649915626321755e-06    0.03004199403087820866    3.7014941692973743481e-05
590    157    176    4.0355339059327410443e-06    0.025606185386686738242    3.2047114776292826488e-05
591    157    192    4.9999999999999997737e-07    0.0048076923076923079592    3.8558666026727224396e-05
592    158    168    2.0811388300841852319e-06    0.031846609044736552685    3.1761520487126349574e-05
593    158    170    4.6231056256176634282e-06    0.035860915479224313163    3.2878506456813904734e-05
594    158    171    6.2879184513951227504e-06    0.018070346641405502647    1.5953827249783473813e-05
595    159    165    1.9142135623730910043e-06    0.043621590028250945004    2.4528569500925672319e-05
596    159    178    5.2434164902525682347e-06    0.023701221112286691844    1.6460837672224182813e-05
597    159    180    5.0276925690687093991e-06    0.021494636538323744213    3.4550597541015697523e-05
598    160    165    2.8452078799117108813e-06    0.021081270520603365148    5.193528431907988639e-05
599    160    180    1.4999999999999970734e-06    0.033088235294117515628    4.2866880278454444345e-05
600    160    186    1.9142135623731007452e-06    0.03271619252118854182    4.7616388787763999592e-05
601    161    162    2.4999999999999942753e-06    0.048828124999999777955    3.103923677835813597e-05
602    161    169    1.9142135623731198034e-06    0.033927903355307320599    2.6348076824970748024e-05
603    161    174    1.4999999999999970734e-06    0.033088235294117515628    7.0394020463382132109e-05
604    161    179    3.8911649915626304815e-06    0.022007507255178207495    3.629364403287454262e-05
605    161    182    5.1368092477478537262e-06    0.023814809790386168992    1.5997756968445563184e-05
606    162    182    3.4999999999999914772e-06    0.021566901408450602634    2.739288262600481983e-05
607    162    192    1.4999999999999970734e-06    0.023437499999999906325    2.432812844881328707e-05
608    163    170    5.4999999999999981629e-06    0.020113031914893605284    1.4027069391200836971e-05
609    163    195    4.0355339059327401973e-06    0.025131996768414755633    3.5573005145492484532e-05
610    163    197    2.0811388300841873495e-06    0.037337403707622243698    3.3978549256510173001e-05
611    165    174    3.5000000000000050297e-06    0.015705128205128249946    5.0405318019236110706e-05
612    165    174    4.9999999999999997737e-07    0.03125    4.6785176372104163875e-05
613    165    178    4.9721359549995971204e-06    0.019809403810095958798    1.9617401829477331191e-05
614    165    178    4.9999999999999997737e-07    0.0625    3.6905432009832522713e-05
615    165    179    3.5000000000000139235e-06    0.014723557692307811737    4.2442064075493179845e-05
616    165    180    4.0355339059327410443e-06    0.019387540364205674281    4.2719993073694968364e-05
617    165    180    3.6622776601683964268e-06    0.021221958323051431927    4.4811685169834756691e-05
618    165    186    2.0811388300841873495e-06    0.012738643617894649523    6.7570005405833961747e-05
619    165    189    3.0495097567963981741e-06    0.025548103727462717627    3.6118532340818536926e-05
620    165    202    2.4999999999999942753e-06    0.013827433628318522296    4.8318901490970171295e-05
621    165    206    1.9142135623730910043e-06    0.039828408286663910531    3.7049304934972804445e-05
622    167    180    5.3476798574163274369e-06    0.015179235593108447028    2.6054149735258563396e-05
623    167    188    2.3708286933869780449e-06    0.039033532592965318464    2.1001483119230907824e-05
624    168    177    4.9999999999999997737e-07    0.015625    1.4951610753135514753e-05
625    169    179    3.049509756796382504e-06    0.017747156024420483039    2.0120486434405054986e-05
626    170    175    3.0495097567963850451e-06    0.021932806030180065915    1.9354271734332746397e-05
627    170    195    1.4999999999999970734e-06    0.022499999999999912431    5.9513235505233896328e-05
628    170    197    2.499999999999999781e-06    0.030048076923076920408    5.5516146272573990608e-05
629    170    200    3.4999999999999914772e-06    0.040296052631578760383    3.7384697644634668282e-05
630    171    172    4.801162633521315912e-06    0.018470482879424151429    2.0657763230937691354e-05
631    171    199    1.4999999999999970734e-06    0.070312499999999722444    3.5256303319979080896e-05
632    171    201    2.4999999999999942753e-06    0.018601190476190392759    3.4451258866602652551e-05
633    172    187    3.0495097567963943625e-06    0.029060967989988764626    2.3105151377696046355e-05
634    172    205    1.4999999999999970734e-06    0.0312499999999998751    3.1428336068372970881e-05
635    172    205    4.9999999999999997737e-07    0.03125    3.8284858237230030441e-05
636    173    195    6.2445626465380409633e-06    0.017757086815363469501    2.4914191436202867041e-05
637    173    195    4.9999999999999997737e-07    0.015625    5.5362929278035330071e-05
638    173    197    5.5000000000000108684e-06    0.034690366972477210128    2.8311305478753001343e-05
639    173    204    4.9999999999999997737e-07    0.03125    3.285415873317985364e-05
640    174    179    4.9999999999999997737e-07    0.03125    6.8624870414033979226e-05
641    174    182    4.9999999999999997737e-07    0.010416666666666666088    7.2373076636227237288e-05
642    174    189    2.6213203435596397471e-06    0.03505775685489605914    3.0182491299828927785e-05
643    174    189    1.4999999999999970734e-06    0.018749999999999929917    3.4335074802858395041e-05
644    174    190    5.1368092477478452559e-06    0.034003620164623431232    4.3579595419809001903e-05
645    174    190    2.2320508075688759512e-06    0.027678060042049288519    5.149455963216799121e-05
646    174    194    3.4999999999999914772e-06    0.020833333333333235032    6.4531288211276685509e-05
647    174    194    1.4999999999999970734e-06    0.033088235294117515628    9.0238497443856965485e-05
648    174    203    3.5000000000000185822e-06    0.010708041958042072497    3.3034441853748633259e-05
649    176    185    7.3190908484929305991e-06    0.010317621503947028982    2.0492942301261013146e-05
650    176    196    4.5000000000000162076e-06    0.027072192513369182365    2.7760880291223529679e-05
651    177    184    3.0495097567963850451e-06    0.026722729186196402668    1.530616335810224148e-05
652    177    198    2.8452078799117168106e-06    0.025617746455416853801    1.8027844423867806748e-05
653    178    184    2.5000000000000078278e-06    0.027412280701754561385    2.5720562689967521196e-05
654    178    198    1.2071067811865551788e-06    0.019172457647191661761    3.5083439363026215651e-05
655    179    185    4.9999999999999997737e-07    0.0625    4.6341893646032948867e-05
656    179    194    1.9142135623730910043e-06    0.028626668456039682659    2.0160516399657224106e-05
657    180    181    2.7360679774997830376e-06    0.044559928437498536047    4.1333544081174691267e-05
658    180    186    2.8452078799117168106e-06    0.01632098362885428533    4.8606579681884852203e-05
659    180    186    4.9999999999999997737e-07    0.010416666666666666088    6.837815562459509432e-05
660    180    188    2.0811388300841958198e-06    0.036092823584035135798    3.3809137946564681086e-05
661    180    191    3.6622776601683790626e-06    0.010039129985155971492    3.5994736757053743094e-05
662    180    191    4.9999999999999997737e-07    0.0069444444444444449263    4.5479231415748803393e-05
663    180    198    2.0811388300841852319e-06    0.031846609044736552685    4.806656819279351878e-05
664    181    191    2.4999999999999993575e-06    0.03004807692307691    2.030025265191959713e-05
665    182    192    3.4999999999999914772e-06    0.014048165137614612025    2.5891183831051611277e-05
666    182    194    1.4999999999999970734e-06    0.01562499999999993755    4.372335855100342348e-05
667    183    204    4.9999999999999997737e-07    0.020833333333333332177    2.275311075701255033e-05
668    184    185    1.7247448713915909667e-06    0.0097853449716828831001    3.2652335210212701355e-05
669    184    185    1.2071067811865551788e-06    0.033116063208785594119    3.9357936768417139267e-05
670    184    198    1.7247448713916024016e-06    0.028603316071073418142    2.641152156666047476e-05
671    184    201    1.2071067811865456497e-06    0.033116063208785066763    3.5623536019715857878e-05
672    185    193    2.4999999999999942753e-06    0.024038461538461428774    3.3497174719371763984e-05
673    185    193    4.4370039370059049058e-06    0.023106812132636034979    3.6383943578368678929e-05
674    185    196    3.049509756796395633e-06    0.020944841794586516875    4.5458009147969217676e-05
675    186    190    2.0811388300841725264e-06    0.041645565673885755198    5.5442909860994640781e-05
