62    6.0894982172316933913e-15    6.8741807937622071185e-06    0.015312646273984854839    0
63    3.1571915982434836943e-15    4.9023900032043451214e-06    0.015015129793224670299    0
64    2.6786864839559062939e-15    6.3060865402221677939e-06    0.01857561691539123469    0
65    2.9981943013160920754e-15    7.401995658874511278e-06    0.013501789778827832239    0
66    1.3091999078852793416e-15    5.1753206253051757936e-06    0.027781265821075255829    0
67    5.1739275873206004899e-15    5.3504700660705564689e-06    0.0092858263992298580025    0
68    5.0307376196120806191e-15    6.5962281227111813523e-06    0.014015580339568263837    0
69    1.6399773849161688899e-15    4.6158642768859860217e-06    0.030001598714582564109    0
70    6.9873955913733136608e-16    3.5120120048522946402e-06    0.033533092084901551522    0
71    3.84832956132066176e-16    3.6346721649169918762e-06    0.031703214715145346114    0
72    3.3580800000000019023e-15    6.8052101135253902127e-06    0.019878884203389464436    0
73    1.6541163541257877088e-15    5.6854567527770992144e-06    0.021590114353086147653    0
74    7.9603756431872380538e-16    4.9022903442382807142e-06    0.028220741181786825752    0
75    3.4219669449801408465e-15    6.0802302360534662284e-06    0.019788745099861140136    0
76    3.3870152310286860914e-15    5.8459768295288087365e-06    0.024605355276364624523    0
77    1.8788533839222628985e-15    4.9026880264282226505e-06    0.018397392131287691047    0
78    2.5341213335130390068e-16    1.9549795389175412585e-06    0.030798676748582224511    0
79    8.4157620020728674566e-15    6.8739857673645014615e-06    0.01948049945119069426    0
80    9.8838938354661330381e-15    9.3850107192993164116e-06    0.014886098053014946985    0
81    7.544999999999997986e-18    9.1569674015045158724e-07    0.037225414659861011391    0
82    9.3741230230929480985e-16    3.9855821132659914537e-06    0.029004525842806501423    0
83    1.0893299999999996971e-15    6.2318091392517089717e-06    0.02542420686752976805    0
84    4.6376216143812998586e-16    3.8725750446319582462e-06    0.03695166000742243495    0
85    1.7956675122430647517e-15    5.2637000083923339352e-06    0.025962485530447918652    0
86    5.5669857697292121896e-16    3.5114164352416991223e-06    0.029867818065076760792    0
87    1.2529047589823195735e-15    7.0097608566284176464e-06    0.028536011609673048173    0
88    3.5277659942018692521e-15    5.4359455108642574015e-06    0.021718484081133679342    0
89    9.8488488321848410955e-16    4.9022555351257325262e-06    0.027782599089403337    0
90    7.3402603713608657375e-16    4.9030008316040035781e-06    0.02866575450491150312    0
91    1.2334403060601278122e-15    5.2638578414916987848e-06    0.031199150403500526541    0
92    6.4491580315771589761e-15    7.5908012390136712889e-06    0.018968238011586972813    0
93    2.2495138861850274769e-15    6.5960712432861321952e-06    0.020349134044497566715    0
94    2.0411651937503461833e-15    5.520807743072509799e-06    0.028271372796786865128    0
95    1.3559949533235458046e-15    5.5206003189086908219e-06    0.032788512256558988156    0
96    1.694630808272013341e-15    4.5160527229309079203e-06    0.032484471335295486694    0
97    3.8858857051180054119e-15    7.1427326202392575689e-06    0.020912120211814943377    0
98    2.141426641497547494e-15    4.996103286743163592e-06    0.026229189143518995275    0
99    2.8098020810112159871e-15    5.4363222122192380087e-06    0.025128207202277531157    0
100    8.4361573930527344027e-16    3.8724076747894288481e-06    0.029357260494287374525    0
101    1.3621938335937302571e-15    4.0969901084899899477e-06    0.02848492206213525807    0
102    1.8368004759937565814e-15    6.5247015953063958933e-06    0.017413568254069942964    0
103    1.6748080473604517378e-15    5.9253001213073727533e-06    0.025246674435546925114    0
104    1.1310272260932774639e-15    5.2639441490173333323e-06    0.031871406791741281606    0
105    2.0574485075402060777e-15    5.5202369689941400743e-06    0.025285294735682549427    0
106    1.4497280599214333449e-15    4.5158405303955079395e-06    0.033414883524357424927    0
107    2.7101533095930647863e-15    7.4027767181396479044e-06    0.025807777960803700984    0
108    2.2156766590239108018e-15    5.6861915588378900252e-06    0.025407342683437670466    0
109    6.2649776439242460832e-15    6.0797653198242188416e-06    0.023562743049675306112    0
110    8.0155185191522997391e-16    4.5160341262817383636e-06    0.03037824395436851399    0
111    7.7488178372457015701e-15    6.5244202613830565358e-06    0.021170554367970686321    0
112    1.1002233872996454424e-15    3.8721425533294672749e-06    0.025819304152637487237    0
113    1.7417570965426370802e-15    5.6849031448364255076e-06    0.024566693522119903426    0
114    2.8238776132721292464e-15    5.3503222465515131671e-06    0.021768088278644685124    0
115    4.7087879939793769942e-16    3.1157083511352537897e-06    0.037466940688171732066    0
116    1.2314639444585528702e-15    4.5158948898315430707e-06    0.01617133552234133187    0
117    7.123763336531562015e-16    3.6353287696838378786e-06    0.028099084226047607582    0
118    2.1481660414397925186e-15    5.9252042770385736573e-06    0.024004968068093070904    0
119    1.1925736501360438985e-15    4.995474338531494272e-06    0.02440069178303049327    0
120    7.5073903587213012731e-16    3.1160254478454587218e-06    0.036843001831326722961    0
121    3.3299330707790701501e-16    3.7556786537170407679e-06    0.034451947972739448145    0
122    1.3805120732317162598e-15    4.2054061889648437997e-06    0.032850857136956131133    0
123    8.6356422279266759648e-16    4.7129364013671875405e-06    0.022613859154124234252    0
124    2.1009529440306668628e-15    5.6034140586853025575e-06    0.024300428341046110409    0
125    2.6259422853239621106e-15    6.5964922904968255389e-06    0.029176851151671519269    0
126    1.1872768311675528094e-15    4.9025139808654783226e-06    0.028892193007059113752    0
127    3.6662287333391731211e-15    7.5290851593017577088e-06    0.024268480877721002043    0
128    4.3175480172008663902e-15    5.6854977607727044859e-06    0.019094588329216580225    0
129    2.3114445358258079135e-15    5.8464565277099603689e-06    0.025783563430591904808    0
130    1.15132344873411107e-15    4.5158367156982417813e-06    0.029410759553394373589    0
131    2.1425957690614761276e-15    4.9030036926269531967e-06    0.031272738928284464499    0
132    1.8503100000000006754e-15    7.0094504356384276442e-06    0.0244363390133970175    0
133    2.2405432999639140656e-15    5.6856956481933589145e-06    0.022863423413399534129    0
134    8.1612214254740683818e-16    4.5156216621398921818e-06    0.024714619368317879838    0
135    9.4107986048232900823e-16    3.7550141811370847965e-06    0.0084226706605732282185    0
136    3.0047295471854080878e-15    6.4519033432006832413e-06    0.024088672331640172131    0
137    2.0448165822417716958e-15    5.3506364822387693275e-06    0.025867450144648588412    0
138    1.2330799738046086166e-15    3.8727316856384272096e-06    0.02740219755403518892    0
139    1.1450199437157827903e-15    4.5163316726684571995e-06    0.027678487125875457509    0
140    1.7209786198762019515e-15    5.2634572982788080769e-06    0.026756449819070091123    0
141    6.0422240060137445061e-15    7.8368396759033192472e-06    0.017658449902196456105    0
142    1.7655928616174530252e-15    6.2309999465942382402e-06    0.035290665293180589757    0
143    7.521631132469398609e-15    8.4768352508544915589e-06    0.020973442951911159399    0
144    3.9908048804125561023e-15    6.5954370498657223312e-06    0.016681128647410031762    0
145    7.4976432481434185168e-15    8.6434001922607421202e-06    0.02041146049674987667    0
146    1.0940058744553869529e-15    4.5163850784301757911e-06    0.030852055040790391655    0
147    1.6508172871290730337e-15    4.6156349182128900231e-06    0.020446955256246793914    0
148    7.9951924920964771386e-16    4.2056670188903805214e-06    0.028522955711770672793    0
149    5.7993072873075258819e-15    6.1561045646667481853e-06    0.019551405796045376317    0
150    1.0589184284630746681e-15    4.0969629287719723821e-06    0.02335134090303344831    0
151    1.1117857467553145989e-14    9.0224542617797840442e-06    0.018460220994485739693    0
152    9.308713034602664169e-16    6.1559901237487786856e-06    0.031181488392993627484    0
153    3.0592063594146811144e-15    7.5285215377807616072e-06    0.022532681659514323946    0
154    1.4283090619694191583e-15    4.5158181190490722246e-06    0.0290026853727886752    0
155    2.7274754962609880632e-16    2.8261082172393799646e-06    0.031374263128031758263    0
156    9.3515577304363852911e-16    4.9950394630432123753e-06    0.030754348404244180593    0
157    1.0909109883237335178e-15    4.0968437194824218787e-06    0.023357251592752995006    0
158    3.2767384604667354256e-15    6.2306103706359864666e-06    0.018853496971914619068    0
159    2.260363465152882505e-14    1.1205708503723143534e-05    0.01096974797351462326    0
160    3.8112548477631183128e-15    8.3073539733886713154e-06    0.025815614605724949981    0
161    1.844247351051411194e-15    5.4364662170410151524e-06    0.028297306922115881417    0
162    9.0122999999999965802e-16    4.9027247428894039176e-06    0.022929497649658677622    0
163    5.5578606342183617425e-15    6.2317075729370114854e-06    0.020878805401974759315    0
164    2.0809895751025925399e-15    4.9033317565917970631e-06    0.026625979735739473825    0
165    1.8172673551559737038e-15    4.5154914855957027441e-06    0.0076839294085390393366    0
166    5.1462474229514179859e-16    4.902939796447753517e-06    0.032319091061707834467    0
167    6.0252663740139396941e-15    7.2089548110961911898e-06    0.027544345703029916861    0
168    5.9546802136390302649e-15    6.5240678787231438755e-06    0.020597450628090038099    0
169    1.2717989812765866475e-15    3.986657381057739451e-06    0.043286137832808720127    0
170    1.331172381304240951e-15    5.5202846527099602757e-06    0.027886972436082249627    0
171    5.1196045851504562532e-16    3.9861891269683837521e-06    0.01045111668413277288    0
172    6.4975334640188347848e-16    4.2047190666198731903e-06    0.036760476085629413545    0
173    9.5400541171551898122e-16    4.7131695747375488504e-06    0.02678955809135990726    0
174    2.6808837236315685192e-15    6.3057980537414548133e-06    0.020754581768395168051    0
175    4.6049135821126131516e-15    6.3058590888977048743e-06    0.028792929723997769814    0
176    3.0886213362828785795e-15    6.8057508468627927532e-06    0.028890554564210135791    0
177    2.4552191555138882919e-15    6.5246286392211912055e-06    0.024228552803000982102    0
178    4.9240837504030939698e-15    6.5243759155273437994e-06    0.015859153629962589871    0
179    9.5765999999999907811e-16    6.2312102317810059889e-06    0.024786501655145686679    0
180    1.09307978296868621e-14    8.9691181182861329138e-06    0.016842859912445648507    0
181    1.1197754436284653837e-15    3.7558896541595457095e-06    0.027227378325338186943    0
182    1.9674299582546228733e-15    5.8463797569274903698e-06    0.02469286820827766224    0
183    6.9749774082605152245e-15    6.8743891716003417881e-06    0.019172774998452570688    0
184    9.1071435135723397177e-16    4.6161112785339350375e-06    0.0329712560395887741    0
185    1.2891897941316002098e-15    4.4139585494995113075e-06    0.030866903339684805679    0
186    3.7147823110960918225e-15    8.7538213729858387432e-06    0.020648366399410891109    0
187    2.1394990127379239365e-15    4.7130093574523922284e-06    0.026738442995617960757    0
188    2.7801663899464633936e-15    5.2638444900512689251e-06    0.019712834011058548433    0
189    4.723895842623284428e-15    7.3386411666870114454e-06    0.021198050418528104066    0
190    1.6796883486418396627e-15    5.4355759620666504174e-06    0.025479564760683560964    0
191    8.2635753375368480057e-16    4.4141812324523923764e-06    0.027919308956995257665    0
192    1.4563802149411827007e-15    5.350696563720702849e-06    0.025890840054618703692    0
193    2.0198361757403834294e-15    5.9252600669860840213e-06    0.025166061670880212481    0
194    4.620656434299243299e-15    7.4028816223144528556e-06    0.019139383350693428554    0
195    1.2198011931564911528e-14    7.6530532836914064057e-06    0.028071939502720539422    0
196    5.0499999999999981657e-19    5.0078773498535153359e-07    0.027821540832519524311    0
197    5.7959327025142852835e-16    4.5159802436828610787e-06    0.03410113664435835551    0
198    1.6411583860705283489e-16    2.5080981254577637564e-06    0.035611721904711658715    0
199    8.3179941061879347381e-16    4.0968036651611322997e-06    0.027506488809064810752    0
200    9.1019833712848475619e-16    4.9027972221374507592e-06    0.029595728327693446996    0
201    3.3520433827233002098e-15    6.7363042831420895262e-06    0.024183509581966491225    0
202    2.1566634042470965596e-15    5.5202713012695312631e-06    0.027542122308990463903    0
203    2.5770450115189237156e-15    5.2636518478393550405e-06    0.0087386971894379758541    0
204    6.3757453809424477436e-16    4.0971937179565427666e-06    0.025571754315849317546    0
205    5.1443457803846501879e-15    9.4365119934082029407e-06    0.019137614031110958268    0
206    3.9627211802151227765e-15    7.8371992111206046836e-06    0.026280494027996981199    0
207    1.0764080628519731952e-15    5.2633976936340332487e-06    0.026650780051505743029    0
208    6.2532549906442128896e-16    4.2049808502197264515e-06    0.03704329801961522145    0
209    7.8105201872730986774e-16    5.6029877662658686698e-06    0.027645512510130816619    0
210    2.1716404454516641264e-15    5.9255509376525879273e-06    0.024996733696128748542    0
211    6.5999999999999987774e-18    9.1643041372299187791e-07    0.034898826243619826548    0
212    8.3412169062859111633e-16    3.6360251903533932664e-06    0.013336845662599169926    0
213    2.221481491945458578e-16    3.1154294013977049341e-06    0.036730879428304212542    0
214    5.032999789285598666e-16    4.515945911407470737e-06    0.028032111147280120572    0
215    6.4080481917872211763e-15    8.1919202804565424529e-06    0.013745171439839071886    0
216    2.7380686049934927779e-16    2.3343365192413330827e-06    0.034419692047747675601    0
217    2.6677278941628691371e-15    5.2637400627136226672e-06    0.025947097601257608501    0
218    3.7714843518968952357e-15    5.5199580192565916422e-06    0.020599940998068548559    0
219    1.208102940435819333e-15    4.5158019065856927463e-06    0.023804788223109926704    0
220    1.2689104379167134305e-14    8.9155158996582019765e-06    0.013547553068842551824    0
221    1.6812767720439472506e-15    5.6856412887573237833e-06    0.025765515846685856094    0
222    7.1237589897502172518e-15    7.7761998176574710509e-06    0.018046930605863632791    0
223    1.381189185343725644e-15    4.6155600547790522561e-06    0.034292210434927909712    0
224    5.0499999999999981657e-19    5.0078773498535153359e-07    0.027821540832519524311    0
225    6.8649430615693434403e-15    7.208334922790526878e-06    0.018395243343994109597    0
226    1.2768909164583672744e-14    8.9688558578491209592e-06    0.019501707182941231677    0
227    4.3938820542375240689e-15    7.3376698493957518598e-06    0.023261304726779091778    0
228    5.2275653409372124235e-15    8.9681854248046876743e-06    0.018658633971729940426    0
229    3.6999999999999997254e-17    1.2343312501907347173e-06    0.032460178608857144511    0
230    2.6450597686733675605e-15    5.3503422737121579566e-06    0.024737542357475716948    0
231    5.2785994643387668522e-15    7.7758574485778799383e-06    0.014489159488899007802    0
232    4.4820589582287338218e-15    7.3384985923767086875e-06    0.027227081637787933777    0
233    1.3999999999999999461e-17    5.008665323257446027e-07    0.03620505830339978276    0
234    3.882205878831558535e-15    6.7360954284667961633e-06    0.017620844918243842164    0
235    9.9125477172062476578e-16    4.5157155990600581988e-06    0.027148916885024750034    0
236    1.2350961066181310172e-15    5.6846785545349122067e-06    0.025705487190276932186    0
237    1.2312300000000000899e-15    7.0107836723327635915e-06    0.024604834087250747332    0
238    2.479264539554361776e-15    6.2318067550659180464e-06    0.03085341775116377111    0
239    6.2487511350176044317e-15    6.2319626808166498169e-06    0.01811699969835113555    0
240    4.3601054408221356459e-15    7.0100221633911130614e-06    0.020968338940022399758    0
241    5.6774179085235819781e-16    3.6354663372039794391e-06    0.043955957791780943256    0
242    1.2229594582556594812e-15    3.8723149299621578703e-06    0.02682977252186651354    0
243    3.1611357947074776516e-15    5.6849360466003414635e-06    0.026458285203280650782    0
244    3.604505415273913716e-15    6.8057742118835450076e-06    0.028075551315013061449    0
245    6.1095108872700852954e-15    7.3385472297668454284e-06    0.019457548862558664976    0
246    1.9813984629422000153e-15    6.3063278198242184194e-06    0.029683123470616881029    0
247    3.3488038544981227481e-15    4.9957056045532225027e-06    0.022508007283443386831    0
248    1.0411127104701170963e-15    6.2316656112670896743e-06    0.024684732254098250281    0
249    3.1554661240170642092e-15    5.3505110740661617405e-06    0.021855070334148317401    0
250    3.2887573056228389262e-16    3.5119750499725340265e-06    0.038398180214752830608    0
251    2.2767872861972894584e-15    4.9030117988586425124e-06    0.02125047333082481435    0
252    1.8315000000000007701e-16    3.5106995105743406752e-06    0.036241610158464311608    0
253    1.2161701040897994487e-15    4.2057929039001459547e-06    0.028392604209567288975    0
254    1.7578841734132154769e-15    5.3505916595458978977e-06    0.025119895011084952124    0
255    5.1030653074110921883e-15    8.1340541839599603339e-06    0.022252143600352877056    0
256    2.5769748292463834885e-15    5.263410568237304415e-06    0.017651254258959993976    0
257    5.5469571974364278916e-15    7.1423988342285153123e-06    0.010469428035631733048    0
258    3.8447836620380373945e-15    6.8742074966430659908e-06    0.022383842632380253346    0
259    2.0231722678366082138e-15    5.2634611129760742351e-06    0.024250530504724920888    0
260    1.3402870749548275235e-15    6.0800085067749016991e-06    0.031290523123171778974    0
261    2.2362254579732752086e-15    4.9955430030822749554e-06    0.030155134139475542332    0
262    1.1716179037422599706e-15    5.4360876083374023131e-06    0.03111874986275707175    0
263    3.8592209408783818778e-15    8.8074722290039055743e-06    0.027047705873741469812    0
264    2.0670188183463700741e-15    4.902868270874023215e-06    0.03223519136662209017    0
265    1.5222654158594971084e-15    4.6155953407287591373e-06    0.011763890375448570608    0
266    3.7145328165197629366e-15    6.5247993469238280685e-06    0.019745566447586220676    0
267    4.8940759721203050509e-15    7.6537289619445802346e-06    0.021809905623412145781    0
268    3.0133253807443029269e-15    6.5956640243530274045e-06    0.027490131927143612867    0
269    2.6930885519252426588e-15    5.603543758392334149e-06    0.023139652726244314823    0
270    4.107105391954095864e-15    5.520330429077148245e-06    0.017459111828047099019    0
271    6.9299999999999993325e-18    1.2342660427093505369e-06    0.036643767555800739466    0
272    3.5225102822709614041e-15    5.3508667945861810187e-06    0.026220892856186214792    0
273    2.9848498106168402312e-16    3.5111978054046631348e-06    0.031850364603062703006    0
274    5.7433071480456570186e-16    3.7556912899017334347e-06    0.036185964635615179563    0
275    6.8376724695645409742e-15    6.5955867767333978651e-06    0.025350814441158213419    0
276    5.4383205097430615857e-16    4.4144458770751952563e-06    0.03424890083404186214    0
277    1.2037102784768602039e-15    4.9029459953308106006e-06    0.028042763601442491361    0
278    9.3489000000000009059e-16    5.1755485534667965594e-06    0.022634650054566381877    0
279    1.7880621293589192877e-15    5.603212833404540664e-06    0.02286095327622383877    0
280    2.1880722761239323943e-15    4.9032244682312011865e-06    0.030949611838626440996    0
281    1.1562056378162286037e-15    4.2048449516296386235e-06    0.028596502058486465009    0
282    3.6021987786039373378e-15    7.2083992958068844039e-06    0.024637909152626449177    0
283    1.4149799790270946634e-14    9.0222225189208979672e-06    0.020039856699188986211    0
284    9.95249498015662441e-16    4.5157546997070312382e-06    0.028005269438315702479    0
285    3.1979717562651844444e-15    6.5245814323425288503e-06    0.024669286261127854054    0
286    4.5307822692612627441e-15    6.1561436653137203778e-06    0.017808180360617285876    0
287    2.3969719622391580327e-15    5.1754755973815918716e-06    0.023501494756553505117    0
288    1.6351978645824034793e-15    4.9948740005493160563e-06    0.034709426130850130898    0
289    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
290    3.9650752491973079956e-16    2.8258407115936278896e-06    0.057300764469702135384    0
291    3.1428418732715975366e-15    6.5240340232849122271e-06    0.027532305430329619134    0
292    1.3701734349608264588e-15    5.9237470626831053558e-06    0.027100738364877318548    0
293    3.1039331926658932557e-15    7.4025502204895015244e-06    0.018091869934246933294    0
294    1.7943893617530205799e-15    4.6151199340820306624e-06    0.023487241383371128961    0
295    1.7338804753018872052e-15    6.0036087036132809876e-06    0.028677670903064722552    0
296    2.004136831835903403e-15    6.2316346168518059505e-06    0.021064919946282373298    0
297    5.8838575682196195929e-15    8.2496480941772458185e-06    0.01873917083689176713    0
298    1.2955800000000002382e-15    6.8743352890014645031e-06    0.026973099376764887031    0
299    2.5733339190195950208e-15    5.2631845474243158813e-06    0.032215161715271188603    0
300    5.2166400000000010847e-15    1.0216906547546386749e-05    0.028980360003925859785    0
301    1.6541164695568770986e-15    6.0028152465820310411e-06    0.030078312913034931791    0
302    3.0652096107182996995e-15    6.0805521011352538582e-06    0.021148345483140231632    0
303    5.9999999999999988885e-18    5.0047266483306882459e-07    0.039879449216106650777    0
304    6.5962156585469936654e-15    6.6666002273559570425e-06    0.010848963911861660495    0
305    1.197240000000000498e-15    5.175279617309569675e-06    0.034954653855629638781    0
306    2.851279082786119678e-15    5.6848959922790527315e-06    0.023920310620112069516    0
307    1.6327891628119516976e-15    4.4138526916503906638e-06    0.026796556248438751363    0
308    9.7881532369814565977e-16    3.7558534145355222887e-06    0.034282547839819460522    0
309    1.279224719836833042e-15    5.5198626518249512395e-06    0.030417888945011004043    0
310    1.3040571680582230727e-15    4.515634059906005502e-06    0.030903301142906843685    0
311    5.2070474251516229571e-16    3.6348011493682858512e-06    0.034454614392274880708    0
312    1.0182423112966790429e-14    1.0540668487548826817e-05    0.018126947603660181763    0
313    1.1261805689811786329e-14    8.015790939331054183e-06    0.017970869193465278946    0
314    3.7949311789418347045e-15    7.5914196968078612149e-06    0.020598579958577920707    0
315    8.7465456525048985269e-16    3.6352698802947998198e-06    0.024827268632649189539    0
316    3.1638777480873610403e-15    7.2084341049194334389e-06    0.030481627971760044682    0
317    5.4017757429533311112e-16    3.8720903396606445694e-06    0.030596540220938422266    0
318    1.6038294196703843089e-15    4.6149950027465817687e-06    0.024964239839962931722    0
319    1.702360847686569156e-14    8.8082914352416987006e-06    0.016481560042568513952    0
320    7.8959190819460881915e-16    4.414415836334228072e-06    0.029034565981041707966    0
321    8.0683247659846726042e-16    3.756017684936523145e-06    0.025096111530674383716    0
322    2.0162966059507275367e-15    4.9034404754638673255e-06    0.020789224990109992502    0
323    2.423835460082300662e-15    6.2313294410705564924e-06    0.028888084084933284001    0
324    5.4147780296904375315e-16    3.6358540058135985572e-06    0.012854985418389296495    0
325    2.8707960892723542487e-15    5.2634706497192379365e-06    0.027643056446720205149    0
326    1.4386104643618971543e-15    3.7562508583068844549e-06    0.025492796683170369093    0
327    1.0900205365708365265e-14    8.5336112976074222821e-06    0.013803561101259159694    0
328    1.6221929508046889054e-15    6.5251932144165038466e-06    0.027942518566510216732    0
329    2.0670515444848222871e-14    1.1206451416015623661e-05    0.020176051272274252157    0
330    2.0527315510895354814e-15    4.6154427528381348318e-06    0.026843064161284294761    0
331    2.6723045087064318365e-15    5.5203170776367183853e-06    0.016170369399126582888    0
332    1.0774371119795398849e-15    4.5155253410339352396e-06    0.028493993171231923184    0
333    2.6194831660676865926e-16    3.5107645988464353941e-06    0.030907526178590306876    0
334    4.9454640432761091276e-15    4.9028935432434077015e-06    0.020718285853420989606    0
335    4.5767795897368473091e-15    7.4022264480590816625e-06    0.017053623649890329445    0
336    2.7608150600569213088e-15    6.5954689979553217475e-06    0.024442125110761468015    0
337    6.9120970871001431457e-16    6.0797109603881837104e-06    0.031339427314076115372    0
338    1.0158337793252743812e-14    7.4017786979675285995e-06    0.020482197316362631134    0
339    3.8470932603099104814e-15    5.9251265525817871187e-06    0.020669685831356188893    0
340    9.7175823618757029686e-16    4.0971846580505369114e-06    0.029520823000147931869    0
341    2.9132819430281379631e-15    5.5206036567687982868e-06    0.0075172853899393961633    0
342    3.0686595682127765832e-15    5.5210309028625487141e-06    0.021608959452467900453    0
343    2.5933456019146772663e-15    5.3507452011108395899e-06    0.027783470282548194258    0
344    1.0544260879922595114e-14    9.8826904296875003886e-06    0.019361466095879412835    0
345    1.0199999999999999343e-16    1.7405012845993040801e-06    0.035065197338860806808    0
346    1.1598148739651832259e-15    4.515700340270996107e-06    0.025413280203161164872    0
347    9.4595866997449744347e-16    3.63551497459411618e-06    0.011675139648017139257    0
348    6.547754477748446547e-16    3.9857120513916015448e-06    0.037974948878315886724    0
349    2.7999999999999998922e-17    5.012603998184203808e-07    0.039042211318103439699    0
350    2.4310178902217426804e-15    5.350963115692138808e-06    0.024516607591420196827    0
351    1.7415989391857846448e-15    4.9021534919738763466e-06    0.032679708000218556097    0
