252    53    84    1.8565955386891116292e-05    1.6391371266839845072e-05    6.902193848075257484e-06    2.0016362159418247441e-16    0
253    54    61    1.2049821335102946072e-05    1.2712842505816711699e-05    5.1765645923531932647e-06    6.2118775108238308439e-16    0
254    54    69    1.0200587925935743064e-05    3.2569649518685864708e-06    6.0327243909181214852e-06    1.2910030196564778209e-15    0
255    54    70    1.5731241727488532714e-05    8.0238226840852613453e-06    6.905033681277139496e-06    6.905033681277139569e-18    0
256    54    71    6.5571840181044628004e-06    5.0755616852798588184e-06    7.5769855175896403058e-06    1.7730146111159756375e-15    0
257    54    78    1.3954308536890500141e-05    6.1305013100338600273e-06    6.5816077647744028497e-06    5.9892630659447053668e-16    0
258    54    78    1.4460167533915868691e-05    8.0493776300057300955e-06    7.1181311969612271346e-06    6.4063180772651040314e-17    0
259    54    87    1.6693471541378329301e-05    1.5821733328931456984e-05    8.9066098185733246531e-06    1.5141236691574651159e-16    0
260    55    57    1.4979324262567545123e-05    9.6436746718937398385e-06    1.0871262721685740274e-05    9.1318606862160230911e-16    0
261    55    66    8.0651281665059217427e-06    5.1194625039243965938e-06    1.2984420639602584901e-05    1.4932083735542971751e-15    0
262    55    96    1.9255788250833614974e-05    1.2379915684798291684e-05    2.3719946264465443549e-05    3.5579919396698159604e-16    0
263    56    61    1.3807650906698069876e-05    8.3537741296499495847e-06    7.0502074596258920396e-06    3.250145638887535892e-15    0
264    56    65    2.8354143128012686742e-05    3.6151893233429496267e-05    1.0715737869751364598e-05    5.3578689348756818063e-17    0
265    56    65    2.8623145446746880955e-05    2.5255448301647995702e-05    1.2811911792400038941e-05    4.4841691273400134973e-16    0
266    56    70    1.4782710157496171824e-05    4.6757425781617850401e-06    1.1753358667100797852e-05    1.7747571587322200501e-15    0
267    56    71    1.95047928769920128e-05    1.1433437351143429942e-05    8.9457546662085442253e-06    9.2141273061948006332e-16    0
268    56    72    6.764922082165640335e-06    6.7173927669906470278e-06    1.5689408172896796636e-05    6.0404221465652657512e-15    0
269    56    79    1.4618982435934729704e-05    1.8042749497940671106e-05    1.675653181615666446e-05    1.9102446270418595724e-15    0
270    57    74    6.0013781617774980231e-06    3.802360572300462412e-06    6.9554035302636477189e-06    1.8988251637619753182e-15    0
271    57    86    1.4147965124155014669e-05    2.2309037127798058228e-05    7.0640914732730162261e-06    4.1678139692310787864e-16    0
272    57    91    9.5715525833752199472e-06    1.560344021623304053e-05    1.1198724521522048788e-05    2.5197130173424608533e-15    0
273    58    76    6.5738175491961386136e-06    6.2417989544053089894e-06    4.7568830693703689994e-06    1.1892207673425921591e-16    0
274    58    84    1.9939634757934945056e-05    1.1881462943245811099e-05    6.4548781371986042575e-06    7.7458537646383258082e-17    0
275    58    91    1.5506479643529189397e-05    3.2790063718377236701e-05    1.2597748242688958789e-05    2.1416172012571228128e-16    0
276    59    65    1.0206371061430036267e-05    1.4050621357098400731e-05    1.0367980985936604604e-05    4.2508722042340070726e-16    0
277    59    65    2.3727908264263480377e-06    1.5749316497019377728e-06    1.3282298654909467178e-05    4.980861995591049969e-15    0
278    59    85    1.4304540401653066981e-05    1.4525145381111067449e-05    1.2388035210748612219e-05    2.2298463379347499263e-15    0
279    59    92    2.1220036922446118712e-05    2.24667919581489368e-05    1.1526549512214070341e-05    1.1757080502458351736e-15    0
280    60    67    1.5566566561298543855e-05    2.0326757508761682047e-05    8.8919742354395986427e-06    6.5800609342253035901e-16    0
281    60    68    1.6728597827715686164e-05    1.07103200888450007e-05    7.711623809188396502e-06    6.9404614282695569009e-17    0
282    60    82    2.6205597757030011746e-05    1.611534009578944907e-05    7.5927588769799322796e-06    2.8852483732523735173e-16    0
283    60    87    2.7736882002596016504e-05    1.1319498468940829725e-05    6.6202249899540662172e-06    1.7212584973880569522e-16    0
284    60    101    2.506843012918722976e-05    1.025289157550223649e-05    6.6244252504048499401e-06    8.7442413305344012258e-16    0
285    61    67    5.358026127818019318e-06    3.6764693573076330377e-06    4.4811142858150466623e-06    5.556581714410658332e-16    0
286    61    71    9.1428400780832623415e-06    6.1129831591061376363e-06    4.4344674030462853534e-06    7.9820413254833121884e-16    0
287    61    72    1.0805328374713585792e-05    9.1949340381148329571e-06    4.9190888423974422772e-06    2.2578617786604258757e-15    0
288    62    90    7.7362805789695041764e-06    1.966750916954383482e-05    1.1115563730510608686e-05    3.0012022072378643149e-16    0
289    64    65    9.451048105191716726e-06    9.0908749146501019364e-06    8.3044557446503741743e-06    2.7570793072239242736e-15    0
290    64    73    9.0204027074411464451e-06    2.0342498078244267005e-05    7.501036445464979386e-06    2.4453378812215838488e-15    0
291    64    73    1.7636043650416748628e-05    2.1476986687903021865e-05    9.3876453614808184943e-06    1.877529072296163537e-17    0
292    64    85    1.2698761854079618748e-05    1.9609117633237001428e-05    1.0283321464887708541e-05    2.7147968667303545913e-15    0
293    64    99    1.6839353690514450137e-05    2.071534282073791351e-05    7.2296277708420904408e-06    2.8195548306284148318e-16    0
294    64    113    1.4770024421281963299e-05    2.2525569252809558314e-05    1.0497969604378294624e-05    1.2177644741078822058e-15    0
295    65    73    9.3660666411875750253e-06    1.9323712170478457627e-05    7.7154851828171368169e-06    2.2529216733826036408e-15    0
296    65    79    1.2109724700791386795e-05    2.4362673056531753942e-05    1.3857568157773740564e-05    3.4921071757589827744e-15    0
297    65    85    7.964405381729551455e-06    1.0588618403522704548e-05    1.0935997795626738031e-05    7.9832783908075181764e-16    0
298    66    79    2.2837465506374903884e-05    1.7706886115727844784e-05    8.9508184180158314964e-06    3.5803273672063327942e-17    0
299    66    86    1.2056703936925193755e-05    1.0718898113117827597e-05    9.1849312221369303977e-06    3.0861368906380084737e-15    0
300    66    90    1.1877186103162240332e-05    1.6526986208734215208e-05    1.2057266737779280996e-05    2.2185370797513874171e-15    0
301    66    96    1.9067388689956006826e-05    1.5503033122649653231e-05    9.1410008737893892966e-06    6.7643406466041469414e-16    0
302    66    96    1.9822895305786323336e-05    1.7955440023490992058e-05    9.6085094481458141409e-06    9.6085094481458139461e-18    0
303    67    68    1.6764613159408525212e-05    8.2914207604391576361e-06    7.5261247631678505595e-06    3.7630623815839248902e-17    0
304    67    72    2.0295408050955426786e-06    5.9033736472542495407e-06    1.0504498847690751684e-05    3.666070097844071557e-15    0
305    68    82    3.7248367821399769796e-06    1.1438407635996702288e-05    4.465673857320649199e-06    9.1992881460805362868e-16    0
306    69    70    1.5132023082745476032e-06    1.995168311819323011e-06    5.8378311604227310524e-06    5.9545877836311849211e-16    0
307    69    71    4.5273191472625157796e-06    8.2374307587749623892e-06    5.1229352448024883902e-06    7.5307148098596574767e-16    0
308    70    71    4.9967248252871972192e-06    1.2258416794433137878e-05    4.6535295667778027155e-06    3.6762883577544640719e-16    0
309    71    87    8.7460051713537057211e-06    5.5859344704113556818e-06    5.4174333105992266042e-06    1.3326885944074092891e-15    0
310    72    79    1.7446561106561566019e-05    2.0195795553726139432e-05    1.6865911164811375408e-05    4.3345391693565235717e-15    0
311    72    82    1.8866174132983211777e-05    1.5768973950040499055e-05    7.3990174096915496284e-06    8.1389191506607047643e-17    0
312    72    85    1.2095533741407860724e-05    1.4428612332410265982e-05    1.1473603985939724703e-05    5.7368019929698614229e-16    0
313    72    87    1.9918307409959326256e-05    1.115455731469779067e-05    1.2194716339069268217e-05    1.2316663502459960387e-15    0
314    72    92    1.7053766162035908225e-05    1.4498948444963069023e-05    1.2900011162284440218e-05    8.7720075903534193158e-16    0
315    72    108    3.9882531624187456966e-05    2.2779451354881194322e-05    1.2281863183527355992e-05    6.8778433827753189019e-16    0
316    72    125    2.1238931364777278841e-05    1.5109084932801150736e-05    1.3377990762551230213e-05    2.6755981525102460513e-17    0
317    72    133    3.9693476062939104718e-05    1.2427132867800534118e-05    1.0264390999600971142e-05    1.4370147399441359164e-16    0
318    73    79    9.9237814097996367651e-06    2.0864073072161344109e-05    1.3659285263591486746e-05    2.3220784948105526199e-15    0
319    73    79    1.6396135381689176436e-05    2.2959612695327522594e-05    1.2473642070154187766e-05    6.2368210350770938521e-17    0
320    73    89    1.3357287815279470422e-05    9.7985185212205979033e-06    9.0088265675956009156e-06    4.3242367524458877186e-15    0
321    73    99    1.2900262628284601726e-05    1.154432873367573122e-05    8.4441881627585142132e-06    3.0230193622675476194e-15    0
322    73    99    2.1274892403307355096e-05    1.6536479918440459867e-05    9.1184952830477641487e-06    1.623092160382501809e-15    0
323    73    107    1.7677970967395750112e-05    1.1701255704798586401e-05    8.6364357249281283139e-06    9.7591723691687854927e-16    0
324    74    75    1.1959783886979090918e-05    6.3726961070619430447e-06    4.3644798199495765044e-06    4.539059012747558971e-16    0
325    74    86    6.8085101018099907345e-06    1.162250787572847542e-05    6.8549715876982058354e-06    1.6589031242229657232e-15    0
326    74    88    7.8528663754225994743e-06    5.885834994081061193e-06    4.3795435672303458676e-06    4.2481572602134353788e-16    0
327    74    91    7.7945893189146281735e-06    1.3785707582305637198e-05    7.8831316503948115841e-06    1.2691841957135646058e-15    0
328    75    84    6.3573928968364322927e-06    7.8878830787028299585e-06    7.965211701509074824e-06    7.009386297327985693e-16    0
329    75    121    3.8893465231470191541e-06    1.9734492753631576541e-05    1.4911286699085902688e-05    1.1481690758296144924e-15    0
330    76    84    8.4186328468854112621e-06    1.4272466947751777947e-05    6.2446302053560431887e-06    1.6860501554461315343e-16    0
331    77    99    5.8461919241353922465e-06    2.4424249457017412475e-05    4.9424391635656597982e-06    1.6804293156123242856e-16    0
332    79    85    2.7634363824107600416e-05    1.9101237518764251685e-05    1.527106550771383672e-05    1.5729197472945251771e-15    0
333    79    89    2.4362673056531760718e-05    9.8631761077575037951e-06    1.3003999372555417478e-05    3.6281158249429608574e-15    0
334    79    90    1.8119993734727335839e-05    2.1691444674279257042e-05    1.4641636452074464588e-05    4.3924909356223395056e-17    0
335    79    90    2.1439573064844925752e-05    1.653194654554162148e-05    1.6394172103044356374e-05    1.8033589313348793393e-16    0
336    79    90    2.2148099603387683707e-05    6.1583289585852838723e-06    1.1830313531197925452e-05    5.3118107755078675511e-15    0
337    79    97    1.0699684151978378134e-05    4.4938257641407641037e-06    1.314421943447606413e-05    8.4123004380646809979e-16    0
338    79    105    1.0080403539550879209e-05    4.9616085266077188993e-06    1.211649909062715742e-05    3.7561147180944189676e-16    0
339    79    107    1.3306868181468532153e-05    1.001415613034016555e-05    1.5245151934535884373e-05    4.725997099706123683e-15    0
340    79    107    1.536562661299354114e-05    1.0723075230335584308e-05    1.5716282938600723739e-05    3.1432565877201444736e-17    0
341    79    107    1.7148973961525059985e-05    1.1253442273695191323e-05    1.5330799068964991855e-05    3.0661598137929982389e-17    0
342    79    122    2.2788136681039959576e-05    1.3044237514796359949e-05    1.160789152642539798e-05    1.6483205967524062046e-15    0
343    80    90    9.8029896656855826289e-06    3.4144284339000360233e-05    1.0267959680776578494e-05    1.0267959680776577716e-17    0
344    80    96    4.0279518072289153161e-06    7.0167360689487023726e-06    1.2262405018783228389e-05    1.483751007272770506e-15    0
345    81    83    1.183021727664062227e-05    1.3475163381782333399e-05    9.3346208279753938155e-06    1.8669241655950787273e-17    0
346    81    83    1.0585211534104541244e-05    1.5209732706696190029e-05    8.4300637349979588945e-06    5.0580382409987753059e-17    0
347    81    94    6.8235000006511802706e-06    6.1637798753429019305e-06    6.3527007157996223107e-06    1.181602333138729518e-15    0
348    81    95    3.3170803598917689721e-06    3.9208438775906051944e-06    5.7170812298456711925e-06    2.5155157411320949542e-15    0
349    82    92    2.6348260458696068943e-06    9.5399585274055917136e-06    7.56492559764158911e-06    5.522395686278360092e-15    0
350    82    101    1.4693706609224309748e-05    9.1405388150985013214e-06    5.4642489709877502125e-06    1.0382073044876723667e-16    0
351    83    86    1.0884283002249062504e-05    1.9368004637590775503e-05    6.751954796818788455e-06    1.1478323154591939945e-16    0
352    83    93    2.4440209561334492111e-06    1.4034080997559017621e-06    6.8584310364316943489e-06    3.73098648381884187e-15    0
353    83    95    1.5259224960229532658e-05    8.6414732057102450414e-06    7.7856693955937250943e-06    1.6194192342834949294e-15    0
354    83    97    1.7728415561717965002e-05    6.6844355075451242064e-06    6.8448892406810985903e-06    6.1604003166129887922e-17    0
355    83    97    1.4784042901224037582e-05    6.577653658920129312e-06    7.1822476206177241653e-06    2.8728990482470894146e-16    0
356    83    100    1.3583271951365107237e-05    6.5582798087371414124e-06    7.370659988761689847e-06    4.4223959932570138189e-17    0
357    83    108    1.0529296636085622543e-05    7.2926963311466527431e-06    8.4134623095596672439e-06    6.1418274859785570162e-16    0
358    84    91    6.2314075293503877337e-06    1.2657318379727556192e-05    1.3369138739035730875e-05    2.6069820541119674823e-15    0
359    84    110    7.8790784780203624004e-06    9.6690865424657444381e-06    9.3860436816175538908e-06    9.3860436816175529455e-18    0
360    84    110    8.6757615307563970444e-06    9.6358642904240723306e-06    9.309068360870568549e-06    9.3090683608705681297e-18    0
361    84    121    2.7208316598450153428e-06    1.1128608378133336706e-05    1.5501794089498549631e-05    2.1082439961718025728e-15    0
362    85    92    8.2349384434430511015e-06    9.0805812489511998826e-06    1.1303468916225578182e-05    2.4641562237371757643e-15    0
363    85    104    1.0296364004986388162e-05    1.7143464277816111339e-05    6.2963995267276535545e-06    5.9815795503912702201e-16    0
364    85    111    5.6113628546070349546e-06    6.5015352963936946196e-06    1.3176348323357474598e-05    6.78581938652909761e-15    0
365    85    113    1.9934614005424983944e-05    2.3896066470569150581e-05    1.1629883300746442925e-05    1.162988330074644301e-17    0
366    86    88    6.9578033293049778251e-06    2.9740942808265314008e-06    6.1704419430434456268e-06    9.8110026894390778722e-16    0
367    86    91    1.0314570324930961867e-05    1.1859754120295489086e-05    9.2929894027848311848e-06    1.4961712938483577187e-15    0
368    86    109    7.0900013671398327204e-06    8.0820548146834283993e-06    9.2502678599477584616e-06    2.886083572303700147e-15    0
369    87    102    3.9643869732854642609e-06    3.6900110829586765484e-06    1.2801953455622405557e-05    4.0966251057991697033e-16    0
370    88    91    8.859202922742966517e-06    1.4905599315970701678e-05    5.03304490626670863e-06    4.7310622118907055327e-16    0
371    88    93    4.7432210369848090345e-06    1.0698662044246664158e-05    3.6108456565724318889e-06    6.5356306383961001801e-16    0
372    89    90    1.7903692933768728865e-05    1.7867867599354796213e-05    8.9162229987712320344e-06    2.8264426906104806611e-15    0
373    89    99    2.0442242498248232665e-05    9.616152142654107402e-06    6.5617986837821866408e-06    1.5748316841077249873e-16    0
374    89    99    2.0301308681503275178e-05    1.365026346056360344e-05    7.4631386573594177877e-06    9.7020802545672423696e-16    0
375    89    119    1.6061799439197472475e-05    6.6518610302376521257e-06    6.3107152823386680686e-06    7.7621797972765591722e-16    0
376    89    120    2.3144298639489359196e-05    8.7767795568961086969e-06    3.9452705131642263722e-06    7.8905410263284527818e-18    0
377    89    130    1.8994831898903487803e-05    1.8681565369788013435e-05    8.8515549329069542593e-06    1.6286861076548793843e-15    0
378    90    96    1.9229972996811239442e-05    1.579241336643776291e-05    1.4529052329080909139e-05    4.7945872685966990567e-16    0
379    90    96    3.0496454482406923098e-05    1.2614107951007743366e-05    1.1277285235846148137e-05    2.7065484566030757534e-16    0
380    90    96    3.5579870625530049619e-05    1.6943476448972526568e-05    1.1776554787733352266e-05    5.0639185587253409166e-16    0
381    90    109    2.3712341030967306471e-05    1.4003693093335536538e-05    1.2688836902891706938e-05    1.725681818793272114e-15    0
382    90    117    2.6394483155215080585e-05    9.5711634515384220269e-06    1.0248063033718582334e-05    5.7389152988824056062e-16    0
383    90    126    2.1789131939945518548e-05    1.4492904736435097111e-05    9.4184999303749857962e-06    7.3464299456924880881e-16    0
384    91    110    6.1692882357146266087e-06    2.3294128771333739194e-06    1.3162655124187348061e-05    8.1608461769961562842e-16    0
385    91    138    2.0558526523741851302e-05    1.3850592493069812224e-05    7.4755837957600890689e-06    6.7280254161840794585e-17    0
386    92    101    2.3024797612754423866e-05    1.4604443724291699607e-05    9.6876737187676813853e-06    3.5844392759440416345e-16    0
387    92    104    4.7730310509139032958e-06    3.2251359010963156332e-06    9.7555536298365098973e-06    8.24344281721185e-15    0
388    92    106    1.4369345752013647983e-05    1.7890649780421075344e-05    1.1287738560302756314e-05    1.1739248102714865541e-15    0
389    92    124    2.4555852378499947288e-05    1.3437123708532536904e-05    9.17145337993216289e-06    1.4674325407891459303e-16    0
390    92    128    1.517319807515675928e-05    9.4374524935743935787e-06    9.6147020256847258392e-06    5.9611152559245303737e-16    0
391    93    108    5.879810568922682541e-06    6.9535478858125675564e-06    5.4602826531843648905e-06    1.0319934214518448609e-15    0
392    93    121    8.9982832618025713892e-06    2.7996852699128639769e-05    1.028544536469846638e-05    1.1211135447521327459e-15    0
393    93    123    1.6213250534015478444e-05    1.1949324479568250324e-05    4.345506482762879962e-06    2.8245792137958715529e-16    0
394    93    135    1.7126069688193104422e-05    1.0588002493924555665e-05    4.0483753437844601742e-06    3.117249014714033976e-16    0
395    94    95    4.6474250985852997182e-06    9.3629452481586200363e-06    4.6342238860596896339e-06    1.1770928670591610965e-15    0
396    94    129    1.5457953201911171998e-05    1.5503185056313667381e-05    6.0388222573352516709e-06    1.3285408966137552266e-16    0
397    95    102    1.2595364280256725263e-05    1.041118465882463103e-05    5.6569276584667119314e-06    1.3576626380320109253e-16    0
398    95    108    1.1540290622085964885e-05    1.0135077283474669247e-05    5.8168733949262618651e-06    1.8032307524271413784e-16    0
399    95    112    8.7457287361085295083e-06    7.9280254366544977999e-06    5.9044203863559365894e-06    2.1964443837244082185e-15    0
400    95    121    7.5449077806778942534e-06    2.2833713748872874142e-05    1.2469642627721426169e-05    5.2995981167816059833e-15    0
401    95    121    2.7955384564229980831e-05    2.7737093473374709892e-05    6.1697980788515499698e-06    6.169798078851548577e-17    0
402    95    129    1.8286414234124612649e-05    1.7001515497076081742e-05    5.9763704012134588256e-06    3.0479489046188636843e-16    0
403    96    109    1.6153965341355818423e-05    1.2554827369834870531e-05    1.1827294645959234517e-05    1.4547572414529854484e-15    0
404    96    126    1.2184703026530193667e-05    9.0147008120870345839e-06    8.8474445397339592168e-06    3.2735544797015645481e-15    0
405    97    105    5.2692404841903149509e-06    1.1144376022749979092e-05    5.8862979544245971458e-06    2.2956562022255925717e-16    0
406    98    107    4.0063990236947066034e-06    8.9213692669189883339e-06    9.4861620023692258237e-06    8.5375458021323029341e-17    0
407    98    107    4.5722857799563412952e-06    1.3004875764678122251e-05    8.8479167938164481299e-06    8.8479167938164481665e-18    0
408    98    113    2.1939477654176162744e-06    2.7897635836627419659e-05    6.8391354330621937963e-06    1.5046097952736824184e-16    0
409    99    113    6.5423856348956090288e-06    1.4546097779292867615e-05    9.1922622740449158368e-06    3.1897150090935852139e-15    0
410    100    108    2.1862632836711271151e-06    1.9826573027201297941e-05    5.0979769868443752676e-06    2.1921301043430810278e-16    0
411    101    106    1.5092924522183119804e-06    1.7354550882675466586e-06    9.8763646911900851319e-06    3.0419203248865459022e-15    0
412    101    151    1.8732671702670545448e-05    2.5089121310641965067e-05    9.2788061394403490627e-06    3.0620060260153149238e-16    0
413    102    112    1.0080916715255705779e-05    1.2135011608708519805e-05    6.4541432706592832361e-06    3.2916130680362344084e-16    0
414    102    112    8.3518821535758210262e-06    9.4841636766003944487e-06    6.6300052384710686835e-06    2.6520020953884272401e-16    0
415    102    125    7.7756610008963937135e-06    5.7641644813327298108e-06    2.1557371686001184627e-05    3.6647531866202011411e-16    0
416    102    129    8.2086429542178122176e-06    7.1738016183471390645e-06    1.0191759933267783336e-05    1.0191759933267782588e-17    0
417    104    106    1.4593232683107035708e-05    1.7458121671457246305e-05    8.6398132183861328252e-06    8.639813218386132033e-18    0
418    104    106    1.3708504133835485112e-05    1.7774197673008854391e-05    9.0342354249287686697e-06    9.0342354249287680639e-17    0
419    104    111    1.8543992162447145281e-05    1.1761571447403046701e-05    6.4287806125220811929e-06    6.7502196431481840587e-16    0
420    104    122    1.9071659510112805893e-05    1.1760505673555347018e-05    6.3595299160976243027e-06    9.7936760707903405496e-16    0
421    104    125    1.3508988911970537837e-05    2.0943077088847836958e-05    1.0032332107673953798e-05    3.2103462744556649452e-16    0
422    104    128    3.6983941306949953161e-06    3.7924361081187849432e-06    7.9675764436723586081e-06    2.7488138730669632901e-15    0
423    104    128    1.3905788144369392019e-05    1.0891982219416125314e-05    7.0149810236078673169e-06    2.595542978734910396e-16    0
424    105    116    1.1243122747151429599e-05    1.2973702799651543321e-05    8.6084305023941713671e-06    4.3042152511970853043e-16    0
425    105    116    1.7269542411159986947e-05    1.6327382114809521954e-05    7.7752150550503220012e-06    4.6651290330301933793e-17    0
426    105    118    3.3249867167265175452e-06    4.3809144767826629457e-06    5.2497286815684125421e-06    9.2920197663760900599e-16    0
427    105    134    5.0232940442822489899e-06    1.0163122419141146452e-05    7.4875744420701016496e-06    9.284592308166927507e-16    0
428    105    135    1.6085521580836375068e-05    2.4231047036912368531e-05    9.8268667378330863682e-06    2.9480600213499259926e-17    0
429    106    124    1.3291295224971570244e-05    1.0537200789642358335e-05    1.1222718781403212646e-05    1.7619668486803040291e-15    0
430    106    132    2.1215587714323089609e-05    1.6582379100248011074e-05    7.6331646134236540028e-06    1.0686430458793114895e-16    0
431    106    143    1.5671687909247383909e-05    2.5212020685000643473e-05    9.3137861949740321772e-06    9.313786194974030473e-17    0
432    106    143    1.0786496175068420119e-05    1.3420175197409238446e-05    1.036001832500850527e-05    8.2880146600068032347e-16    0
433    106    151    2.0012689739793726614e-05    1.5745022678825254373e-05    1.1184923500814718177e-05    3.1317785802281207645e-16    0
434    106    158    2.1815870711687341773e-05    1.4562928857438912049e-05    1.0438655527597975439e-05    3.549142879383311533e-16    0
435    107    118    9.3365106343736335655e-06    6.4096016594825036273e-06    7.3319670035758359824e-06    3.8859425118951930968e-16    0
436    107    122    6.6261489443995205125e-06    9.9252931737107319865e-06    7.0467513938202516613e-06    1.3529762676134883194e-15    0
437    107    122    8.5946648983876916327e-06    5.5108038824208374474e-06    1.0743779068391991004e-05    1.5041290695748786359e-16    0
438    107    122    8.2287221127184332747e-06    5.8366273743748795606e-06    1.0183217370766845485e-05    1.0183217370766844934e-17    0
439    107    130    5.7434492659565706353e-06    1.0628085534406391351e-05    1.3148390684977826542e-05    6.5741953424889124272e-17    0
440    108    112    4.5751898552548095187e-06    6.0792382014919797568e-06    6.1786744468029572425e-06    1.7856369151260545734e-15    0
441    108    131    8.694943652440171599e-06    1.242069430254770698e-05    1.0196899459633605622e-05    1.2236279351560326471e-16    0
442    108    135    8.1460813359087430851e-06    9.5768484555252820334e-06    9.9897885432949124103e-06    2.537406289996907887e-15    0
443    109    116    6.4143596948554995255e-06    2.7818060930410982122e-06    7.4154022489203172619e-06    2.780775843345119068e-15    0
444    109    123    1.7171632440103351563e-05    1.1090344888174999259e-05    8.5127953328877875691e-06    8.0871555662433951243e-16    0
445    109    126    1.3436271574325288618e-05    9.7747548435872892161e-06    8.9337540186967038483e-06    1.366864364860595549e-15    0
446    109    126    1.5286301570491698447e-05    1.2057060492462777702e-05    8.532101076733475582e-06    1.6210992045793599879e-16    0
447    109    136    1.1568398511382240834e-05    4.7500845138573316974e-06    7.2960495599773930085e-06    2.6776501885117030671e-15    0
448    109    138    1.9912585457820886542e-05    7.7472671617606187714e-06    7.184614017611921295e-06    5.460306653385059322e-16    0
449    110    121    3.1499229513565348446e-06    7.0637546231262734092e-06    1.6769438520585337759e-05    3.1861933189112136899e-16    0
450    110    121    2.2484401986365764534e-06    6.4711487787395447716e-06    1.6784377472354541938e-05    6.3780634394947242549e-16    0
451    111    113    1.4295200454748480774e-05    1.5733239259731557569e-05    1.2101471460295652095e-05    8.3500153076039996777e-16    0
452    111    113    1.5181876420163350176e-05    9.0568624644649540155e-06    1.1291392246991334371e-05    2.8793050229827895304e-15    0
453    111    130    1.1348102168663412359e-05    1.4921725849149391056e-05    1.5027142968578267374e-05    3.5163514546473142616e-15    0
454    111    148    1.0759355731595574582e-05    1.7666065592987777481e-05    9.1466301864157718789e-06    7.2258378472684597418e-16    0
455    111    148    1.6531702241173226308e-05    2.1003489025481583176e-05    1.0158772561110235338e-05    3.8603335732218884912e-16    0
456    111    163    1.4930856542552587953e-05    2.078530359696133389e-05    6.4181544847730745586e-06    3.8508926908638450954e-17    0
457    112    125    1.5871716586613537979e-05    1.0162445556424283858e-05    5.7827449466072208868e-06    4.3948861594214867939e-16    0
458    112    129    7.4404079450733694333e-06    7.1886506768998154908e-06    6.9316075279660179263e-06    2.0170977906381111471e-15    0
459    112    150    1.0267666069476427676e-05    1.4070046148424478782e-05    8.356460177668615852e-06    1.5877274337570365746e-16    0
460    113    130    7.3509457404389440228e-06    1.1320047289334374675e-05    1.4078533580119087135e-05    8.4471201480714501095e-16    0
461    113    155    1.388942752923134563e-05    1.0752130085311010713e-05    1.1248830472967370265e-05    1.1248830472967369516e-17    0
462    113    155    1.8784188257889659608e-05    1.3105019827820877336e-05    1.0764029110049784909e-05    7.534820377034849167e-17    0
463    114    129    5.9865113802952286479e-06    6.6596533869839118317e-06    9.0256897075757815243e-06    9.9282586783333589429e-16    0
464    114    143    1.2733166548349389766e-05    2.1131116601425808948e-05    9.2045608916798325006e-06    9.2045608916798316324e-16    0
465    115    119    6.5811803426543963037e-06    7.6746190476190484443e-06    7.1057420713845650698e-06    2.6291245664122887835e-16    0
466    115    127    5.1043019537430801705e-06    3.2024889648150197928e-06    8.1493720597449949446e-06    7.5789160155628439996e-16    0
467    116    123    1.3247685187763922043e-05    8.8687588515507776961e-06    8.4510400564171041108e-06    3.6339472242593543915e-16    0
468    116    126    1.9433440921437854877e-05    1.6442965824083161336e-05    8.2086984781748501022e-06    1.6417396956349699549e-16    0
469    116    135    9.6485335441324638354e-06    1.5709827026290378477e-05    9.5335237981461974681e-06    2.3643139019402570813e-15    0
470    116    135    1.2418021021399334812e-05    1.06694761221994505e-05    1.195471442207363351e-05    1.0520148691424796202e-15    0
471    116    160    1.7344931052366052205e-05    1.9538335860367710389e-05    1.3673243424887881732e-05    9.0243406604259999815e-16    0
472    117    126    8.9989275103193767252e-06    1.3536612364912603123e-05    6.2633040167742160508e-06    1.3090305395058109809e-15    0
473    117    139    8.3745912308768324049e-06    8.9969703987787324285e-06    5.6571004678082588624e-06    1.1201058926260352439e-15    0
474    117    141    1.0661217414285461486e-05    8.6957373109310057287e-06    4.9516379477001962506e-06    1.1487800038664454364e-15    0
475    118    119    1.2090267977135881323e-05    8.7948112555623620247e-06    5.1555902987137451e-06    2.6293510523440097831e-16    0
476    118    134    2.7900399218686960721e-06    4.6973754331214427626e-06    7.9871098618190573837e-06    1.1741051496874013899e-15    0
477    118    180    1.0253656840328270907e-05    3.1559964783617315976e-05    1.2170746134686815033e-05    6.8156178354246159159e-16    0
478    119    144    6.4823831116631999155e-06    6.8962463580034041844e-06    7.8949906941081984265e-06    9.0792392982244264697e-16    0
479    119    180    6.9591369859528119166e-06    3.3539641606786470328e-05    1.195759031641230144e-05    1.124013489742756067e-15    0
480    121    131    6.9923058867685463665e-06    3.1187761366894563818e-06    1.8012244101767454932e-05    3.4403386234375833333e-15    0
481    121    131    2.444939352139400475e-05    2.4844294872736113469e-05    1.1900753054004511094e-05    4.7603012216018042215e-17    0
482    121    161    1.5167290974664666866e-05    9.5543105147463977766e-06    1.2348078123571679408e-05    1.1977635779864529591e-15    0
483    121    162    2.2090251006566677335e-05    1.501768021387339719e-05    7.2488837035979612441e-06    3.7694195258709395259e-16    0
484    122    130    1.0100870257520226599e-05    1.6613513682945997443e-05    1.1175908177324537631e-05    2.3134129927061787667e-15    0
485    122    133    1.0815930432117145852e-05    7.5158882490698255294e-06    7.1620627554877852033e-06    3.5094107501890149461e-16    0
