250    54    57    1.2006002627723195262e-05    9.4688205500888419886e-06    1.3678420829221506997e-05    1.0942736663377204066e-15    0
251    54    62    4.4261955478037276623e-06    8.0818659841746987753e-06    1.9743316662709617962e-05    2.1717648328980579108e-16    0
252    54    62    3.8091978580792538572e-06    5.4355404543506499206e-06    1.8559483649231517198e-05    1.2806043717969746006e-15    0
253    54    78    3.3320303463463867092e-06    5.0345852421511416786e-06    1.2071168585801169088e-05    2.1486680082726078357e-15    0
254    54    78    1.0688716791576597634e-05    1.3430413452477165287e-05    1.3044740934521713277e-05    1.3044740934521712615e-16    0
255    55    76    5.9337832482345494081e-06    7.1219730346370161786e-06    7.3780799324357639087e-06    1.9109227025008628208e-15    0
256    55    96    1.7912865755867936476e-05    1.3509941707484533145e-05    5.8823777871297152562e-06    4.1176644509908001271e-17    0
257    56    67    1.2822237596071156098e-06    3.6995378271864895546e-06    1.2064709508074620271e-05    2.5939125442360429542e-15    0
258    56    67    7.644318701675312041e-06    1.4864126370584741001e-05    1.1224663575075009828e-05    1.1561403482327259817e-15    0
259    56    76    7.0160833781395758838e-06    1.6006346342009192144e-05    1.2509012847776345209e-05    1.2509012847776341513e-16    0
260    57    68    2.4528871595330732787e-05    8.7494894006269732838e-06    9.4577415311644049453e-06    4.8234481808938459135e-16    0
261    57    78    5.6878604965029072352e-06    4.9475568212888007896e-06    1.3034929356153073779e-05    1.8639948979298894033e-15    0
262    57    78    6.1532763437374246295e-06    5.3712635273194170494e-06    1.3056304114739433647e-05    3.9168912344218301915e-17    0
263    57    81    9.1472127681575870963e-06    1.2574007678320641275e-05    7.9616198309613411788e-06    1.6400936851780361638e-15    0
264    57    83    9.0901382120785391455e-06    1.6398640427934413084e-05    9.4489239473531695532e-06    9.2599454684061055056e-16    0
265    58    79    9.1113830034180073576e-06    1.2441875798010717429e-05    6.6600991153501704618e-06    3.7962564957495958682e-16    0
266    58    98    9.8678978406005681695e-06    2.7091186007719117077e-05    5.9497002937030128651e-06    5.2357362584586506308e-16    0
267    59    60    2.3735689209197683672e-05    8.992430875634789314e-06    4.7871797000372704421e-06    4.787179700037270102e-18    0
268    59    60    2.1251624118524324814e-05    9.3866772118871855677e-06    5.0053341336615041492e-06    6.0064009603938048987e-17    0
269    59    82    3.0354918039537789269e-05    9.2932421701495094652e-06    4.5347619300823916851e-06    9.0695238601647826011e-18    0
270    59    88    2.6880253909924471602e-05    9.1287031683763375869e-06    4.6509074072957280984e-06    4.9299618517334717525e-16    0
271    59    89    1.4507308084737304164e-05    2.0417020312106866256e-05    8.3579880572810290605e-06    2.5742603216425567956e-15    0
272    59    89    1.6881285925419710044e-05    2.453806581289736939e-05    8.5184050837045581484e-06    3.7480982368300051747e-16    0
273    59    89    2.0303140344309563727e-05    2.2981966279862136931e-05    7.4017735133615356478e-06    5.1812414593530741684e-17    0
274    60    82    4.2776293602676769339e-06    7.2068969793079258384e-06    5.5485415938651288606e-06    9.8209186211412771161e-16    0
275    61    86    6.1092975829023459086e-06    8.8501193863025965876e-06    1.1780039884272207719e-05    2.3560079768544411682e-16    0
276    61    86    6.4964156759687723028e-06    1.1878904191716988352e-05    1.07805210213291556e-05    1.2936625225594983955e-15    0
277    62    75    6.2957759334420747299e-06    7.3340054312057734276e-06    1.1732937213168308124e-05    6.68777421150593432e-16    0
278    63    64    1.2348700429394756105e-05    2.9842166645172335147e-06    5.3790390978495726995e-06    9.1443664663442723999e-16    0
279    63    81    5.2203596990538743143e-06    5.248886467163983019e-06    8.6879267772028155906e-06    3.8661274158552522704e-15    0
280    63    89    1.8608012605691412093e-05    1.1392327022364957852e-05    6.9843717710407039346e-06    2.3048426844434319154e-16    0
281    64    89    7.415100214729922689e-06    1.7541966092395515429e-05    9.0765553287642738062e-06    7.2612442630114189728e-17    0
282    65    67    4.2319266484045524456e-06    7.0449326610601536178e-06    1.3326659495784382953e-05    1.2793593115953008582e-15    0
283    65    76    7.9813486510622481474e-06    1.7295024517633992623e-05    1.5311020603277686108e-05    1.133015524642548621e-15    0
284    65    85    5.691441269430185944e-06    5.1237950861668944328e-06    8.2111340303132878689e-06    4.8445690778848392048e-16    0
285    65    86    6.1009713978883749465e-06    9.771496409529427309e-06    1.1320473715548839993e-05    9.7356073953720001008e-16    0
286    67    72    1.5356181757589976481e-05    1.0010383187969321643e-05    1.4799935370163714253e-05    8.7319618683965899743e-16    0
287    67    72    9.304410441966078649e-06    1.176728300679894726e-05    1.6840890953758305069e-05    8.0836276578039867592e-16    0
288    67    76    2.3892489507964735477e-05    1.7907140912106164787e-05    1.5674454666369768953e-05    1.5674454666369764443e-16    0
289    67    76    2.111129883352411699e-05    2.1378100558415473941e-05    1.8032130472740422953e-05    2.506466135710918477e-15    0
290    67    85    8.1588469942320232151e-06    4.8991148131303995333e-06    1.0368517276565495617e-05    1.0368517276565496112e-17    0
291    67    87    5.2025780215087548397e-06    9.5149272068155080337e-06    1.2746019595714236451e-05    1.0196815676571388726e-15    0
292    67    90    1.2955193240952990951e-05    1.007813493010548227e-05    9.2275133540586876411e-06    4.6137566770293435056e-17    0
293    68    71    8.3123312289835613254e-06    4.1533602374495589071e-06    7.9457013767507989077e-06    2.0817737607087091037e-15    0
294    68    78    9.992625465548144023e-06    2.3756366104394491999e-05    1.031915151924945398e-05    4.7468096988547492609e-16    0
295    68    83    7.7112854714250441985e-06    8.5331565226475257014e-06    1.1161349886073080402e-05    1.95323623006278904e-15    0
296    68    100    1.5468233297462550673e-05    5.486255520464726216e-06    7.1775307706960238244e-06    1.4067960310564206602e-15    0
297    69    77    3.6616046934981788234e-06    9.4602811234953263419e-06    6.2596297086845990756e-06    9.3268482659400520162e-16    0
298    69    101    5.2209779046131129038e-06    1.5056953750179081556e-05    1.7026032670286150015e-05    2.2133842471371993793e-16    0
299    70    73    2.6786569872940633776e-06    3.0349171174258327829e-06    6.9504089623359134524e-06    1.348379338693167258e-15    0
300    70    82    7.2414859437751016142e-06    6.6240191659450926615e-06    6.2391812464290834537e-06    6.9254911835362810479e-16    0
301    70    87    1.3924326221214684699e-05    9.4590493607507421313e-06    5.4720822254029012659e-06    1.0013910472487309363e-15    0
302    70    111    1.5748063752523312894e-05    2.4259228394075230974e-05    8.2781176060643720801e-06    9.2714917187920949937e-16    0
303    71    75    6.4031600166103776227e-06    6.8737287600423186901e-06    1.0477924336985745032e-05    5.6580791419723009509e-16    0
304    71    100    1.3499741520558091747e-05    1.150542614893939636e-05    8.3999472763133409975e-06    1.1759926186838676966e-16    0
305    72    73    6.180996265744634383e-06    9.5997678967367920167e-06    1.5721966413508433664e-05    2.8299539544315178825e-16    0
306    72    87    5.6801892075582681647e-06    5.4800690362630428715e-06    1.6781627143518822366e-05    1.7285075957824387855e-15    0
307    72    90    1.4235753945436999804e-05    7.4189799540019773485e-06    1.1784653274931228576e-05    9.7812622181929199403e-16    0
308    72    107    1.0095367647058820507e-05    6.6147604802884015575e-06    1.5566804211833411709e-05    6.6937258110883659222e-16    0
309    72    107    1.323570954267069621e-05    8.88921082627845154e-06    1.556048419596856765e-05    8.4026614658230267494e-16    0
310    74    82    5.1106243522700223149e-06    1.00919897765901832e-05    5.2451213740717841436e-06    2.6225606870358920621e-17    0
311    74    89    8.3235780817016598841e-06    2.2451625151261140017e-05    8.7449824169301614777e-06    3.4105431426027625671e-16    0
312    74    111    3.3071481589718327229e-06    2.2515498300405909214e-05    8.4353897968060064758e-06    8.3510358988379462171e-16    0
313    75    78    1.149727114121325859e-05    2.6310755294301389968e-05    1.0437918244005656645e-05    3.2357546556417537502e-16    0
314    75    78    1.3622533039395326909e-05    2.2287015077476707368e-05    1.1703647462890821653e-05    9.3629179703126574944e-17    0
315    75    84    1.4162256596692864071e-05    5.6720763422371804724e-06    8.8418720239415836838e-06    1.6799556845489004676e-16    0
316    75    92    6.1101138098673699612e-06    1.9304919947335889288e-05    9.6952084570529815076e-06    1.3088531417021525733e-15    0
317    75    92    8.1798412149700600553e-06    1.9154510453498954778e-05    1.0509261196789342979e-05    4.4138897026515236887e-16    0
318    75    97    1.6757205357368251913e-05    5.7307760172935671929e-06    8.4724295344866002729e-06    9.3196724879352573382e-16    0
319    75    117    9.2387742685468332479e-06    2.8110092736334799438e-05    7.7132171641455923774e-06    2.1597008059607658472e-16    0
320    75    117    1.5421226835605820712e-05    2.1676569139434149363e-05    9.9352309882997788743e-06    7.8488324807568253906e-16    0
321    76    79    1.6296934647802364439e-05    1.4736282499170428098e-05    8.0964096171237724214e-06    1.0930152983117092933e-15    0
322    76    93    8.6250351897967345071e-06    2.8532310243359094924e-06    1.2742805798464802827e-05    2.5358183538944956085e-15    0
323    76    96    1.9280089723214604642e-05    1.1006097560975614246e-05    1.2366160680580709651e-05    4.9464642722322834962e-17    0
324    76    96    1.8700662810167953859e-05    1.0211538730828352559e-05    1.2723705647846897089e-05    9.2883051229282348629e-16    0
325    76    96    1.1333203519309642136e-05    5.958370041159047006e-06    1.3041594271785792326e-05    2.3996533460085855306e-15    0
326    76    103    2.3965616562225406771e-05    8.4722320984529086589e-06    1.4179927199796649366e-05    2.2687883519674640964e-16    0
327    76    109    1.4527329935904938318e-05    1.8567793855405528635e-05    1.1793257222853621445e-05    1.5685032106395316667e-15    0
328    76    134    2.5644077442852214195e-05    1.8007596239286786493e-05    1.2009639697755973171e-05    3.4827955123492323434e-16    0
329    76    157    3.4697815201816942568e-05    2.5310352003757956014e-05    1.3269342320237060323e-05    1.0084700163380163601e-15    0
330    77    81    6.5713252339291329196e-06    1.0729029051059020124e-05    7.4316544792177815674e-06    2.3855610878289075244e-15    0
331    78    83    6.3216727798388933941e-06    1.8133473660551902804e-05    8.1984250932827705213e-06    1.2379621890856980863e-15    0
332    78    101    1.8836977638178664456e-05    1.2629786621179398443e-05    1.2134002012918307687e-05    1.201266199278912292e-15    0
333    78    115    1.1644430857788016216e-05    1.5310669001190919003e-05    1.2617987931288854e-05    3.9746661983559880873e-15    0
334    78    117    2.2498795194270003385e-05    2.0237990258322393505e-05    1.2258995217225294435e-05    2.3292090912728054782e-16    0
335    79    96    2.9490794924674954388e-05    1.8498882812288496821e-05    6.2562625309295991302e-06    6.2562625309295992389e-18    0
336    79    98    8.7319418859772545143e-06    1.2078123325859607408e-05    7.5140813349414432702e-06    7.8146445883391001769e-16    0
337    79    109    1.0199950228296521715e-05    1.598175105076984296e-05    9.8685517107871572511e-06    1.184226205294459007e-16    0
338    80    98    4.6929746246076081394e-06    1.1832975843787664168e-05    6.090800561638939831e-06    2.4850466291486871817e-15    0
339    81    83    5.791947659035647975e-06    1.0928224986640340432e-05    9.3010568946789260201e-06    2.4275758495111995504e-15    0
340    81    101    1.2221200080587891112e-05    1.1759440077424824315e-05    9.0435272623957565607e-06    1.6278349072312361453e-16    0
341    81    128    1.183913838280076247e-05    3.5165549826176781658e-05    8.7561874634428898782e-06    2.8895418629361530812e-16    0
342    82    88    6.7772600804335516222e-06    4.085627985835744202e-06    5.5809126364987879477e-06    1.2333816926662317554e-15    0
343    82    111    5.8287393424767986334e-06    1.3459602534416862117e-05    1.0540194608264964008e-05    1.4440066613323000628e-15    0
344    83    99    9.1566139217321326332e-06    5.6206663131554478204e-06    9.4974213779134367819e-06    2.554806350658713904e-15    0
345    83    122    1.4950614479758492762e-05    1.0904102821230995509e-05    1.0512885194001569595e-05    1.2300075676981834419e-15    0
346    83    123    1.3981365453223644249e-05    2.0324941851272826225e-05    6.7705487855626467778e-06    8.8694189090870665235e-16    0
347    84    92    7.1818115209787794663e-06    1.4504576969775752373e-05    1.1010743151728366837e-05    1.6736329590627113665e-15    0
348    84    95    8.0184726320492882184e-06    7.8629750221464462373e-06    1.0856754640677981013e-05    7.5997282484745856885e-17    0
349    84    97    6.218433751952646705e-06    5.6978841303932239662e-06    1.4722860094968957809e-05    4.4168580284906873279e-17    0
350    84    118    1.0515039768569046436e-05    5.7205962840634736705e-06    1.3833516091726471165e-05    1.1066812873381177143e-16    0
351    85    86    3.5429512711661791319e-06    5.6849307078833766845e-06    1.0132012836486258868e-05    1.1145214120134883344e-15    0
352    85    86    7.0300817314277081705e-06    9.0872054147277549869e-06    8.9184719012584262192e-06    4.2808665126040446578e-16    0
353    85    87    7.9947812215116397178e-06    1.3773645182384959887e-05    1.0592033149551391608e-05    1.2710439779461670224e-16    0
354    85    102    6.7047269477154717576e-06    4.9929543894811358084e-06    6.786995632041689079e-06    3.1898879470595934779e-16    0
355    85    116    8.6498531014913739706e-06    1.1771894789297197972e-05    9.1842364790718918847e-06    7.7147586424203889481e-16    0
356    86    87    8.026428916485500015e-06    1.169077773024555935e-05    1.3897856964667704757e-05    6.8099499126871753598e-16    0
357    86    98    2.5226054473841529876e-05    2.2176550122517214099e-05    9.3220221193196204127e-06    1.920336556579841667e-15    0
358    86    100    1.5349481575932368905e-05    2.1219855989221861033e-05    6.6607657356916910623e-06    8.9920337431837830713e-16    0
359    86    111    1.8570371014053677533e-05    2.1769675996339615191e-05    1.3629201245637797234e-05    5.9968485480806306919e-16    0
360    86    116    6.4112384627027981597e-06    1.0048970427047451877e-05    1.2157944724709873028e-05    1.118530914673308133e-15    0
361    86    116    1.5777168473404197974e-05    2.1426308690894614307e-05    1.2887912095452500489e-05    1.1599120885907248087e-15    0
362    86    121    1.9774985607378885004e-05    1.2918588928954142736e-05    1.1521988913955783385e-05    6.6827535700943543926e-16    0
363    87    90    8.0064677084910458414e-06    5.031719290220912042e-06    1.0461861264558390203e-05    9.624912363393717884e-16    0
364    87    102    1.0669797240735729476e-05    1.2617083603277148119e-05    5.8518024826527582447e-06    2.6333111171937409092e-16    0
365    87    111    8.9701850863985751696e-06    2.4413639521168357141e-05    1.0057488205611959432e-05    4.2241450463570228099e-16    0
366    87    111    9.2516518618797703976e-06    1.2399690503056623318e-05    1.2842806873185682261e-05    1.926421030977851877e-16    0
367    87    137    1.2292209153114839329e-05    1.814649308481239325e-05    9.9668455750452881624e-06    9.9668455750452886793e-18    0
368    88    104    1.5927911446220460457e-05    1.175627852023306493e-05    5.8051215548720472696e-06    1.2190755265231298236e-16    0
369    88    126    1.6790884717420177444e-05    2.2353724052208229033e-05    7.786399936083787104e-06    1.1757463903486515567e-15    0
370    88    126    9.2800637271615576821e-06    2.0842705582135146293e-05    7.6268498135342547445e-06    7.6268498135342549787e-18    0
371    88    126    1.1960448885615368653e-05    2.299379969537153939e-05    8.0222024753201697856e-06    2.2462166930896473433e-16    0
372    88    126    9.8870582731613719545e-06    1.9667729175450031381e-05    7.9300881219058874433e-06    1.5860176243811773898e-17    0
373    89    99    1.3924159168831105901e-05    5.4969933674929039589e-06    8.8983977388636409936e-06    9.6992535353613666658e-16    0
374    89    110    2.0157927684015353951e-05    1.4377241061228573476e-05    1.0930033504934975243e-05    3.7162113916778907163e-16    0
375    89    110    2.0360536194856240967e-05    1.7779661290539417872e-05    1.0788707743736393043e-05    4.7470314072440123588e-16    0
376    89    110    1.9296082817519683966e-05    1.4460776663334763773e-05    1.1160886076974944284e-05    1.5625240507764920169e-15    0
377    89    111    1.7832818690190653987e-05    1.4734799696600036975e-05    1.1651230662558370035e-05    2.7613416670263333161e-15    0
378    89    126    1.3326681603882814262e-05    1.8956031441022463615e-05    8.987253624600800286e-06    1.8873232611661679718e-16    0
379    89    128    1.0832133142642646611e-05    9.7140708038187360699e-06    1.2101059572030246225e-05    1.008018262350119343e-14    0
380    89    135    2.3035350824749600493e-05    8.3338011220410940021e-06    8.6878785402711394245e-06    6.7765452614114878191e-16    0
381    90    102    9.200743011486101319e-06    3.7588658144081351998e-06    5.6869203821754723586e-06    3.5827598407705478866e-16    0
382    90    102    8.3884883801090114611e-06    9.4884191006023648428e-06    5.9735960632604817762e-06    5.3762364569344336601e-17    0
383    90    103    6.7907446304662301799e-06    3.8275785468898321383e-06    6.3131585443646412635e-06    1.0606106354532597306e-15    0
384    90    106    5.5150273038837825001e-06    4.0925996556696249857e-06    7.0335830670969094327e-06    1.3645151150168003959e-15    0
385    92    94    1.8242356917721232805e-06    1.4583594862641748381e-06    7.0934583479455451334e-06    2.3763085465617576504e-15    0
386    92    95    1.0890785504675377397e-05    5.0709934701877199204e-06    1.0793357288665585716e-05    6.368080800312694981e-16    0
387    92    98    3.0704665514226324842e-05    1.7527448489838843963e-05    1.1568216081115175985e-05    1.3881859297338212959e-16    0
388    92    98    2.5501550563711874705e-05    1.7022245883429113611e-05    1.0894745292484809082e-05    5.7742150050169497536e-16    0
389    92    108    2.8791561620728573569e-05    7.7717422372136440133e-06    9.3522191696112092136e-06    4.6761095848056046028e-16    0
390    92    112    1.3742762160314982658e-05    3.9506397945635285431e-06    7.740252656060166896e-06    3.173503588984668311e-16    0
391    92    117    2.0371413894550650296e-05    3.0954109523537153296e-05    9.6257699401436881627e-06    2.1176693868316111875e-16    0
392    92    117    1.9565054024313485379e-05    2.8709246682956185914e-05    9.7614559762531137946e-06    8.7853103786278020401e-17    0
393    92    118    2.7164622582385808148e-05    1.3586582682238644053e-05    1.104768411578518111e-05    2.2868706119675322119e-15    0
394    93    109    6.9519260793155821741e-06    2.1725138778016245679e-05    8.7337791578134750021e-06    5.152929703109948978e-16    0
395    93    134    5.8659877193018641827e-06    3.1090781858313832231e-05    5.8890763021891448747e-06    9.245849794436955053e-16    0
396    94    112    1.5323583760302069399e-05    8.4820203770943035371e-06    4.8505515366313962992e-06    2.473781283682012124e-16    0
397    94    113    1.2683984785333322917e-05    1.3469010872716800543e-05    4.9296283672133306246e-06    9.169108763016792478e-16    0
398    94    141    1.9012747516919230735e-05    1.716165904771419927e-05    5.9960027184106303198e-06    3.0579613863894215433e-16    0
399    95    129    7.7872193083609155602e-06    9.4706049495413231537e-06    1.1912432916768065806e-05    9.5299463334144529767e-17    0
400    96    157    1.3679455633830602578e-05    3.332944533101061922e-05    7.8938565921330798987e-06    3.8679897301452089944e-16    0
401    97    115    7.6203143160942810809e-06    1.0672464983113165741e-05    1.2284522678560810531e-05    2.4569045357121621596e-17    0
402    97    117    9.5148887968277711698e-06    2.3728635823356280003e-05    8.1330735133876955097e-06    1.8706069080791699956e-16    0
403    98    108    2.5391992196709691859e-05    7.8333722111192236244e-06    5.7065665611376774344e-06    4.6223189145215179329e-16    0
404    98    109    9.064562685183557604e-06    6.8936186005901804507e-06    7.6778292246548781436e-06    1.045720340397994268e-14    0
405    98    113    1.5010211730896524945e-05    4.4003916041150091542e-06    5.6396756385992524233e-06    2.4758176053450715282e-15    0
406    98    121    1.7231663984775193882e-05    1.5083562031301780799e-05    8.1786550370480068541e-06    5.7250585259336037226e-17    0
407    98    141    2.0643840603185991956e-05    2.8109440360141876793e-05    1.0299479109238543695e-05    4.5317708080649592331e-16    0
408    99    110    6.8398461370291947927e-06    7.1460294779556140488e-06    7.3865616991194102696e-06    8.1252178690313503096e-16    0
409    100    110    8.3810698500591811373e-06    1.2327226792335104123e-05    8.4486820365214399946e-06    2.3909770163355677397e-15    0
410    100    117    7.4155141726784765013e-06    6.2795541575400076674e-06    7.1379324297313880577e-06    1.4846899453841284044e-15    0
411    100    123    9.1873774461660972753e-06    1.5360125431807442775e-05    6.4104979760934414318e-06    6.4746029558543746143e-16    0
412    100    123    1.1820897677055502384e-05    1.9467468567744719381e-05    6.4469249483308285466e-06    6.4469249483308287414e-18    0
413    101    122    8.0337993987281677486e-06    6.8993352081849826577e-06    9.6738846888626566536e-06    1.4607565880182608269e-15    0
414    101    124    1.5333071440029859972e-05    9.115438851656081662e-06    9.6099241708081696995e-06    9.8021226542243323304e-16    0
415    101    125    2.6629036462639645233e-06    1.5779150042898838635e-06    2.0133587788068636759e-05    6.6440839700626495124e-16    0
416    101    128    1.473292581449859223e-05    4.29896336230320311e-05    8.7957549729065618476e-06    8.4439247739902999317e-16    0
417    102    120    5.3818134024336715453e-06    6.796434596914236099e-06    6.3785193226844352315e-06    5.804452583642834635e-16    0
418    102    134    7.7489068160945261165e-06    2.3334361552507978385e-05    6.5995690650567268595e-06    2.8378146979743923522e-16    0
419    102    134    7.6670696971164504244e-06    1.9092500545698808448e-05    6.9438630279208132736e-06    3.6802474047980309696e-16    0
420    103    106    4.4326752665166873363e-06    4.2084040823909281534e-06    9.9805858119723032793e-06    8.08427450769756439e-16    0
421    104    107    1.5485262602521698039e-06    1.5744448178009865012e-06    1.2400669002366427002e-05    1.1656628862224438715e-15    0
422    104    111    6.8261517756532487985e-06    1.299807667496583524e-05    1.1217683149644500535e-05    6.8427867212831446867e-16    0
423    104    133    8.8090898707253176622e-06    1.5636233026183544894e-05    1.165649541185979656e-05    4.8957280729811143639e-16    0
424    106    133    9.5484009557401578242e-06    1.4685616374157098299e-05    1.2303752544475252882e-05    9.843002035580201752e-17    0
425    106    134    9.0731756988236670659e-06    2.3192607122951848069e-05    6.8925108410722378443e-06    3.446255420536118697e-17    0
426    107    133    6.7774885585304909239e-06    8.8305240235748973471e-06    1.3178484892796946988e-05    1.304670004386897656e-15    0
427    108    117    7.091957007393672572e-06    1.2802551038039949134e-05    9.0210500845389201565e-06    1.4523890636107659423e-15    0
428    108    141    7.4407299329843246222e-06    2.6574684603760264604e-05    1.1297970427672759789e-05    1.118499072339603181e-15    0
429    109    113    2.1901011799677862002e-05    6.5728838472044777278e-06    8.6022642006279024981e-06    1.729055104326208293e-15    0
430    109    116    1.4005063963780749864e-05    1.4617417437509435738e-05    1.352235247604198265e-05    2.4745905031156828155e-15    0
431    109    116    1.7137420376918874716e-05    1.457715470259457241e-05    1.2244569312102706243e-05    2.3264681692995138504e-16    0
432    109    121    2.9924546117666392012e-05    8.441327460515090107e-06    8.4829632670495935467e-06    2.7399971352570184511e-15    0
433    109    130    2.917802599467035209e-05    9.5498190846780581443e-06    8.782082092702449505e-06    7.7282322415781546436e-16    0
434    109    139    2.3504064300137534938e-05    9.404539798319011315e-06    9.2639576583954712989e-06    7.6890848564682411424e-16    0
435    109    141    3.8163491201594251562e-05    3.393225449528791427e-05    1.2499470271469532149e-05    4.499809297729031144e-16    0
436    109    150    3.4672482920357900588e-05    1.7499171201193951199e-05    9.5255966321648338519e-06    3.8102386528659334788e-17    0
437    109    155    3.9926464215880427193e-05    9.6768823176662978883e-06    8.2201585185327008868e-06    1.8248751911142595817e-15    0
438    109    158    4.5028899077778186178e-05    7.1499929134576944265e-06    7.6671434834912029953e-06    9.4305864846941758958e-16    0
439    109    164    2.2420391453950924828e-05    1.9048190340504657267e-05    9.8305180381580950413e-06    1.9562730895934608981e-15    0
440    109    206    4.024763875100489111e-05    3.6408582024375608997e-05    1.2601930061607846182e-05    2.948851634416235717e-15    0
441    110    111    1.7336941080970365097e-05    1.6737413555586557802e-05    9.8847374914773099882e-06    7.3147057436932081963e-16    0
442    110    121    2.0917733325283567294e-05    1.4583651196418070278e-05    8.5357294840821444973e-06    1.7071458968164288438e-16    0
443    110    123    1.4663090530805571117e-05    2.1606131718895918371e-05    6.7334933159112138909e-06    1.8786446351392284745e-15    0
444    110    146    2.5132383528648871804e-05    1.8510943185211028452e-05    6.9924515047012948067e-06    3.216527692162595462e-16    0
445    110    152    1.2762277102850774215e-05    2.0498042410326751834e-05    7.6362016355547997464e-06    1.0003424142576786928e-15    0
446    111    116    2.3206715905613444634e-05    2.6654683640168772897e-05    1.3884726275288852571e-05    9.4416138671964172288e-16    0
447    111    126    1.0325523120208060599e-05    2.0301100933774526299e-05    7.9612989021324208431e-06    1.2419626287326577707e-15    0
448    111    132    6.6181328504003286806e-06    4.8359075686063723271e-06    1.2729437121806478622e-05    3.2332770289388457031e-15    0
449    111    133    1.4207478826929488197e-05    1.4572417320583255619e-05    1.4725226219312470018e-05    4.417567865793741074e-17    0
450    111    135    1.3451639470828540858e-05    1.0237609644422669306e-05    1.0651572964404622113e-05    1.1716730260845082856e-16    0
451    111    135    1.0201994103997650019e-05    6.3187925913720374967e-06    1.191054475617552881e-05    3.8113743219761692967e-16    0
452    112    129    3.1961603496613176346e-06    8.7379930644424165965e-06    6.4531875046305938891e-06    2.7103387519448491042e-16    0
453    112    141    9.8151278293784453177e-06    2.017961849527719466e-05    5.281538628571194236e-06    5.28153862857119392e-18    0
454    113    150    1.3213006947103859219e-05    1.6811218138361637772e-05    5.7062091317934495157e-06    1.7689248308559696237e-16    0
455    113    150    1.7517371399266269357e-05    1.4224879881220544648e-05    4.6004173145470976815e-06    2.1621961378371353526e-16    0
456    114    119    9.842764024813874108e-06    4.6905870475975645434e-06    6.3090551646185329614e-06    1.6529724531300553846e-15    0
457    114    144    9.0923919045751224903e-06    8.9194621668160926139e-06    6.9869937958726859961e-06    1.0061271066056667844e-15    0
458    115    117    8.1884846384481880046e-06    1.1921854873347387097e-05    9.7925540513261876568e-06    7.8340432410609502234e-17    0
459    115    118    1.7169089255477802984e-05    1.2122429771470781621e-05    1.2227508297766908878e-05    1.7118511616873669558e-16    0
460    115    122    1.4772922851669072631e-05    1.2800434246453444912e-05    9.6276903690427652734e-06    3.4659685328553953086e-16    0
461    115    123    7.8366522781673184116e-06    7.0454269977449052488e-06    8.4729667940846097556e-06    4.405942732923996823e-16    0
462    115    123    8.111104876848485235e-06    1.2397593885418876691e-05    6.635595595946532057e-06    5.6402562565545517355e-16    0
463    115    142    1.3130671275561298669e-05    1.4960535327447341063e-05    1.2626908149867073735e-05    5.050763259946829231e-17    0
464    115    148    1.4937740345277589069e-05    2.1458836853659811581e-05    9.6568289372693207539e-06    2.4142072343173298721e-16    0
465    115    163    1.3695548253226958257e-05    1.7678845533255061037e-05    1.6418718277533501313e-05    1.5269407998106151767e-15    0
466    116    120    1.1584143026139515417e-05    3.8667217872113475468e-06    9.900001765622104644e-06    1.3662002436558503866e-15    0
467    116    121    4.2684566971424597417e-06    4.047713214336995537e-06    1.1093481324951777231e-05    2.307444115589969279e-15    0
468    116    132    2.362994032783977385e-05    1.3870761232149917433e-05    1.1779399684016965595e-05    1.1779399684016965657e-17    0
469    116    132    2.4675072908799366018e-05    1.3097042813002021346e-05    1.136211700700750089e-05    1.1362117007007500708e-17    0
470    116    139    2.0808824001369051265e-05    1.4453371249631744881e-05    8.8050038650793342922e-06    1.6377307189047559305e-15    0
471    116    155    1.6618896763866241581e-05    2.0882888615640669768e-05    7.4743056212242135533e-06    2.5412639112162325001e-16    0
472    116    165    1.6273778021155115177e-05    1.4413899915213585265e-05    8.0613193748671148114e-06    3.7082069124388721788e-16    0
473    117    121    1.8674340301898847277e-05    1.2139924179517167139e-05    9.579149311210824965e-06    1.0824438721668230054e-15    0
474    117    123    6.288143594559381768e-06    1.744017242897248048e-06    7.415327751240874514e-06    2.7140099569541600279e-15    0
475    117    141    2.2921921816558005208e-05    3.088519897342418977e-05    1.3627278520388068107e-05    8.0400943270289584005e-16    0
476    117    147    7.6954109580755258911e-06    7.4380444126074534249e-06    1.0299061785694579689e-05    1.0196071167837635449e-15    0
477    117    148    1.0045624456258914886e-05    5.1193422071352209281e-06    8.7636480314549868167e-06    5.3458252991875416944e-16    0
478    118    141    3.2656057302283536763e-06    1.1526545877190037736e-05    1.1327262126964623138e-05    2.1635070662502424384e-15    0
479    118    141    1.1333166812514381582e-05    1.376592433594870365e-05    1.124087936095361416e-05    2.9226286338479395198e-16    0
480    118    148    1.6237469217039548396e-05    1.3990938640578626565e-05    9.4491013005358990434e-06    2.8347303901607691068e-16    0
481    119    136    9.1275498759253403361e-06    1.2260541397190834724e-05    6.2631999322371274946e-06    5.0731919451120726316e-16    0
482    119    144    7.1231428253768875822e-06    6.6519179717544902255e-06    7.165017324800827048e-06    1.5763038114561818628e-16    0
483    120    134    9.7374793737681758493e-06    1.7985810726785639969e-05    7.6365917417293312355e-06    1.6800501831804528509e-16    0
484    120    137    7.4969492020582425456e-06    8.4755940470693778323e-06    7.5841289446203710717e-06    8.342541839082406989e-16    0
