33    6.4991271039423289121e-16    3.5096445083618163906e-06    0.02808497363924387924    0
34    1.9579508896109535548e-15    6.5210022926330565057e-06    0.029701684589483714344    0
35    7.0206671588462698919e-15    9.5317888259887690499e-06    0.012231321788372977871    0
36    1.0685295804609777595e-14    7.3983297348022456925e-06    0.0082100210157877526879    0
37    3.2931168157975596115e-15    6.5205354690551751927e-06    0.012457877234869104213    0
38    4.5504153069096432707e-15    5.9209790229797359747e-06    0.017418722826072454563    0
39    4.5767097067188815931e-15    6.5927000045776366739e-06    0.019062742195678168688    0
40    2.5750210555176931133e-15    6.2285113334655759846e-06    0.012009822755149940701    0
41    7.9999999999999990316e-18    5.0047791004180905098e-07    0.039062499999999909794    0
42    1.0188841597325970011e-15    4.5137724876403803343e-06    0.019501293095296287627    0
43    2.4635261970188764084e-15    5.5173721313476559047e-06    0.019078286720417871047    0
44    1.2830144964453881214e-15    5.9998726844787594859e-06    0.018820753649126182455    0
45    2.03517426888940643e-15    6.0773711204528804491e-06    0.021767964838416028334    0
46    6.2189615270599155104e-15    8.1874999999999991133e-06    0.015973376666570834187    0
47    1.0028843330265079028e-15    5.6831111907958984099e-06    0.028135793614601521673    0
48    3.4043831955126670242e-15    5.6823663711547852043e-06    0.024959995151066529523    0
49    3.5019195160006471853e-15    6.6632447242736814592e-06    0.014695129558059114028    0
50    3.7060640539667597239e-16    3.5100336074829098944e-06    0.03201275599810841227    0
51    3.0702220680071662136e-15    7.0063347816467283006e-06    0.01898290624341688812    0
52    2.9999999999999994443e-18    5.0020480155944825895e-07    0.046296296296296439443    0
53    4.1629952327858946027e-16    3.6329615116119381287e-06    0.034723945054051540138    0
54    6.8037670589852734785e-15    7.5876870155334471781e-06    0.020071074802876717746    0
55    7.715633038259313678e-16    3.633648395538329815e-06    0.024827268632649168723    0
56    4.5073037693835192113e-15    6.5205459594726562807e-06    0.010944945738854353762    0
57    6.5449228302083248962e-15    8.9641332626342777801e-06    0.027378328423100031092    0
58    9.9999999999999991747e-18    5.0054621696472166731e-07    0.015200377652776615039    0
59    1.3632509373646482749e-15    6.2280635833740229215e-06    0.023092435762203437216    0
60    6.78291137789886085e-16    3.9841015338897700507e-06    0.033471488521028665286    0
61    3.2234525772810034149e-15    7.6495480537414552885e-06    0.023989647910729095664    0
62    2.5279305944187741192e-16    3.5098831653594967441e-06    0.032304778776068972246    0
63    3.9236999999999980652e-16    3.8703320026397706205e-06    0.030596540220938408389    0
64    7.5569999999999988466e-17    2.3340795040130612487e-06    0.029764528795570194958    0
65    2.3929828751500562936e-15    7.3984575271606442049e-06    0.024632249553388715219    0
66    2.6745662349076999995e-15    6.802266597747802118e-06    0.031009602925347337643    0
67    3.345620978418386286e-15    7.334280490875243781e-06    0.021379450747149884859    0
68    4.2186618381328359199e-15    6.0005683898925781043e-06    0.01795976820297703197    0
69    1.6315776113244106998e-15    5.6825404167175286852e-06    0.027656204953989082379    0
70    8.8702864819903969005e-15    7.8929238319396975102e-06    0.014220854255353042317    0
71    1.7317949139289540693e-15    3.7544364929199216423e-06    0.025492796683170396849    0
72    4.1991371959992147528e-16    3.5097789764404294093e-06    0.029252155095868610096    0
73    1.2106650165166618056e-14    8.472668647766112165e-06    0.013206508273639410225    0
74    2.52150652928251371e-14    1.1200512886047362806e-05    0.010006533295377106202    0
75    2.7983999999999982983e-16    3.8702125549316407704e-06    0.030760109075529999678    0
76    1.7025957556932184939e-15    6.5206432342529297626e-06    0.021391446795591358143    0
77    3.3442364621378315238e-15    5.5176086425781246795e-06    0.033931586773997171602    0
78    2.6364339520289476904e-15    6.2283272743225092619e-06    0.028148850197922486993    0
79    4.2984577782837436072e-15    5.3477549552917478333e-06    0.028234729991548392081    0
80    1.327366559112769658e-14    8.3027620315551745733e-06    0.010092455547740849381    0
81    1.961950398261933087e-14    1.0716793060302733236e-05    0.01189608948815354568    0
82    3.3877058784850264851e-16    2.5068190097808835936e-06    0.045673446196428442445    0
83    2.8651916863712418203e-15    3.8702111244201655376e-06    0.014759777045314845592    0
84    1.8560157089780477724e-15    5.3476862907409663029e-06    0.024436357346254936745    0
85    7.143102750484693049e-16    6.076742172241210282e-06    0.031339427314076087616    0
86    9.0357708544232562394e-15    7.3980765342712395932e-06    0.020482197316362634604    0
87    5.9999999999999988885e-18    5.004096627235412713e-07    0.017724199651602736555    0
88    2.3386962021546901532e-15    5.9224524497985837546e-06    0.023898624324339343833    0
89    1.2670765967974380059e-15    4.5133104324340817191e-06    0.026360457106244104125    0
90    6.5913070255019379492e-15    9.5818605422973635364e-06    0.017343869288030836634    0
91    5.939987764388813564e-15    7.3344931602478024551e-06    0.016374309276313270961    0
92    2.9294864158843218065e-16    3.7537300586700438598e-06    0.029770162683461966896    0
93    2.3713622822032677266e-16    3.5096747875213620745e-06    0.031104920246301508147    0
94    3.8172406246404423915e-16    3.1139521598815918431e-06    0.035059206289951710955    0
95    8.2511555978121672062e-16    3.7540712356567382392e-06    0.032251512552025872471    0
96    1.4713417833573405759e-15    5.5176377296447753242e-06    0.029935135122000189334    0
97    9.1088115051302712292e-16    4.5131740570068360448e-06    0.024824876010139679955    0
98    1.3675127990049578112e-14    8.1295452117919915215e-06    0.0078521472432233289235    0
99    1.1001542975425173886e-15    4.5136075019836427086e-06    0.025413280203161154464    0
100    2.841170093801463471e-15    4.514449596405029396e-06    0.020833771294757448544    0
101    4.8484155335308002257e-15    6.4484777450561517418e-06    0.020588878655844553706    0
102    1.7405644815228176913e-15    4.5142765045166016077e-06    0.028057417824606252499    0
103    1.0959385037694939057e-14    7.398670196533202879e-06    0.014960370004242745656    0
104    3.4528444949178025613e-15    6.228635787963867032e-06    0.024655485060297719496    0
105    2.2898250087646119591e-15    4.9930610656738276296e-06    0.01770430834993649144    0
106    5.1146085232349781224e-15    7.6497907638549794527e-06    0.021561011527767834361    0
107    2.8076400000000007914e-15    7.0733184814453124516e-06    0.021144646296881813852    0
108    2.554772180165513174e-16    2.5057244300842284232e-06    0.034285079302629181686    0
109    2.4004766570678597472e-15    4.5142550468444824323e-06    0.024259857461321168021    0
110    4.702718342345652191e-15    7.5872812271118159262e-06    0.0268388209937683829    0
111    8.641784466658954134e-16    4.0948896408081050799e-06    0.032596971724704291995    0
112    7.0620000000000001709e-16    4.5136785507202143174e-06    0.025941815618589613573    0
113    5.5724726274412885596e-15    7.0065250396728512598e-06    0.019451735181287187898    0
114    9.503399446456145591e-15    8.5290231704711916982e-06    0.021885043162706167841    0
115    3.2603722684500846988e-16    3.5099742412567135659e-06    0.039174971443090365886    0
116    5.3475980330958387914e-15    7.6489524841308589235e-06    0.025114161933300786778    0
117    7.4236267596633529047e-16    4.0951275825500482405e-06    0.034959474036967461141    0
118    2.5204274218069757219e-15    4.5136446952819818219e-06    0.033163153182937922525    0
119    1.2999628911791806018e-15    6.0769081115722652943e-06    0.032153787576540131254    0
120    6.7418885246164809271e-15    7.1397094726562498565e-06    0.020673584454078502287    0
121    1.3286393603278110971e-15    4.5134301185607909158e-06    0.032045286327592695241    0
122    3.4940398894288255512e-15    7.2049136161804193829e-06    0.020830361116748491446    0
123    3.5959358093576240349e-15    7.5253262519836426459e-06    0.029142675880325586563    0
124    3.3548210291143902976e-16    3.5095143318176269529e-06    0.037150346001133580098    0
125    1.1322340912214772675e-15    4.9005990028381345633e-06    0.024773156138864636105    0
126    2.8607631918597628391e-16    1.7402580976486205873e-06    0.03854851834577523173    0
127    1.1224061998168143925e-15    4.6138467788696290836e-06    0.02773206052119589482    0
128    3.0124287975333673794e-15    5.68354511260986292e-06    0.0078951302604964926357    0
129    7.5149437922451552313e-16    5.6821546554565430698e-06    0.024919728260414188842    0
130    4.5852333816827246637e-15    6.5205535888671869031e-06    0.019608394118208118118    0
131    8.2072615188971593321e-16    3.6336324214935301068e-06    0.03066722948200578322    0
132    6.9704905222512182142e-15    7.892568111419676538e-06    0.020952535609703455688    0
133    6.365904225325685949e-16    3.6337976455688475027e-06    0.012594642128468194059    0
134    3.4143471540914500356e-15    8.5285949707031238844e-06    0.027873399556606011374    0
135    4.9999999999999995873e-18    5.0034135580062865496e-07    0.055801270189221999218    0
136    3.6667083322972342315e-15    7.8934655189514157432e-06    0.026053256987777859838    0
137    1.8935486531031417681e-15    5.1729378700256341817e-06    0.025935280810333530971    0
138    1.4221559284788990386e-16    2.5056204795837400115e-06    0.040386013616233736034    0
139    1.1865287906388901597e-15    4.7114319801330560369e-06    0.027681501146433421662    0
140    1.1769213050737718697e-15    5.3477826118469232451e-06    0.031061325217372488805    0
141    2.2761131058284728206e-15    4.90040349960327106e-06    0.022263848601409331335    0
142    5.7642288403647594232e-15    7.8930172920227048339e-06    0.026699588116704951052    0
143    7.6753431198097959986e-16    4.5133671760559077756e-06    0.039072467325315191067    0
144    3.7315107829534112376e-15    7.6491956710815417811e-06    0.026439553668597723379    0
145    2.6225159709830893067e-15    6.5925402641296387452e-06    0.031567333685362276852    0
146    2.7933926377725622266e-15    6.520978450775146405e-06    0.019526403284474413979    0
147    5.5058475901811127607e-15    8.0121917724609370489e-06    0.035936114170611065111    0
148    2.2975869419977418126e-15    5.9221463203430169098e-06    0.027008648297537667798    0
149    2.7737540644148551422e-15    7.6495862007141117884e-06    0.02348368308085011652    0
150    1.8000108447012643722e-15    4.514198780059814222e-06    0.026062934677362783326    0
151    1.6647795405945866407e-15    5.6824278831481931116e-06    0.02830299211856949701    0
152    1.7856433898323573371e-15    6.3027372360229492942e-06    0.028077695265968205529    0
153    9.3211149089894901032e-16    4.2036824226379395392e-06    0.027155873034952739131    0
154    2.202811262559310668e-15    4.6139092445373535304e-06    0.034214911020796857921    0
155    3.9208752744039197258e-16    3.633621454238891596e-06    0.032857384216626879525    0
156    2.6528083499695183263e-16    2.9719810485839842758e-06    0.029993320217996201349    0
157    1.2556052611237081912e-14    9.5327310562133779907e-06    0.022348770699288682956    0
158    1.3999999999999999461e-17    9.1521424055099485525e-07    0.036157024793388448103    0
159    2.537973014161240931e-16    2.5065991878509521434e-06    0.013688258662619025643    0
160    6.7118808109856130385e-16    4.613037586212158352e-06    0.023860572643340977744    0
161    5.4833254867696523837e-15    6.5211534500122064255e-06    0.014614777163648574529    0
162    5.6282150527932693733e-16    4.0952057838439943194e-06    0.026505659904097828711    0
163    2.2396575516462614363e-15    6.2284817695617674936e-06    0.020454981131016194973    0
164    3.6216655802070140086e-15    6.2286190986633297074e-06    0.022741359213058372213    0
165    3.6449975897856439161e-15    7.5248432159423827016e-06    0.01980440337272206669    0
166    4.0551684169745936611e-16    3.7536447048187254283e-06    0.038494263068339515388    0
167    3.492826467682691355e-15    6.6635336875915522861e-06    0.021529092481252780356    0
168    3.1999999999999996126e-17    9.1588526964187618909e-07    0.036413453614607252384    0
169    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
170    3.8894489792834321913e-15    5.922758102416991906e-06    0.0154250639025938132    0
171    4.389910618874403524e-16    3.8709404468536373048e-06    0.033900820882302673542    0
172    3.4999999999999995571e-17    9.1581696271896357275e-07    0.036436644854253352754    0
173    1.7290029565244578751e-15    4.613408565521239722e-06    0.028736280792524798722    0
174    3.1316638392217100172e-15    6.5922813415527342556e-06    0.017153959013387436866    0
175    8.7503437254579221504e-15    7.5871810913085936727e-06    0.018380784406482462978    0
176    2.8315532422374117113e-15    5.2608838081359865065e-06    0.019473070242119028261    0
177    5.4390597706276233718e-16    3.7539765834808346058e-06    0.023719167549026743541    0
178    1.1036394246278738279e-15    4.0946173667907715776e-06    0.0224459833795013948    0
179    2.0533821189952577058e-15    5.4336934089660639206e-06    0.027163725142497326115    0
180    5.5187577067953334157e-16    3.6342771053314206354e-06    0.030198729135914398336    0
181    5.9181301997126887224e-15    7.0733718872070310433e-06    0.018982588675321696026    0
182    9.2074320262809762401e-15    6.8707160949707025795e-06    0.013701551647879988555    0
183    3.9646608927245652842e-15    5.5181369781494138998e-06    0.024365889832895653438    0
184    1.8161931595906094488e-15    5.347890377044677815e-06    0.028721905945883703659    0
185    3.3950587066580024364e-15    6.8026576042175291244e-06    0.036084273557251619891    0
186    5.2183115916100060369e-16    3.6336083412170406595e-06    0.028506661917507343518    0
187    2.7225219327080202137e-15    4.9004750251770013621e-06    0.030721289977235194391    0
188    1.6500000000000000795e-18    5.0095582008361812458e-07    0.047855339059327338391    0
189    1.5695292645987480898e-15    5.517813205718994038e-06    0.031169948286594518355    0
190    1.4739515037377564295e-15    5.9227991104125971776e-06    0.030343286583607631535    0
191    1.7973240126415025688e-15    6.5926146507263178189e-06    0.023902950998463380616    0
192    4.8438476215193733639e-15    7.398293972015380118e-06    0.024697082687272036566    0
193    2.8424867455276161675e-15    5.6825652122497553255e-06    0.024170762730005557889    0
194    3.7346361932341209335e-16    3.984790086746215893e-06    0.029648905133023397557    0
195    8.9308556051030829555e-15    8.9104776382446290983e-06    0.02074627516735672722    0
196    3.8407245383754827531e-16    2.5063927173614501293e-06    0.015699917272204579055    0
197    1.1825374014962971237e-15    5.6820154190063477769e-06    0.027283339032516774197    0
198    2.0425735449089793846e-15    5.843380451202391911e-06    0.020813029479537836774    0
199    1.191008097463552997e-15    4.513524532318114779e-06    0.040205676537200696341    0
200    7.1675060602029627735e-16    4.4123840332031247346e-06    0.028603105887246457056    0
201    2.7299538000001094766e-15    5.682515621185302892e-06    0.019782559632470220201    0
202    3.4959390272557674237e-15    6.5212378501892087409e-06    0.017568247218731295606    0
203    1.6402633036716305644e-15    5.9225535392761225476e-06    0.02207515228828011572    0
204    4.1685844853801420776e-16    2.9721121788024902531e-06    0.032319319829702576607    0
205    2.0954309728817325872e-15    6.5927801132202141379e-06    0.031334222501171085651    0
206    6.0351661476825204376e-15    6.8031845092773431119e-06    0.025309102179114160991    0
207    9.7180697551414153522e-16    4.5146303176879878067e-06    0.029853060229957640442    0
208    2.67903252147675354e-15    6.8708271980285637673e-06    0.025043305347319473608    0
209    4.1174832236620353181e-15    6.7327232360839841025e-06    0.018811831411746558068    0
210    6.4773558792212191154e-15    8.1875648498535153326e-06    0.019606924320795721117    0
211    9.800999999999992761e-17    2.3338563442230223336e-06    0.045285134640896930469    0
212    2.7224043387691650106e-15    6.5926427841186519241e-06    0.023854215138107568578    0
213    2.3859339420700611228e-15    6.5216531753540036943e-06    0.0083969685438845063225    0
214    1.7445193331546574401e-15    5.5176935195922848412e-06    0.024853622391393836305    0
215    3.0341492884822039479e-15    4.900318145751953052e-06    0.038835916690206126467    0
216    2.2166099999999995475e-15    6.5208225250244137875e-06    0.023581318130811955436    0
217    3.5129135895096459024e-15    7.6495370864868155071e-06    0.025734357637749602499    0
218    6.7969049304915608888e-15    6.592424869537353553e-06    0.022556011726375637533    0
219    2.0264051208243334339e-15    5.3481907844543454225e-06    0.019333777145938053216    0
220    2.1005143337241787057e-15    6.5931901931762693943e-06    0.026675678687009079376    0
221    4.4425806688172691062e-15    6.0769858360290526799e-06    0.018882993586388653606    0
222    7.6594685537647014692e-15    7.6497669219970701991e-06    0.023016558932631617229    0
223    1.8800100000000011382e-15    6.5921344757080074933e-06    0.016116834556745139595    0
224    1.2537324382331208978e-15    4.4121465682983394203e-06    0.039791538528340289482    0
225    1.0920531336752498022e-15    4.9000911712646479787e-06    0.029142685491044560686    0
226    2.6499999999999996734e-16    2.3341052532196044285e-06    0.0116206998597266839    0
227    2.8798753237429554946e-15    4.9005198478698727918e-06    0.028686000892991177225    0
228    2.1704698195068065066e-15    5.9227209091186519457e-06    0.034629253196087464439    0
229    1.5670646783681469613e-15    3.7541699409484861068e-06    0.011430134656393628467    0
230    9.3036168427461376946e-15    7.5246524810791010491e-06    0.020373079611112929893    0
231    9.9999999999999987895e-19    5.004096627235412713e-07    0.027800536817974511733    0
232    2.1374473217815324483e-15    5.5175065994262693469e-06    0.023116704932111306614    0
233    1.0999999999999998476e-17    5.0075101852416994889e-07    0.042478475576570383365    0
234    6.8456327439391227646e-16    3.6335096359252927918e-06    0.036255927272588507615    0
235    2.2700156814067134742e-15    4.9001216888427730092e-06    0.02233358482884916299    0
236    7.4071470309631622991e-15    9.2269859313964840749e-06    0.017677704229375906103    0
237    3.0258696850003787107e-15    7.3348770141601558385e-06    0.014843303478043906943    0
238    4.9999999999999995873e-18    5.0034135580062865496e-07    0.030991735537190309019    0
239    1.124837355942901217e-15    5.6000270843505854041e-06    0.023683316436661390469    0
240    4.5076491094729698717e-15    6.5218400955200191886e-06    0.021244820470109941624    0
241    4.6232467213416036468e-16    3.9841179847717280287e-06    0.032210089005734736378    0
242    3.4939159502697601798e-15    6.1529693603515618985e-06    0.021099171939308797308    0
243    5.0753228400469104861e-15    7.5245046615600585943e-06    0.015213022851467174201    0
244    2.5016686031199174062e-15    6.8018813133239743488e-06    0.02260556058629454787    0
245    3.7395275650774754983e-15    5.921998500823974455e-06    0.023418578345411594083    0
246    7.6447542816982883972e-15    7.5868926048278806921e-06    0.018272685072136196638    0
247    1.5149999999999990645e-18    5.0081926584243772856e-07    0.05859837435836005165    0
248    3.169627722555335052e-16    3.6338613033294674122e-06    0.033418268612986981592    0
249    9.6438570385679802305e-16    4.4123134613037109721e-06    0.02716821115702417605    0
250    2.9485500000000009452e-15    7.3985366821289059763e-06    0.025219367380810802509    0
251    1.5706625673551271717e-15    5.5178174972534180424e-06    0.023795271460933895002    0
252    1.6972663514148113182e-15    7.335254192352294292e-06    0.024824479128917737586    0
253    1.1502606186958111387e-15    4.6136059761047363043e-06    0.032673157647844952578    0
254    5.2442393461503780243e-15    8.3029174804687493446e-06    0.030995657100762432495    0
255    1.4483699999999991179e-15    7.5873064994812004127e-06    0.013806389813678165285    0
256    1.8624683014828257678e-15    4.4123682975769039496e-06    0.028348943091346331252    0
257    1.6721099999999998702e-15    6.5205922126770012493e-06    0.022986429840712110234    0
258    3.1135706381445456159e-15    4.6132917404174801439e-06    0.020621789526850606289    0
259    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
260    3.7849365840353470142e-16    3.5096447467803953137e-06    0.035269206029293911908    0
261    2.8378740188593518681e-15    6.8021759986877435659e-06    0.020635241415386647301    0
262    1.1693882967024894785e-14    9.8287858963012696118e-06    0.013953161782302861763    0
263    9.650800669742543836e-15    7.3343257904052730571e-06    0.015959047588474068596    0
264    3.0832532858464062952e-16    3.5096311569213865309e-06    0.033129548154227445034    0
265    7.5482142183934497302e-15    8.5288429260253902867e-06    0.019433822442061737812    0
266    5.3245976422979772714e-15    7.3348965644836419347e-06    0.017639988285126931289    0
267    4.430806453242175482e-15    6.8023090362548826223e-06    0.021922942166468509934    0
268    3.6798787370610619979e-15    7.0735120773315428758e-06    0.018991076058978227648    0
269    1.1070150987042615738e-14    9.0179691314697261795e-06    0.017445358508996876984    0
270    1.0035493000883660639e-15    4.5145893096923825352e-06    0.02663215977773399426    0
271    9.1351342968103084887e-17    1.9534837007522581873e-06    0.030539738575886238303    0
272    7.0158941768619546435e-16    4.513564586639404358e-06    0.031186914432066586977    0
273    2.6929390867116566852e-15    5.4333291053771966335e-06    0.024996683101756098783    0
274    4.3785462361717164123e-15    7.5246067047119139269e-06    0.023435811889315653206    0
275    6.5894547132090628479e-16    4.2027435302734372162e-06    0.03723889435351985383    0
276    1.1080371506028286456e-15    5.2611961364746087408e-06    0.027757727076299594515    0
277    1.3437647385108358549e-14    8.7489528656005861884e-06    0.021061015993635183452    0
278    2.9606711680496201329e-15    5.5178031921386716432e-06    0.026953183137852474577    0
279    2.2955576038938665449e-15    5.1728820800781246647e-06    0.020147875944807696474    0
280    1.1652296634523484478e-15    5.2608475685119622387e-06    0.025544750682650569501    0
281    6.3436844246710818426e-15    8.5285692214965815516e-06    0.028003852192373557273    0
282    6.808651855788986107e-16    4.9005031585693354672e-06    0.027078747441652020744    0
283    8.0115365148227073108e-15    7.3985714912414550113e-06    0.013526381391656391862    0
284    1.3493734693900417439e-15    4.4118337631225584928e-06    0.025887241885215437481    0
285    1.3232420666003437324e-16    1.9542056322097778318e-06    0.027723250893947358475    0
286    2.2623701896548635765e-15    4.9011168479919435426e-06    0.023376604972363171364    0
287    4.3099129877625002807e-15    7.3342533111572262154e-06    0.024201995936235998902    0
288    5.3987324612110573068e-15    6.6635165214538571153e-06    0.022611812631830732062    0
289    7.9799461986661022013e-15    7.8928618431091300626e-06    0.010636136804823455304    0
290    9.5745874056650323416e-15    7.5247926712036128816e-06    0.015552554831126825033    0
291    5.9718652716686772863e-15    7.3981375694274896542e-06    0.019185914790253538048    0
292    1.3787066031973637823e-15    7.5242800712585444463e-06    0.026891369854349308349    0
293    3.3796841160716314235e-15    6.1530785560607908542e-06    0.020342045165942131135    0
294    9.9388109263575634569e-16    4.9004926681518552262e-06    0.029254737479721053955    0
295    3.7927229859360687423e-16    3.6336061954498290808e-06    0.027843957009725101709    0
296    8.3592428193261928913e-16    3.6339883804321287317e-06    0.027027066081124314495    0
297    6.7369790160705712688e-15    7.3350510597229001664e-06    0.0096010391579999208866    0
298    6.1774980792723766396e-16    4.5141119956970209812e-06    0.026882032189107330639    0
299    2.6838233735236102107e-15    5.6822924613952631299e-06    0.02404511226262397855    0
300    4.7804584607971974506e-16    2.5070979595184324492e-06    0.030696611701957046692    0
301    2.5660358679263949592e-17    5.0109237432479852059e-07    0.043711938525766200203    0
302    1.5199999999999998006e-16    1.9543055295944211621e-06    0.035027999478598338678    0
303    2.0659912009565321586e-15    4.5147042274475098812e-06    0.027642381363171781433    0
304    2.1446622549920885275e-15    5.3480205535888672528e-06    0.023868230860767836177    0
305    4.1524567259832632799e-15    5.2608938217163080543e-06    0.023580989781722874049    0
306    1.3414909656199912814e-15    4.900377273559570034e-06    0.024064225165226361958    0
307    1.3683981782469176071e-15    5.1731004714965817291e-06    0.0277242844810412295    0
308    1.3047604357564103185e-16    1.9540423154830930915e-06    0.042245661921849655962    0
309    1.7517695660089995858e-15    6.3027591705322263157e-06    0.026175274414791189354    0
310    1.467752449780119409e-15    6.0770478248596192805e-06    0.037879738637197526985    0
311    3.0383436496698666591e-16    2.506042003631591625e-06    0.034994857778457989783    0
312    8.0693052182939978094e-15    8.2455215454101560036e-06    0.020560099806632991387    0
313    1.169953251149073743e-15    6.2286882400512690841e-06    0.028816357746296906994    0
314    1.1730763285676689946e-15    3.9843316078186032423e-06    0.024399597223892715431    0
315    2.4492600000000006753e-15    6.7333030700683588353e-06    0.026287920482318264531    0
316    2.4195645464623171651e-15    4.9931030273437494407e-06    0.024418932010015721723    0
317    1.8447660096862090056e-15    5.9226961135864253054e-06    0.025405599376342444251    0
318    1.8667705915139172144e-15    4.9007511138916010226e-06    0.028213232737885684392    0
319    1.8049344519510675026e-15    5.2615833282470704361e-06    0.024167618266926396003    0
320    9.3872071754459220266e-16    3.7539701461791990226e-06    0.031871429122387058552    0
321    4.6444663620567143832e-16    3.6339197158813476248e-06    0.035976051644245901628    0
322    3.0545604051666831593e-15    6.0769643783569335046e-06    0.032346897901212770532    0
323    1.4937022657455822021e-15    4.2034626007080072419e-06    0.020597568803917106622    0
324    2.7756971283033308277e-15    6.801895618438720748e-06    0.021856431907485342897    0
325    3.083940712718852937e-16    3.5100991725921628831e-06    0.032814692722061923613    0
326    2.276973345309807952e-15    6.076881408691405575e-06    0.025106162070704131362    0
327    5.5428681744265332371e-16    3.6334035396575928014e-06    0.031302373327846341744    0
328    3.5323775855612051758e-15    6.2286806106567376147e-06    0.026499119713368685103    0
329    6.5274242996769327516e-16    5.1728410720825193932e-06    0.045683412620936385273    0
330    3.5177769340157105402e-15    7.3344731330871576656e-06    0.024473369062879515856    0
331    2.6252166850991084351e-15    4.9928102493286133026e-06    0.023920271843773065201    0
332    4.7945475545019631444e-15    7.1387896537780757834e-06    0.028205664312425302725    0
333    1.4955440492422065092e-15    5.3474454879760743706e-06    0.021496461583949050267    0
334    1.5785000000000074318e-17    1.2343086004257200793e-06    0.048468465476138013204    0
335    2.4648214174911018723e-15    5.1728749275207518886e-06    0.024232686856001328657    0
336    3.9236606272139564982e-15    6.0769906044006345307e-06    0.028805460189373816721    0
337    2.026199999999999526e-16    3.5095746517181393975e-06    0.037836396416006452814    0
338    3.7249672225820864678e-16    3.7535021305084226704e-06    0.018958948322775667078    0
339    1.3450386355020394715e-14    9.6318635940551756454e-06    0.013816093275889665057    0
340    1.310321823358863266e-15    5.4338250160217285912e-06    0.026146645393235350141    0
341    7.5712237289837184945e-15    8.6394367218017576989e-06    0.022069597075238280709    0
342    5.5222282688659888989e-15    7.1392149925231931316e-06    0.014865211323598283288    0
343    4.5274570142761045081e-16    5.260456085205078233e-06    0.031883868288740083163    0
344    1.0992481580373596248e-15    4.203819751739501753e-06    0.017251539146304659122    0
345    5.4138008738386061126e-17    1.5027688741683958618e-06    0.029724420711284674917    0
346    6.3279603067059814483e-15    7.5869302749633784987e-06    0.019146921831416929133    0
347    3.7828989173785972603e-15    6.7330684661865231397e-06    0.016249963820812406839    0
348    6.9351566392718453736e-16    3.9844884872436523994e-06    0.028195600450470897913    0
349    2.5401745284679682143e-15    5.9222054481506347388e-06    0.030434281618460876789    0
350    1.3682842974017418867e-15    5.6823015213012689851e-06    0.03707288493021419773    0
351    1.8999999999999997507e-17    9.1549903154373166862e-07    0.038450659447112331413    0
