1648
37    -1    236    7.5000000000000078133e-06    0.031601123595505688224    8.4409715080670516942e-06
38    -1    239    8.3102496759066432711e-06    0.041107291473753852784    1.3388427838995884566e-05
39    -1    242    3.4999999999999982534e-06    0.024697580645161264917    1.4874474780643518086e-05
40    -1    244    4.9999999999999997737e-07    0.0625    1.9805302320338360734e-05
41    -1    244    5.4999999999999973159e-06    0.029198841698841675185    2.3157072353818817161e-05
42    -1    244    4.5000000000000026551e-06    0.052190721649484593525    2.4540782383616049488e-05
43    -1    253    5.499999999999999857e-06    0.03391255605381165994    4.6097722286464419398e-06
44    -1    267    3.6622776601683786391e-06    0.023285204271125650027    1.123610252712211276e-05
45    -1    278    4.9999999999999997737e-07    0.020833333333333332177    4.9999999999999997737e-07
46    -1    283    1.4999999999999970734e-06    0.056249999999999779343    4.9999999999999997737e-07
47    -1    290    4.6231056256176490286e-06    0.018553043077793016785    1.6889345754054541272e-05
48    -1    294    3.3284271247461867958e-06    0.036442194489296614313    1.9931131427994744723e-05
49    -1    294    4.6231056256176752866e-06    0.037365569275555586548    2.934706118165836768e-05
50    -1    294    2.5000000000000010515e-06    0.012019230769230780306    4.5839393538745684925e-05
51    -1    307    5.4999999999999939278e-06    0.031909282700421877366    1.5074813431681331473e-05
52    -1    311    1.4999999999999970734e-06    0.0937499999999996253    4.9999999999999997737e-07
53    -1    313    1.500000000000000038e-06    0.013719512195121952997    4.9999999999999997737e-07
54    -1    316    6.8245553203367544421e-06    0.046574555320336698261    1.2298373876248846801e-05
55    -1    316    4.9999999999999997737e-07    0.0056818181818181819759    2.3414738947936199659e-05
56    -1    316    4.9999999999999997737e-07    0.0625    2.6518861212352245235e-05
57    -1    316    1.9142135623730910043e-06    0.032716192521188208753    2.2343902971504327166e-05
58    -1    322    7.4999999999999942608e-06    0.0180057618437899844    2.1171915359740131482e-05
59    -1    322    4.9999999999999997737e-07    0.0625    1.5913830462839543233e-05
60    -1    322    4.7426406871193122335e-06    0.018197929358510958608    2.9278831943914684921e-05
61    -1    330    4.1055512754639789059e-06    0.014837633165021044818    1.5628499608087780367e-05
62    -1    353    8.5622577482985551842e-06    0.032098186404684168893    6.1846584384264874999e-06
63    -1    373    2.7360679774997953196e-06    0.036696411654410891756    1.1926860441876568211e-05
64    -1    392    1.4999999999999970734e-06    0.0624999999999997502    2.1592822881689182913e-05
65    -1    392    6.5000000000000038351e-06    0.047154017857142918602    6.5764732189829475293e-06
66    -1    396    2.7360679774997830376e-06    0.021267238572442483113    2.0205197351176752409e-05
67    -1    419    3.3284271247461821371e-06    0.02688938622511198584    2.2830900113661747143e-05
68    -1    419    1.5000000000000241784e-06    0.031250000000001013079    9.6046863561492664519e-06
69    -1    419    1.4999999999999970734e-06    0.033088235294117515628    1.4739402972983678896e-05
70    -1    419    4.9999999999999997737e-07    0.0625    1.3009611831257685379e-05
71    -1    420    3.4999999999999914772e-06    0.047115384615384385547    2.692582403567246605e-06
72    -1    423    6.4999999999999970589e-06    0.040314885496183172631    6.5764732189829517645e-06
73    -1    436    6.4999999999999835064e-06    0.025952088452088323267    1.0356157588603994568e-05
74    -1    446    5.4999999999999863045e-06    0.04555722891566242605    1.1629703349613012975e-05
75    -1    446    4.9999999999999997737e-07    0.0625    1.4499999999999998391e-05
76    -1    449    3.4999999999999914772e-06    0.050204918032786642612    2.0615528128088273314e-06
77    -1    453    4.4999999999999891026e-06    0.022106986899563210724    5.4083269131959950214e-06
78    -1    455    4.5000000000000162076e-06    0.039550781250000284495    7.5663729752107807623e-06
79    -1    463    1.4999999999999970734e-06    0.0312499999999998751    2.2699118925632343134e-05
80    -1    463    2.7360679774997953196e-06    0.031191949906249263197    1.4534441853748630814e-05
81    -1    463    1.9142135623730910043e-06    0.038168891274719576878    1.7727097901235835969e-05
82    -1    465    4.5000000000000162076e-06    0.031058282208589180207    1.4534441853748630814e-05
83    -1    476    5.5000000000000117155e-06    0.0295410156250001249    2.1569654610122994073e-05
84    -1    489    4.9999999999999997737e-07    0.03125    4.9999999999999997737e-07
85    1    0    4.9999999999999997737e-07    0.03125    1.1180339887499002651e-06
86    9    0    3.6622776601683807567e-06    0.027040882379371751487    2.8722813232690190636e-06
87    23    0    7.499999999999999343e-06    0.043537151702786373864    7.3654599313281173301e-06
88    32    0    5.4999999999999947748e-06    0.02919884169884164396    2.8761954036539301427e-05
89    38    0    5.5990195135927841948e-06    0.030376956893016261729    5.3150729063673259162e-06
90    54    0    1.9142135623730935454e-06    0.027759193654341585838    5.3150729063673233751e-06
91    56    0    2.4999999999999993575e-06    0.031887755102040803157    1.8553975315279470123e-05
92    60    0    6.9031242374328598429e-06    0.027641023339578310591    3.0417922348510261898e-05
93    66    0    3.3284271247461867958e-06    0.041963739108887003482    2.4212600025606509943e-05
94    66    0    4.1055512754640000818e-06    0.040911532222000196457    1.9551214796017171043e-05
95    70    0    4.5000000000000162076e-06    0.023767605633802989934    3.7749172176353777766e-06
96    95    0    6.1568542494923716025e-06    0.021392129937636724518    8.7891979156234634863e-06
97    104    0    3.6622776601683705923e-06    0.0385410277591043543    4.9244289008980506262e-06
98    106    0    8.3102496759066619059e-06    0.021054954169483774962    2.6424420523447623684e-05
99    106    0    4.9999999999999997737e-07    0.020833333333333332177    2.0303940504246949998e-05
100    117    0    1.0499999999999999419e-05    0.02279776674937965264    8.6168439698070402501e-06
101    137    0    3.662277660168376945e-06    0.03163273033058575795    2.4844516497609694228e-05
102    144    0    3.5000000000000050297e-06    0.027590090090090172575    2.9073183520213265207e-05
103    144    0    4.9999999999999997737e-07    0.015625    2.4540782383616052876e-05
104    144    0    3.3284271247461965367e-06    0.035058313685905798107    1.6070158679988193136e-05
105    144    0    4.1055512754639899174e-06    0.02328114817053038299    2.4026027553467930136e-05
106    158    0    1.4999999999999970734e-06    0.019396551724137855305    3.1910029771217701807e-05
107    158    0    2.7360679774997893903e-06    0.025637219101026672424    5.2737557774322470574e-05
108    158    0    5.4999999999999905396e-06    0.032318376068375960497    3.2035136959282701531e-05
109    158    0    3.6622776601683705923e-06    0.036846916648814058426    1.8821530224718706261e-05
110    175    0    8.3102496759066619059e-06    0.042109908338967549923    9.6046863561492647578e-06
111    179    0    4.1055512754639789059e-06    0.031213983843451677258    1.7095320997278760526e-05
112    180    0    1.03994949366116666e-05    0.049158861334823514277    8.2006097334283669422e-06
113    190    0    3.4999999999999999475e-06    0.045036764705882352533    2.34574082114798123e-05
114    206    0    5.4999999999999939278e-06    0.017425115207373234605    2.1124630174277618142e-05
115    206    0    4.9999999999999997737e-07    0.0625    1.7095320997278760526e-05
116    213    0    7.2082039324993777454e-06    0.026949275898599328594    7.5663729752107705979e-06
117    213    0    4.9999999999999997737e-07    0.020833333333333332177    2.1077238908357989668e-05
118    219    0    4.6231056256176625811e-06    0.036103218962192033803    2.3307724041613335622e-05
119    220    0    2.4999999999999942753e-06    0.048828124999999777955    5.0000000000001215347e-07
120    223    0    4.1055512754640093991e-06    0.02253415945917667737    3.1721443851123813347e-05
121    240    0    7.7111025509279659872e-06    0.036524018765926161145    7.6974021591703223203e-06
122    249    0    5.5000000000000023981e-06    0.021124301675977674719    2.2874658467395749814e-05
123    249    0    4.9999999999999997737e-07    0.015625    1.1629703349613016363e-05
124    249    0    2.7360679774997893903e-06    0.016274060820651713166    1.5435349040433139891e-05
125    249    0    4.9999999999999997737e-07    0.0625    1.8006943105369109325e-05
126    249    0    4.9999999999999997737e-07    0.012500000000000000694    2.5597851472340415232e-05
127    270    0    5.4999999999999863045e-06    0.044225146198830195265    7.6321687612368651753e-06
128    271    0    5.5000000000000134095e-06    0.02832397003745332556    6.8007352543677157872e-06
129    286    0    1.0348857801796094771e-05    0.022884371325170068528    1.3238202294873736302e-05
130    298    0    2.5000000000000078278e-06    0.034722222222222445809    2.8587584717845606583e-05
131    303    0    4.1055512754639831411e-06    0.038308071080599866154    3.259217697546452501e-05
132    306    0    4.1055512754639865292e-06    0.042564523422888807247    5.5901699437494735854e-06
133    308    0    4.1055512754639831411e-06    0.031446924021387941128    7.8262379212492567515e-06
134    317    0    3.4999999999999914772e-06    0.019261006289308081618    2.32862620443900359e-05
135    317    0    1.4999999999999970734e-06    0.023437499999999906325    1.2579745625409126904e-05
136    318    0    4.500000000000000114e-06    0.033305921052631588808    1.320037878244409786e-05
137    326    0    7.7111025509279947863e-06    0.04810768814800018417    6.800735254367711552e-06
138    326    0    4.9999999999999997737e-07    0.010416666666666666088    1.1543396380615204567e-05
139    327    0    4.9999999999999997737e-07    0.03125    3.7379807383131328396e-05
140    333    0    2.7360679774998076016e-06    0.03283363148026267192    2.5000000000000065573e-06
141    337    0    4.4999999999999891026e-06    0.045200892857142641046    2.1662179022434480699e-05
142    337    0    2.5000000000000213803e-06    0.030048076923077440825    2.5421447637772331566e-05
143    344    0    2.7360679774997830376e-06    0.037430339887498768892    3.0809901006007781726e-05
144    346    0    3.3284271247461855253e-06    0.050356486930664370871    1.5000000000000093554e-06
145    351    0    4.6231056256176693574e-06    0.042746211251235476103    1.8027756377320009522e-06
146    361    0    3.3284271247462109362e-06    0.015647495938907244467    1.6859715300087372864e-05
147    361    0    3.4999999999999914772e-06    0.034027777777777615253    1.0594810050208538252e-05
148    362    0    8.1157731058638978293e-06    0.038563099008116941135    6.0207972893961401903e-06
149    363    0    4.9999999999999997737e-07    0.0625    9.1241437954473114989e-06
150    363    0    6.3309518948452984523e-06    0.04748927949626218642    6.8738635424337516443e-06
151    363    0    4.9999999999999997737e-07    0.0625    8.2006097334283483075e-06
152    364    0    6.1568542494923648263e-06    0.030471747788980863697    1.0259142264341596272e-05
153    364    0    2.7360679774997830376e-06    0.031720627023304047432    2.0205197351176755797e-05
154    389    0    3.6622776601683854154e-06    0.019723937735541801491    2.0548722588034512852e-05
155    406    0    5.499999999999999857e-06    0.029426070038910505378    8.7321245982864786981e-06
156    406    0    4.9721359549995759446e-06    0.046123387975745416822    1.8607794065928398005e-05
157    416    0    3.6622776601683714393e-06    0.03944787547108330461    4.9244289008980540143e-06
158    427    0    5.8851648071344892698e-06    0.045097870842622823917    4.6097722286464436339e-06
159    429    0    2.499999999999999781e-06    0.035511363636363632579    1.0641898326896369e-05
160    440    0    6.4999999999999970589e-06    0.049823113207547127523    2.2366269246345043197e-05
161    450    0    3.4999999999999914772e-06    0.051041666666666429819    2.269911892563234991e-05
162    450    0    4.9999999999999997737e-07    0.0625    2.7753378172755839814e-05
163    450    0    4.4999999999999891026e-06    0.036684782608695475081    5.4999999999999981629e-06
164    452    0    1.0499999999999999419e-05    0.040473568281938328284    9.3941471140279520825e-06
165    457    0    3.4999999999999914772e-06    0.023925781249999882039    2.4026027553467926747e-05
166    460    0    2.7360679774997893903e-06    0.026735957062499243059    7.1589105316381804103e-06
167    474    0    5.4999999999999863045e-06    0.033168859649122646449    1.0641898326896380859e-05
168    483    0    4.4999999999999891026e-06    0.046022727272727055603    6.5764732189829517645e-06
169    4    22    4.9999999999999997737e-07    0.0069444444444444449263    2.8508449029526267875e-05
170    4    52    4.9999999999999997737e-07    0.03125    2.6216470834192198897e-05
171    5    23    4.9999999999999997737e-07    0.0031250000000000001735    1.9886987582670117815e-05
172    7    41    1.500000000000000038e-06    0.0090725806451612909381    1.9956741220156470592e-05
173    7    50    4.9999999999999997737e-07    0.03125    5.6519338632613444777e-05
174    8    28    3.0495097567963854686e-06    0.036902816495223610127    9.5388159465247818875e-06
175    8    59    4.9999999999999997737e-07    0.010416666666666666088    3.9402556636883267463e-05
176    8    92    1.2071067811865456497e-06    0.030356391274719642798    3.6498238808958985261e-05
177    9    16    1.4999999999999970734e-06    0.0624999999999997502    3.1283646132729065663e-05
178    9    22    1.500000000000000038e-06    0.051136363636363646457    2.6328601593915714575e-05
179    9    23    4.9999999999999997737e-07    0.0029761904761904764589    2.6003602487558112301e-05
180    11    78    4.9999999999999997737e-07    0.015625    2.860854242943635013e-05
181    12    19    1.500000000000000038e-06    0.025568181818181823228    3.8451506383554664471e-05
182    12    32    4.9999999999999997737e-07    0.0056818181818181819759    6.0265308089227530492e-05
183    12    48    1.9142135623730931219e-06    0.038168891274719660145    3.7348481682864271961e-05
184    12    48    1.7247448713915918137e-06    0.029747448713915988078    4.145904388977626428e-05
185    12    67    4.9999999999999997737e-07    0.0052083333333333330442    5.5417687081148657381e-05
186    12    67    1.500000000000000038e-06    0.019396551724137935102    4.8280706978676480082e-05
187    13    14    4.9999999999999997737e-07    0.03125    2.5598361839021234004e-05
188    13    14    4.9999999999999997737e-07    0.0048076923076923079592    2.0349692746287008545e-05
189    13    21    2.5000000000000002045e-06    0.031250000000000006939    2.4790855052545804419e-05
190    13    21    2.7360679774997902374e-06    0.023393962429686852855    2.5181134584113681424e-05
191    13    47    1.5000000000000004615e-06    0.022500000000000016515    4.9030581201538126141e-05
192    14    22    4.9999999999999997737e-07    0.020833333333333332177    4.5773426908130344123e-05
193    14    47    4.9999999999999997737e-07    0.0044642857142857149053    3.8479577471132919079e-05
194    14    52    2.0811388300841848084e-06    0.026409383110269326472    2.7297873005854462482e-05
195    15    33    2.5000000000000078278e-06    0.021404109589041230011    4.8630835753898460447e-05
196    15    39    1.4999999999999987675e-06    0.020833333333333300952    2.2966752965216310632e-05
197    15    92    3.0495097567963897038e-06    0.030998365855987922851    3.4281303490446565579e-05
198    16    22    3.0495097567963918214e-06    0.013134900786435577819    2.1780514172678475338e-05
199    16    23    4.9999999999999997737e-07    0.0625    3.0611028486783579028e-05
200    16    23    4.9999999999999997737e-07    0.0078125    2.9495876789424035203e-05
201    16    45    2.0811388300841937022e-06    0.016658226269554644167    1.3550118369754611606e-05
202    16    53    2.08113883008418862e-06    0.027763710449257600343    3.534655846100137101e-05
203    16    53    1.2071067811865467085e-06    0.026019763949759744381    5.3320996683580581632e-05
204    16    53    4.9999999999999997737e-07    0.020833333333333332177    3.9798162576675301415e-05
205    17    31    1.2071067811865456497e-06    0.036427669529663579684    2.3023940790744335986e-05
206    17    34    2.499999999999999781e-06    0.020292207792207788558    2.2803460522598640556e-05
207    17    53    2.4999999999999993575e-06    0.034722222222222209886    2.9387397074362087341e-05
208    18    33    4.9999999999999997737e-07    0.010416666666666666088    3.3861734234822199658e-05
209    18    41    1.500000000000000038e-06    0.018750000000000006245    2.7587166300781988497e-05
210    18    62    3.0495097567963854686e-06    0.02767711237141770933    1.6950264901036926184e-05
211    18    74    1.5000000000000106259e-06    0.033088235294118119312    2.4501708183499176113e-05
212    19    30    2.9494897427831833324e-06    0.033459575933781571244    1.8038131265034085824e-05
213    19    33    1.500000000000000038e-06    0.014423076923076927347    6.2499772548408667099e-05
214    19    36    2.8452078799117096108e-06    0.014772277153123514193    3.1011737852083114673e-05
215    19    51    2.9494897427831833324e-06    0.015759945186201464867    1.8737684895724105729e-05
216    20    26    2.4999999999999942753e-06    0.031887755102040671318    2.5382577495725477024e-05
217    20    32    3.4999999999999914772e-06    0.019382911392404968826    4.218509081899898545e-05
218    20    71    3.5822070014844982602e-06    0.019209890720785272045    2.1799080534855428857e-05
219    21    117    3.0495097567963981741e-06    0.012236197048416353264    4.6884826224472126702e-05
220    22    38    4.9999999999999997737e-07    0.020833333333333332177    3.0619271632692290691e-05
221    22    52    2.3708286933869716921e-06    0.031936526666971450095    3.0243355038155858875e-05
222    22    63    4.4999999999999958788e-06    0.022301762114537406617    1.636371379750736394e-05
223    23    54    1.4999999999999970734e-06    0.035156249999999861222    2.1942787814860457838e-05
224    23    106    2.4999999999999942753e-06    0.050403225806451373847    4.7089389072618824796e-05
225    24    25    3.4999999999999999475e-06    0.018904320987654321673    2.0980647389718770331e-05
226    24    40    4.0355339059327241036e-06    0.02409102648806602312    4.1245876522986763164e-05
227    24    78    1.4999999999999996145e-06    0.022499999999999988759    3.397262055011996952e-05
228    25    30    3.5822070014844813196e-06    0.020304125002348797496    2.8340822079655816879e-05
229    25    40    3.0495097567963918214e-06    0.024998682141925777922    5.053415627983756913e-05
230    25    44    2.0811388300841937022e-06    0.030077352986695882892    4.3744345175885683747e-05
231    25    64    1.500000000000000038e-06    0.029605263157894749076    4.8843635304419606106e-05
232    25    64    2.0811388300841725264e-06    0.037337403707621709403    3.7853345731146963334e-05
233    25    75    4.9999999999999997737e-07    0.0052083333333333330442    4.0521361121711256515e-05
234    25    75    1.9142135623731007452e-06    0.024758199745764302574    4.4550369827861333722e-05
235    25    75    3.0495097567963850451e-06    0.015396539332444288128    3.0134367122177411699e-05
236    25    84    4.9999999999999997737e-07    0.020833333333333332177    3.6170855708802231935e-05
237    26    67    4.0355339059327351151e-06    0.019114476415413989702    2.1592738808639831872e-05
238    26    71    2.5000000000000002045e-06    0.030048076923076930816    2.9248676380250055438e-05
239    28    29    4.9999999999999997737e-07    0.0029761904761904764589    2.5406398168156262853e-05
240    28    47    1.500000000000000038e-06    0.0074013157894736872691    4.206208817554901372e-05
241    28    58    4.9999999999999997737e-07    0.03125    2.460815596344894838e-05
242    29    58    1.7247448713915973194e-06    0.033803918993086566613    1.6721130455929632979e-05
243    29    58    1.7247448713916083309e-06    0.0172950283220445096    1.7738169796309457529e-05
244    30    33    3.0495097567963892803e-06    0.020757834278563334907    5.2942621917715245686e-05
245    30    75    1.2071067811865359088e-06    0.026019763949759279476    4.0462384930322886493e-05
246    30    78    2.3708286933869801624e-06    0.032679236589459398354    5.3271702907761657821e-05
247    31    33    4.9999999999999997737e-07    0.020833333333333332177    5.8213059423177248338e-05
248    31    92    4.9999999999999997737e-07    0.0078125    3.772425672291050805e-05
249    32    56    4.0355339059327385032e-06    0.0076673888446011041406    3.211596632121728489e-05
250    32    66    6.0226805085936286133e-06    0.015581048328433681413    2.0215052431600472385e-05
251    32    67    3.74037034920392797e-06    0.038862139858899767686    4.4439174601719563134e-05
252    32    98    3.4154759474226519148e-06    0.024507302410551812938    4.6798266306460805449e-05
253    33    36    4.0355339059327368091e-06    0.011904630048196441008    6.6383426801874242723e-05
254    33    36    4.9999999999999997737e-07    0.020833333333333332177    7.5283461557977795673e-05
255    33    39    3.0495097567963918214e-06    0.028702190607396264183    4.6379851315296873287e-05
256    33    41    2.499999999999999781e-06    0.036337209302325576554    3.9832352201630558998e-05
257    33    59    4.9999999999999997737e-07    0.03125    8.6130861894063271518e-05
258    33    78    3.0495097567963918214e-06    0.01830612156849682759    5.5315960339523677792e-05
259    33    80    6.2445626465380291048e-06    0.00737974312008668476    2.7354960132182441204e-05
260    33    90    2.9494897427831735916e-06    0.025891338520187955063    6.074378066199920777e-05
261    33    92    2.621320343559637206e-06    0.044046925279228307804    6.6614554238202298791e-05
262    33    94    2.5000000000000078278e-06    0.019531250000000121431    6.7122864837530229164e-05
263    34    35    3.3284271247461952661e-06    0.020069614356424323592    2.2090907935479708846e-05
264    34    36    2.6213203435596444058e-06    0.010164675064437356244    2.7773238530881624202e-05
265    34    48    4.8011626335213133709e-06    0.03389876857870781357    3.1307693892712233988e-05
266    34    53    2.4999999999999993575e-06    0.033967391304347810399    2.6185998913207488622e-05
267    34    55    4.500000000000000961e-06    0.016875000000000008049    1.3398970144269903732e-05
268    34    85    2.4999999999999942753e-06    0.025614754098360538459    2.3573668543335850312e-05
269    35    48    2.5000000000000002045e-06    0.022321428571428578863    2.4028713763811931122e-05
270    35    53    3.0495097567963892803e-06    0.016606267422850668619    3.2121590627301277812e-05
271    35    60    3.5000000000000198528e-06    0.016554054054054242323    2.7659566990490040911e-05
272    36    55    3.0495097567963918214e-06    0.017349831635814157854    1.7614619963429810329e-05
273    36    88    3.4999999999999927477e-06    0.018448795180722815656    2.8845808384131531451e-05
274    36    94    3.049509756796407068e-06    0.01198390432576866213    3.4969473278272702457e-05
275    37    47    1.500000000000000038e-06    0.031250000000000006939    6.5768120385477585408e-05
276    37    57    5.1368092477478520321e-06    0.024614560865436427989    2.7168668759123431634e-05
277    37    110    3.0495097567963918214e-06    0.018901442595114614775    4.652982103619831254e-05
278    38    63    3.8911649915626372577e-06    0.026470568167067588805    2.2135175259544247032e-05
279    38    117    4.9999999999999997737e-07    0.015625    4.8776214759401467032e-05
280    38    117    2.4999999999999942753e-06    0.027901785714285587403    3.6348844596781928725e-05
281    39    43    1.500000000000000038e-06    0.029605263157894749076    3.5781238633256697988e-05
282    39    43    4.5620192023179826211e-06    0.016947898373223128921    3.0459363510797385062e-05
283    39    50    2.4999999999999993575e-06    0.020032051282051276803    4.9406477308142501229e-05
284    39    74    3.662277660168376945e-06    0.018124699540768059863    4.206208817554901372e-05
285    39    92    2.949489742783172321e-06    0.020325910613979310954    4.5742309339230300682e-05
286    39    110    2.499999999999999781e-06    0.028935185185185181844    6.6122009033118181302e-05
287    39    110    3.5822070014844847077e-06    0.021823481295041607941    4.769221202624515665e-05
288    40    46    3.4999999999999999475e-06    0.017600574712643677483    2.5868302471513707176e-05
289    40    78    1.4999999999999970734e-06    0.037499999999999859834    5.5620082344080108098e-05
290    40    84    3.8166247903554069226e-06    0.010838262492823998173    2.9634813127650641877e-05
291    40    86    4.035533905932732574e-06    0.013943094097545119178    2.4410523666326486715e-05
292    41    49    1.2071067811865460732e-06    0.024285113019775737137    1.384929842126304841e-05
293    42    44    1.4999999999999970734e-06    0.035156249999999861222    2.4241578124836103648e-05
294    42    72    1.4999999999999970734e-06    0.017045454545454478273    1.7390837062155132793e-05
295    42    72    1.7247448713915939313e-06    0.029747448713916060936    2.9566299436022578734e-05
296    43    50    5.0276925690687093991e-06    0.01920797307679994112    2.4277303733172871314e-05
297    43    74    2.84520787991171554e-06    0.034301728304710683848    3.7247730960137630642e-05
298    44    61    2.7360679774997830376e-06    0.026735957062499121628    1.9165883652534073067e-05
299    44    67    1.500000000000000038e-06    0.043269230769230782041    4.9575261339772710859e-05
300    44    75    1.4999999999999996145e-06    0.035156249999999979183    4.3341684093427058141e-05
301    44    105    1.2071067811865359088e-06    0.040475188366292214059    4.1454955931550367969e-05
302    45    53    4.9999999999999997737e-07    0.0625    3.6378099424137017232e-05
303    45    63    1.9142135623730935454e-06    0.018694967154964738792    2.8716050954809312009e-05
304    45    119    4.9999999999999997737e-07    0.0625    3.664695279195193155e-05
305    46    86    2.8452078799117121519e-06    0.012728314276590723536    3.7135504405914418892e-05
306    47    52    4.9999999999999997737e-07    0.0020833333333333337381    5.7779250600383838499e-05
307    47    58    2.4999999999999993575e-06    0.022007042253521121727    3.9579381619815821023e-05
308    47    77    3.7403703492039347463e-06    0.041638006991678473689    3.2398344868184930179e-05
309    47    99    4.9999999999999997737e-07    0.0625    4.4959429445506825739e-05
310    47    113    1.5000000000000004615e-06    0.035156250000000027756    3.8656279424172707742e-05
311    48    55    1.7247448713915799553e-06    0.029747448713915578683    3.2917620076299270425e-05
312    48    60    4.5620192023179690686e-06    0.013040112282154060069    3.3789780703894243619e-05
313    48    85    3.4999999999999935948e-06    0.025309917355371806119    3.5451511776962588238e-05
314    48    100    1.2071067811865575081e-06    0.024285113019776198573    3.2494695024764809433e-05
315    50    57    3.499999999999999524e-06    0.019382911392405059031    4.3864025909384120479e-05
316    50    65    2.4999999999999993575e-06    0.037202380952380938173    4.0606512795264981407e-05
317    50    68    2.8452078799117113048e-06    0.029761793676145939513    2.3624858740620909454e-05
318    50    128    4.5000000000000026551e-06    0.023879716981132104864    3.9724570890622916517e-05
319    51    61    3.328427124746205007e-06    0.029463901927516730761    1.8554146925950852734e-05
320    51    81    1.7247448713915964724e-06    0.024789540594930128264    3.107381860238563043e-05
321    52    53    4.9999999999999997737e-07    0.015625    5.2605008963229818583e-05
322    52    63    2.3708286933869746567e-06    0.009430920626488238645    3.1354519994326336945e-05
323    52    73    2.7360679774997893903e-06    0.026735957062499243059    1.5136812018638793963e-05
324    52    77    3.5822070014844864018e-06    0.021823481295041628758    2.5290635491088114134e-05
325    53    59    1.5000000000000106259e-06    0.0351562500000004996    4.446410476215585932e-05
326    53    59    4.4370039370058972825e-06    0.028614831303787550965    2.3422711881731481153e-05
327    53    83    1.4999999999999970734e-06    0.019396551724137855305    5.4301373077932731017e-05
328    53    83    1.2071067811865359088e-06    0.033116063208784539407    4.0807965164420002e-05
329    53    119    2.3708286933869619512e-06    0.031226826074371834274    4.5872943401034074664e-05
330    53    140    1.2071067811865456497e-06    0.030356391274719642798    5.0697259563882424421e-05
331    54    60    2.5000000000000010515e-06    0.020292207792207809375    2.3135651104958792089e-05
332    54    83    2.0811388300841725264e-06    0.02255801474002144813    3.0110569614227918208e-05
333    55    85    4.0355339059327308799e-06    0.017701667289057268495    1.5306163358102244868e-05
334    56    70    2.0811388300841856554e-06    0.018668701853811090624    3.018383345273491328e-05
335    56    70    2.9494897427831837559e-06    0.021533390452433694151    1.8278045060874319834e-05
336    56    82    4.9999999999999997737e-07    0.0069444444444444449263    1.9155276589277023713e-05
