425    69    128    1.8975203658984893024e-05    6.5482666893773322389e-06    9.6103236135157127493e-06    1.2301214225300111276e-15    0
426    69    130    3.0976804120040718721e-05    2.2227458418466431334e-05    1.2271412428946505663e-05    1.1166985310341318125e-15    0
427    69    130    1.8118898079086481837e-05    1.5992772751491951175e-05    1.3451042483718886705e-05    1.2643979934695750964e-15    0
428    69    168    1.849217537235546053e-05    1.2331047366563776928e-05    1.1908985744948054954e-05    5.7163131575750668357e-16    0
429    70    101    3.7282637833182378676e-06    3.4434734037326749423e-06    7.8829168815988413717e-06    8.0405752192308180819e-16    0
430    70    113    4.4043267397352305558e-06    4.8708116832282255583e-06    7.9946498840734307484e-06    1.7828069241483745937e-15    0
431    71    82    4.0611842390258093833e-06    4.4242132295830131509e-06    8.262336900618383277e-06    1.2971868933970859649e-15    0
432    71    94    4.0462771819191516986e-06    5.273236433584452833e-06    6.5125863605146036277e-06    7.4243484509866463965e-16    0
433    72    83    1.4165925269551197634e-05    1.7763812575583123372e-05    5.3973169738400580844e-06    5.3973169738400566932e-17    0
434    72    110    1.3938417176347109736e-05    3.1290661218153032418e-05    8.8015547939778965254e-06    7.0412438351823172006e-17    0
435    72    120    1.0295754046560067629e-05    4.6438823041598366955e-06    7.1739778458420179222e-06    7.3174574027588584555e-16    0
436    73    131    8.3527267859780195537e-06    1.1870716678609331206e-05    8.3474900878669918526e-06    1.7947103688914029833e-15    0
437    74    227    1.4535973596110620568e-06    2.721761592285786569e-05    2.06395760721232587e-05    3.7151236929821865292e-16    0
438    75    94    4.289188944101616924e-06    9.5909180473517565563e-06    5.3329820994173466697e-06    5.8662803093590801803e-16    0
439    75    161    4.1000372996875023531e-06    3.2444219123111246944e-05    5.4989983549076270952e-06    1.2207776347894931782e-15    0
440    75    161    5.5816103083427550278e-06    3.5728914023475810561e-05    5.6447235504488245649e-06    5.6447235504488241049e-18    0
441    76    77    1.2017134643799429791e-05    1.3952968754859359834e-05    1.0657016512173926741e-05    9.5913148609565332018e-17    0
442    76    77    3.2337449586956197557e-06    3.7743001007049486301e-06    1.0631365238649292129e-05    2.6365785791850248396e-15    0
443    76    111    1.258418184646617744e-05    2.1570263920898568504e-05    8.7803399781041244828e-06    6.6730583833591335254e-16    0
444    76    111    2.075842991140083117e-05    2.4790392819221112187e-05    1.0188571485374159822e-05    3.4641143050272141357e-16    0
445    76    123    3.6502895483129533117e-05    1.6651988522170356596e-05    9.4990572574224531186e-06    8.0741986688090840806e-16    0
446    76    130    4.4655349459464741533e-05    2.3286340579481341781e-05    9.9249310638859729235e-06    6.8482024340813204815e-16    0
447    77    93    2.1018458341337598521e-05    1.1121367382344983382e-05    8.7553042150349854179e-06    4.2900990653671426756e-16    0
448    77    93    2.0943570806894104135e-05    5.3406664887066922372e-06    7.185768664956105089e-06    4.6707496322214674981e-16    0
449    77    116    2.1792475912338960572e-05    1.1345627390911111723e-05    8.706621290278344913e-06    6.6170321806115403217e-16    0
450    77    155    1.7415278369988855626e-05    2.5153752329222165541e-05    1.188293979712676486e-05    1.2001769195098032849e-15    0
451    78    107    6.6538185291747279862e-06    5.2564418115854271679e-06    1.1445492073983881584e-05    5.4594997192903112629e-15    0
452    78    126    4.3065409634834979043e-05    1.0743772755282553999e-05    7.989359745495673611e-06    6.2317006014866243123e-16    0
453    78    130    2.0684419506576863252e-05    1.1590898982041224427e-05    9.9772617449774407571e-06    8.7799903355801476847e-16    0
454    78    143    1.5819451567037792994e-05    1.3298804169063801729e-05    9.6341175557535747772e-06    2.2447493904905824918e-15    0
455    78    144    4.5876759001291849359e-05    1.0970906781855855851e-05    7.9232630396692850787e-06    9.5079156476031428059e-17    0
456    78    147    2.2575642052216805681e-05    7.4847555843733904705e-06    8.5141005933010383352e-06    6.1301524271767474653e-16    0
457    78    197    9.5523438657090472458e-06    1.5311149437488834899e-05    9.5938041655987888926e-06    1.103287479043860634e-15    0
458    78    197    2.7873161559835722733e-05    2.2923691720732461614e-05    1.1652919442876585787e-05    4.6611677771506344585e-17    0
459    79    84    7.4890361069839025667e-06    3.8299553136558565157e-06    6.959053640234553975e-06    1.0160218314742447134e-15    0
460    79    90    9.0737306414084855808e-06    1.5741947838769318626e-05    8.9300588276829144838e-06    9.465862357343890264e-16    0
461    80    117    2.2837465506374903884e-05    1.7706886115727844784e-05    8.9508184180158314964e-06    3.5803273672063327942e-17    0
462    80    129    1.1877186103162240332e-05    5.2650448758799332262e-06    7.2766933366464577724e-06    1.3389115739429480906e-15    0
463    80    153    1.2056703936925195449e-05    1.0718898113117827597e-05    9.1849312221369303977e-06    3.0861368906380084737e-15    0
464    80    190    1.9067388689956003438e-05    1.4241303083963758943e-05    8.8073782339317361082e-06    6.5174598931094836222e-16    0
465    80    190    1.9822895305786319948e-05    1.3369996399289653993e-05    8.4422516444851618072e-06    8.4422516444851610165e-18    0
466    81    119    2.9367301888192430736e-06    1.2316985323990520536e-05    1.6447413767397504864e-05    2.8782974092945630325e-15    0
467    82    83    8.1787178500558045354e-06    8.6698704482166669464e-06    5.835387004428895068e-06    1.3888221070540768187e-15    0
468    82    83    1.5934358368883955989e-05    1.5059644786476374112e-05    6.1799035664444986721e-06    2.1629662482555741367e-16    0
469    82    150    1.2788086036731299624e-05    2.0156865554950072244e-05    1.4992861226371942133e-05    2.3988577962195109172e-16    0
470    82    175    1.1047085085384209563e-05    2.1875873791965357902e-05    9.2503253591394355544e-06    1.1655409952515689467e-15    0
471    82    187    1.9771258797541052727e-05    1.8040913588383133422e-05    1.0768253178835393945e-05    2.0459681039787244404e-16    0
472    83    102    1.114822461637285012e-05    6.8792227471578180797e-06    4.8556489328407240178e-06    9.7112978656814469818e-17    0
473    83    120    1.5631898071872171708e-05    4.8371149947200667296e-06    3.9319133843274017937e-06    4.7969343288794294336e-16    0
474    83    175    5.1406826673262750647e-06    1.6219830499906291271e-05    8.0944795184913822259e-06    3.7153660989875437434e-15    0
475    84    90    5.2948981569991664109e-06    5.1135119016398598201e-06    6.5300923997146463737e-06    9.3380321315919438017e-16    0
476    84    90    7.7347263809401119292e-06    1.0865611732711310728e-05    7.9885586471056331304e-06    2.3965675941316900408e-17    0
477    84    121    5.1218313085764460407e-06    1.5960615762817077968e-05    7.8043150810446173973e-06    1.2486904129671387344e-16    0
478    85    103    1.8868508403999097327e-06    4.3651143186230880133e-06    1.2270721941104036786e-05    3.4726143093324424842e-15    0
479    86    106    2.4982334072773014559e-05    9.0967547207925136203e-06    1.378701566466063271e-05    2.0680523496990944015e-16    0
480    86    168    2.4248587928045680121e-05    1.6312640486406352204e-05    1.6587502066383400656e-05    3.3175004132766802451e-17    0
481    86    171    1.4934263555886153517e-05    1.0757269074604620327e-05    1.2165015938321977975e-05    6.3258082879274281576e-16    0
482    87    119    5.9526751326758456698e-06    1.0296412285973074619e-05    2.0904084904154377449e-05    2.3203534243611355737e-15    0
483    87    119    1.3132640430151419601e-05    1.751936274663576143e-05    1.7873976206221924083e-05    4.8259735756799199552e-16    0
484    87    136    7.6798791940376146811e-06    8.1086269583813320349e-06    1.5743490238460654284e-05    1.7160404359922111963e-15    0
485    87    190    2.1156076612307473013e-05    1.2508833249000643961e-05    1.2185874244540526279e-05    1.8278811366810785891e-16    0
486    87    202    2.1069182388306081997e-05    9.2844019747357795728e-06    1.1032569382576735569e-05    7.0608444048491103995e-16    0
487    88    124    1.6308904851138378666e-06    8.2883237917956175441e-06    6.4573003100617983109e-06    1.4335206688337191934e-15    0
488    88    136    7.6425395314830252253e-06    1.8212742708755005829e-05    6.9884322817542950947e-06    7.4077382186595522377e-16    0
489    90    121    1.2118592453940408955e-05    1.1035567253772989946e-05    1.0823394276766991286e-05    1.2663371303817377869e-15    0
490    90    138    1.0065872075358437318e-05    1.2379051469758706698e-05    8.3917444925171327623e-06    4.6154594708844230795e-16    0
491    90    138    1.4148433266137069522e-05    1.3626836381592440534e-05    9.4337580368240351821e-06    1.5660038341127901349e-15    0
492    90    227    1.2314327806526858151e-05    2.5675460435762719087e-05    1.747603064952874227e-05    1.5029386358594716199e-15    0
493    90    227    2.3784281855416110232e-05    3.2549500346939522178e-05    1.3417311505672082497e-05    9.660464284083901367e-16    0
494    90    227    1.7340607350816347721e-05    1.5192545934969187583e-05    1.0627925225615523437e-05    1.0627925225615522762e-17    0
495    91    99    1.1085991872979189977e-05    8.2723156702557546806e-06    9.1346569907317060424e-06    5.3894476245317052224e-16    0
496    91    99    2.075439592127105372e-05    1.1690638090176067902e-05    8.1778200772299056631e-06    8.1778200772299052323e-17    0
497    91    111    2.5817917538907902909e-06    4.1630141144598744636e-06    8.9842353405192711889e-06    3.28823013463005319e-15    0
498    91    166    1.615222778124156871e-05    1.9246933799466030545e-05    1.1464627812117314892e-05    1.2955029427692564802e-15    0
499    91    166    1.5987918174821419436e-05    1.2568476650694319501e-05    9.3435276660194925308e-06    1.065162153926222004e-15    0
500    91    171    2.4200948306421350112e-05    7.366026564354019624e-06    6.8233868683319572716e-06    9.5527416156647391627e-16    0
501    91    201    1.4462138638313501047e-05    1.4620958924273720324e-05    9.1916501529809370349e-06    6.6179881101462741662e-16    0
502    92    96    1.5132023082745476032e-06    1.9951683118193234345e-06    5.8378311604227318995e-06    5.9545877836311868933e-16    0
503    92    100    4.5273191472625123915e-06    8.2374307587749556129e-06    5.1229352448024892373e-06    7.5307148098596584628e-16    0
504    93    116    5.3253168164436170753e-06    6.1403453514978361763e-06    1.1038581105435923e-05    2.6492594653046217726e-16    0
505    94    151    5.7715944220388748167e-06    1.2659619446474110931e-05    5.9416239355071068758e-06    8.8530196639055879204e-16    0
506    94    161    1.3362438078088355296e-05    3.6011108372617843759e-05    6.6935979159719897e-06    3.3467989579859944614e-17    0
507    94    161    1.1114473871021031653e-05    2.6996631170023330882e-05    6.8919759659525048459e-06    1.3094754335309756435e-16    0
508    94    161    1.0236262525497761503e-05    3.3786417513403778161e-05    6.3611570769290527491e-06    1.9083471230787157805e-17    0
509    94    161    7.2365963244081759606e-06    2.4567063556687606263e-05    6.3201245506073922567e-06    1.5800311376518479355e-16    0
510    95    105    5.7547525859148783781e-06    1.2029997997807076977e-05    7.7465212763777385394e-06    1.6809951169739690026e-15    0
511    95    117    8.5500689587337185097e-06    2.5997551153322320669e-05    1.0128243029720427769e-05    2.5523172434895480372e-15    0
512    95    122    1.4353112065073090359e-05    6.8767953008039878513e-06    3.707555144912040398e-06    1.1122665434736119401e-16    0
513    95    139    8.5047545377583494636e-06    6.4735733657509184199e-06    4.4145571763834557644e-06    2.2514241599555622318e-16    0
514    96    100    4.9967248252872014543e-06    1.2258416794433137878e-05    4.6535295667778044096e-06    3.676288357754465551e-16    0
515    97    134    6.2145937125333823939e-06    4.210950672131242461e-06    1.9922158802592166533e-05    1.1953295281555299285e-16    0
516    97    144    1.0423697265548750683e-05    8.0920971426449105589e-06    1.4105150693396542537e-05    4.7957512357548245674e-16    0
517    97    147    1.1692939229964345525e-05    6.8575339032934027299e-06    1.1602853080294444279e-05    1.2415052795915055324e-15    0
518    97    174    5.6841109824166196701e-06    2.7534636198571611711e-06    1.9184097652314594185e-05    5.7552292956943784134e-17    0
519    97    174    4.5477221261443671283e-06    2.4864659763383948151e-06    1.998970369444477051e-05    4.3977348127778492281e-16    0
520    97    178    1.8064217781180549102e-05    3.6983664854375085088e-06    1.5569605368299023772e-05    7.4734105767835320529e-16    0
521    100    155    9.1539701725368678519e-06    5.510042541712684017e-06    5.295923080127558351e-06    1.3027970777113789499e-15    0
522    101    124    1.553679732467011919e-05    1.0382777243076601073e-05    8.603944204767486977e-06    7.0552342479093396163e-16    0
523    101    136    1.5072523562239145171e-05    2.1865340502225358478e-05    1.2639125441337784985e-05    8.341822791282936739e-16    0
524    101    182    6.3311744523780982656e-06    1.115122660623639018e-05    1.3048613229283952884e-05    4.5670146302493825856e-16    0
525    102    108    8.891906111876662352e-06    7.9307678891868531741e-06    4.0955396543424885214e-06    4.0545842577990632131e-16    0
526    102    115    2.5522244841569503146e-06    3.2124281555762378948e-06    4.8895089698140793146e-06    8.3121652486839340826e-16    0
527    102    175    6.4520778879356787173e-06    1.6477305244568992424e-05    7.6931419219677376893e-06    1.0539604433095799338e-15    0
528    103    117    1.6696207355565075177e-05    1.9327200828637465394e-05    1.8484859640896526736e-05    4.7506089277104072429e-15    0
529    103    139    1.1908192391688789198e-05    7.3622121178994424917e-06    1.3864179621027197218e-05    1.525059758312991785e-16    0
530    103    155    1.9167953658962862519e-05    1.0734347718093023235e-05    1.3365279686670512941e-05    1.3498932483537217762e-15    0
531    103    213    1.7648050620082186423e-05    1.3109983987998730077e-05    1.493176094390619503e-05    7.9138333002702829252e-16    0
532    103    216    3.9660452057973197705e-05    2.2652607584702299739e-05    1.2630786519920511531e-05    7.0732404511554858375e-16    0
533    103    251    2.0488577613780798164e-05    1.4575293549480735478e-05    1.4662135896868124454e-05    2.9324271793736248132e-17    0
534    103    279    3.8943122311942613876e-05    1.219221401749122008e-05    1.124966360090676247e-05    1.5749529041269465863e-16    0
535    105    117    6.9264499657531369755e-06    1.6808438964428702191e-05    1.6410223535337135583e-05    1.8215348124224219986e-15    0
536    105    117    9.2890346815419048304e-06    1.8797813439251832195e-05    1.7091271942171908961e-05    8.5456359710859541497e-17    0
537    105    122    6.5642736069285862927e-06    3.8839412517321753005e-06    8.9969930116103327217e-06    6.5678048984755421319e-16    0
538    105    215    8.5895206295721773879e-06    1.6975118242911192522e-05    1.1638599781587876221e-05    8.2634058449273909386e-16    0
539    106    107    8.8649780096609042264e-06    8.1967366163450698559e-06    1.2831916557348159067e-05    4.2345324639248919932e-16    0
540    106    154    1.1139676172574464316e-05    1.3258269478035217303e-05    3.5858930143164884727e-06    2.5101251100215417884e-17    0
541    106    164    9.3843011174439356969e-06    7.3915097513906030902e-06    4.5451966870699781186e-06    5.2269761901304747164e-16    0
542    106    168    1.7201703353660731198e-05    2.2316016698555418658e-05    1.1813249000559644525e-05    7.5604793603581726862e-16    0
543    107    154    9.0135770930882347862e-06    4.9252266947234181599e-06    5.5148053800312247551e-06    1.2132571836068691082e-15    0
544    107    196    1.1562427901235835918e-05    8.0215646147391143385e-06    1.0441479261509715572e-05    5.220739630754857623e-16    0
545    107    197    1.1908924046284964548e-05    1.6301286578078699854e-05    1.0224002429737108494e-05    2.0448004859474215304e-16    0
546    107    197    1.1576536045277843143e-05    1.6879111993777579299e-05    9.9599092992440506122e-06    9.9599092992440497571e-18    0
547    107    259    2.2475336983239355197e-05    1.8821810915859311366e-05    1.1327228994563605223e-05    1.3592674793476323024e-15    0
548    108    170    5.3215027458908769646e-06    1.3447055066145953753e-05    6.4804052347268914494e-06    1.7497094133762604264e-16    0
549    109    110    4.7532642032700643195e-06    6.2470130399596494108e-06    8.9413183794834416384e-06    3.7106471274856283166e-15    0
550    109    132    5.8960308814345885331e-06    9.1070810845852091418e-06    9.8313121136330982615e-06    5.6333418411117643641e-15    0
551    109    162    2.0099934166106549216e-05    2.2385168200471190287e-05    8.1664238562308202874e-06    9.0647304804162101037e-16    0
552    109    188    1.8769360828975594781e-05    1.1793773015470892406e-05    6.2912694043939590359e-06    4.0264124188121335867e-16    0
553    109    188    1.6587581569680592418e-05    1.0235399944172644885e-05    6.2476092864882875236e-06    2.1866632502709003314e-16    0
554    110    115    2.2199544154652983301e-05    1.3461375877780257991e-05    9.7814870856064526364e-06    3.2278907382501291592e-16    0
555    110    132    1.1353617377534128659e-05    1.1031866036658778425e-05    1.2005731384997795087e-05    9.2444131664483005931e-16    0
556    110    132    1.9934881194367931308e-05    1.3665431547804014517e-05    1.0263277392085536562e-05    3.7974126350716480251e-16    0
557    110    149    1.768584069095921753e-05    5.5293179583874886359e-06    7.9928625802500783787e-06    1.8383583934575177905e-16    0
558    110    162    2.3747911330693087571e-05    1.3814429529513458773e-05    9.6312715931746228156e-06    8.379206286061921372e-16    0
559    110    162    2.5251721723451356875e-05    1.9952565924088818853e-05    1.0900465234969073411e-05    1.9293823465895257114e-15    0
560    110    163    9.2812799839611065758e-06    3.9711383836039310834e-06    8.6944810003573183528e-06    4.2602956901750857172e-16    0
561    111    128    1.4297627589193408264e-05    1.1534350703920268744e-05    8.0773500157364981102e-06    8.0773500157364974078e-18    0
562    111    160    2.0285952901165044766e-05    1.7547294232087729687e-05    1.0341838544430527239e-05    8.2734708355444210261e-17    0
563    111    160    1.8934353524773371471e-05    1.0239422742894507742e-05    8.5440093569931464622e-06    8.2876890762833519996e-16    0
564    111    160    8.028642155484299784e-06    9.5784690786207901539e-06    1.2160895467094775865e-05    3.2834417761155889869e-16    0
565    111    166    4.9070426751695112985e-06    4.7472354322048361151e-06    1.0909868580887430796e-05    2.3565316134716851002e-15    0
566    112    114    1.1959783886979092612e-05    6.3726961070619294922e-06    4.3644798199495739633e-06    4.5390590127475560128e-16    0
567    112    136    7.7945893189146230913e-06    1.6528736320994883677e-05    8.8851408797803947654e-06    1.4305076816446435145e-15    0
568    112    153    6.8085101018099907345e-06    1.162250787572847542e-05    6.8549715876982058354e-06    1.6589031242229657232e-15    0
569    112    156    7.8528663754226011684e-06    5.8858349940810391701e-06    4.379543567230354338e-06    4.2481572602134437605e-16    0
570    113    142    2.7837401493511332488e-06    3.2845265709430408388e-06    7.4136514777955264753e-06    2.8320148645178903733e-15    0
571    113    146    2.1199758971845987933e-05    1.6131753886228917513e-05    7.0165755575879476289e-06    1.8944754005487457078e-16    0
572    113    161    1.3613146240176557421e-05    1.0289557589749009973e-05    7.371721318467572047e-06    1.4743442636935142389e-15    0
573    114    146    7.4684030939869920488e-06    9.2663598657409601897e-06    5.4757247173203958481e-06    4.8186377512419482466e-16    0
574    114    239    4.1542932204379098387e-06    2.1078828787119002221e-05    1.3302003968307599875e-05    1.0242543055596850211e-15    0
575    115    162    8.4542275945592257905e-06    1.0984731453578370724e-05    1.2524871594508669767e-05    1.1648130582893061486e-15    0
576    115    188    1.4673850849059844704e-05    1.2084429876624160191e-05    1.2743461071661720742e-05    3.4407344893486640576e-16    0
577    116    123    1.1730653322681218684e-05    1.949069343347443735e-05    1.5733898422421385157e-05    1.3059135690609749861e-15    0
578    117    129    1.6184874313049957295e-05    1.1163850409043458674e-05    1.4530663737972796714e-05    4.3591991213918391628e-17    0
579    117    129    2.5382079236926477126e-05    1.0063693485654638595e-05    1.6229006252696863519e-05    9.7374037516181181803e-17    0
580    117    129    2.1078089386254613953e-05    8.0832672827557565441e-06    1.6077967908458981003e-05    4.0034140092062854045e-15    0
581    117    139    2.5042716068407028354e-05    6.3433833634387969594e-06    1.4565003434294847783e-05    1.5001953537323690079e-15    0
582    117    177    8.3906188419705039072e-06    3.5240273071201004936e-06    1.6423083201504600273e-05    1.0510773248962943742e-15    0
583    117    207    9.8188180881438519082e-06    4.7925700086467326469e-06    1.2184752924201998421e-05    3.7772734065026200052e-16    0
584    117    215    2.2612662772562559885e-05    1.9053403070524099831e-05    1.6899887789223140067e-05    3.548976435736859279e-16    0
585    117    215    1.2082829533670585867e-05    8.8323747505191342269e-06    1.8300312395907855954e-05    5.6730968427314360147e-15    0
586    117    215    1.3548137271732715823e-05    9.454719866279524411e-06    1.8802127643917602176e-05    3.760425528783520515e-17    0
587    117    215    1.4784192865791501151e-05    9.7016335409704758332e-06    1.9247388897423267873e-05    3.8494777794846532113e-17    0
588    117    217    3.5646554782535893886e-05    1.4113695734351586493e-05    1.6222570525091608337e-05    2.2062695914124585368e-15    0
589    117    242    2.2788136681039962965e-05    1.3044237514796370113e-05    1.1607891526425392898e-05    1.6483205967524054158e-15    0
590    117    253    3.7135751784940075984e-05    1.3904003592227177303e-05    1.5972431658531796952e-05    1.2458496693654799087e-15    0
591    119    137    1.2307859442313104438e-05    4.3625833518574038254e-06    2.0031291371657197726e-05    2.2835672163689200486e-15    0
592    119    150    2.5204466704649564334e-05    1.6033680563612322039e-05    3.1109228008759547341e-05    3.7331073610511446461e-15    0
593    119    221    2.4156606739825838568e-05    1.722271009973430533e-05    1.0499641483944655238e-05    1.0814630728462993511e-15    0
594    119    263    2.8781155455495126884e-05    1.8258465903787484259e-05    1.3394130641165807427e-05    2.9467087410564773745e-16    0
595    120    131    5.0288754234087888306e-06    1.3355343110889574069e-05    6.7447812716640642228e-06    1.4636175359511017435e-15    0
596    120    175    8.8718204173133312184e-06    1.9627633664377453187e-05    7.1634957555267452881e-06    6.590416095084605355e-16    0
597    121    138    9.3058132304520121877e-07    9.6187006181321577162e-07    9.1060454720870202762e-06    2.7955559599307150854e-15    0
598    123    135    2.7180843467447085267e-05    7.2700462976655599246e-06    1.3700441248561387033e-05    2.5482820722324176771e-15    0
599    123    141    9.3043440337282611063e-06    7.9568232279982955299e-06    1.6503489877748112269e-05    5.6937040078230975807e-15    0
600    123    157    9.5929189333270022062e-06    4.564721971038090937e-06    1.5952808778211865218e-05    2.1695819938368136299e-15    0
601    123    157    2.3950603848993227713e-05    1.287675026401620385e-05    1.6620768156790708927e-05    1.7784221927766060043e-15    0
602    123    159    1.6287652723303316205e-05    6.3776075663074656104e-06    1.2019237519589814762e-05    1.7668279153797025555e-15    0
603    123    172    3.1169874667328554803e-05    9.2516053971321410136e-06    1.4017617227021137889e-05    3.5604747756633688912e-15    0
604    123    181    1.6351629132361370167e-05    1.1464514058670467292e-05    1.0947459847850309628e-05    5.3642553254466514413e-16    0
605    123    189    9.4387465906146568326e-06    6.0497445097251612763e-06    1.7422640151974208507e-05    3.8678261137382740646e-15    0
606    123    195    1.9674315319576196723e-05    3.3691209011808660669e-06    1.266031918305056571e-05    1.5825398978813208594e-15    0
607    123    238    1.8813154604821770828e-05    1.338055589939038357e-05    1.0389893792474297549e-05    1.1013287420022754301e-15    0
608    123    268    3.3634497887549612651e-05    1.4021006363812563356e-05    1.5315287779612492448e-05    3.3693633115147480134e-16    0
609    123    268    3.3002906632979263173e-05    1.986565124148382931e-05    1.2874295787548951667e-05    2.3173732417588113728e-16    0
610    123    294    2.7671325240151047737e-05    2.4351492334267742934e-05    1.0817604412463199018e-05    1.406288573620215845e-16    0
611    123    294    3.3053838615124964682e-05    2.5762485457699001564e-05    1.156040171190292977e-05    2.6588923937376741117e-16    0
612    124    136    9.8204954413478587669e-06    1.9809491324944081009e-05    1.5248654391706560629e-05    3.0497308783413122152e-17    0
613    124    148    1.7435291722053348676e-05    1.2484324288023383259e-05    9.2590668278568204631e-06    1.5740413607356593231e-16    0
614    124    150    1.0200865568873831017e-05    1.9238951676948632416e-05    1.5571788874825212334e-05    1.4014609987342690447e-16    0
615    124    169    6.9827227796874890143e-06    1.8047734733107140894e-05    4.3656706148603956327e-06    9.9537290018817005942e-16    0
616    124    182    6.7801872702775317116e-06    6.9607229976576088533e-06    1.0934885393950774965e-05    5.576791550914895005e-16    0
617    125    126    8.2110034329272905772e-06    5.2856103867808966517e-06    9.2349497736135621951e-06    3.3245819185008822885e-16    0
618    125    161    7.1350661108728053833e-06    2.9356091542973144348e-05    6.0686374662406250904e-06    1.159109756051959092e-15    0
619    125    205    5.834102710727294312e-06    1.1710609699629143761e-05    8.8867642696443744553e-06    9.3311024831265910851e-16    0
620    126    144    6.3647834566931242527e-06    6.6124520524422866514e-06    1.2098070706294074259e-05    1.4517684847552888865e-16    0
621    126    144    8.6412578364537721793e-06    1.3258444312816684388e-05    1.0182211351456748848e-05    1.0182211351456748325e-17    0
622    128    160    4.7748740813136530324e-06    9.7723045857448032959e-06    1.0988065438470091505e-05    9.8892588946230809667e-16    0
623    128    191    3.0851672845558162755e-06    6.2103299544481936037e-06    1.0519178274852664635e-05    3.0505616997072726539e-16    0
624    130    141    1.7794109506394870655e-05    1.8416468171071125818e-05    1.4958031603240523638e-05    1.0021881174171151386e-15    0
625    130    141    1.5764704401964668246e-05    1.0599402193716419109e-05    1.4676675787934963398e-05    1.6878177156125206133e-15    0
626    130    141    1.6620278371065690294e-05    2.0145818984480741735e-05    1.3883787100920027028e-05    2.3602438071564045081e-16    0
627    130    143    1.582575121863371789e-05    7.6722557756118012966e-06    1.3030682647916143075e-05    1.5636819177499373146e-16    0
628    130    143    1.9547940094885720786e-05    9.5443610224879772724e-06    1.3061033645102729789e-05    2.0897653832164367471e-16    0
629    130    168    6.561783668526595357e-06    2.1919050947851527262e-06    1.1707648269846025838e-05    4.2498763219541064948e-15    0
630    130    181    1.0964239108662708389e-05    5.7957328140441457374e-06    1.3047792141337298695e-05    4.1752934852279353568e-16    0
631    130    244    2.2211822883040964829e-05    9.3251619409386756593e-06    1.2460527871970374021e-05    2.541947685881956196e-15    0
632    130    257    2.2147214210481068963e-05    8.0153455393369033987e-06    1.1952247085114172536e-05    1.0996067318305037395e-15    0
633    131    158    4.8084507668347078966e-06    2.8127384742952991865e-06    7.765963024144057828e-06    2.3763846853880814205e-15    0
634    131    162    1.2341146496927576028e-05    1.6405051820438344625e-05    1.1413074604932417928e-05    1.0157636398389851055e-15    0
635    131    175    1.7401323399710773738e-05    2.2142251573192517187e-05    1.097684942214368263e-05    1.9758328959858627671e-16    0
636    131    194    9.1684203767523096489e-06    6.6864099767237005319e-06    8.1224684784643696707e-06    2.3067810478838804179e-15    0
637    131    212    1.4006399671575871897e-05    1.7966430596374593619e-05    5.8303106799767537023e-06    2.4487304855902364436e-16    0
638    131    218    1.7152888575152837227e-05    5.436911183914090853e-06    6.2710292364691134617e-06    2.2575705251288809631e-16    0
639    131    247    1.6857078152069320627e-05    2.0404556360342768337e-05    6.4610457200661222451e-06    1.2599039154128938474e-15    0
640    132    149    6.3843288323782921065e-06    4.3153907600934757525e-06    1.591811585858879445e-05    4.7754347575766385338e-17    0
641    132    199    2.2940351824726863889e-05    1.1881125470356818465e-05    1.4417223487944941457e-05    1.1533778790355952634e-15    0
642    132    199    2.307878091663353472e-05    1.9170511602851501084e-05    1.7387657994508415717e-05    9.5632118969796262254e-16    0
643    132    306    1.9913153802706350207e-05    3.4303651858962024826e-05    1.2543977529796251417e-05    1.7185249215820862513e-15    0
644    133    168    4.5978008538781256948e-06    1.7562192249389214509e-05    8.4175372990626933255e-06    8.4175372990626932464e-18    0
645    133    191    4.3849083231457709352e-06    1.7122697011041124974e-05    8.8276224557062380876e-06    2.8248391858259961525e-16    0
646    134    174    5.266826955694322825e-06    3.5217259959799290824e-06    1.342722091140250508e-05    9.3990546379817526792e-17    0
647    134    240    5.7783706981865664486e-06    1.1203512891834725384e-05    1.4568229983269301148e-05    2.9136459966538598593e-16    0
648    135    145    1.1830217276640625658e-05    1.3475163381782346951e-05    9.3346208279753887333e-06    1.8669241655950778028e-17    0
649    135    145    1.0585211534104553102e-05    1.5209732706696190029e-05    8.4300637349979622826e-06    5.0580382409987777711e-17    0
650    135    172    3.2219120350321467532e-06    3.8083533427280207736e-06    5.9247400895678935023e-06    2.6068856394098725238e-15    0
651    136    146    1.4969934903392822227e-05    7.6098843163885027184e-06    8.9965005225733762483e-06    1.7543176019018082693e-15    0
652    136    146    1.9898374458395746739e-05    9.0613726119399431818e-06    9.6901830018911409707e-06    9.6901830018911400241e-18    0
653    136    146    2.0804626380740349377e-05    1.0054238317794517111e-05    9.3059769578695391223e-06    9.3059769578695383623e-18    0
654    136    153    1.4063681915151913094e-05    1.0450575859320669031e-05    1.0139924280292621174e-05    1.6325278091271119228e-15    0
655    136    156    2.0099861082375709614e-05    8.8592029227429800695e-06    6.1331151893104567674e-06    5.7651282779518283457e-16    0
656    136    169    2.6769342918980535204e-05    2.717135221047155391e-05    6.2489948046266781837e-06    4.8742159476088082643e-16    0
657    136    202    2.1225859634319051302e-05    5.2869446442418405034e-06    1.2733968329418327722e-05    4.7115682818847808623e-16    0
658    136    239    1.6493337237754133334e-05    1.153288264056432116e-05    1.7323250018368103125e-05    3.2914175034899387916e-16    0
