33    5.7890993244330110174e-16    3.5096445083618163906e-06    0.02808497363924387924    0
34    1.0372999495954408915e-15    3.6343257427215573763e-06    0.030673618840279321535    0
35    6.9658371206757344358e-15    9.5317888259887690499e-06    0.012231321788372977871    0
36    1.00485916232748645e-14    7.3983297348022456925e-06    0.010202633930156796219    0
37    3.294772323541488155e-15    6.5205354690551751927e-06    0.012457877234869104213    0
38    4.3072174488901005841e-15    5.9209790229797359747e-06    0.017418722826072451093    0
39    2.546354112448883884e-15    6.2285113334655759846e-06    0.012009822755149940701    0
40    7.9999999999999990316e-18    5.0047791004180905098e-07    0.039062499999999909794    0
41    8.1105664840640701906e-16    4.4125318527221680365e-06    0.010791855819763940261    0
42    1.7119682901797159263e-15    4.4125180244445794835e-06    0.0097667836940871013973    0
43    2.4635261970188783806e-15    5.5173721313476559047e-06    0.019078286720417871047    0
44    8.8967999999999989435e-16    5.9998726844787594859e-06    0.018817226756059263204    0
45    1.6966585553765348538e-15    6.0774707794189448563e-06    0.019618825728791984553    0
46    5.5291110237552621363e-15    8.1874999999999991133e-06    0.015973376666570837656    0
47    1.0028843330265092833e-15    5.6831111907958984099e-06    0.028135793614601490448    0
48    3.7824222550603502515e-15    5.6823663711547852043e-06    0.024959995151066529523    0
49    3.5019195160006483685e-15    6.6632447242736814592e-06    0.014695129558059114028    0
50    3.0637818459822164546e-16    3.5100336074829098944e-06    0.03201275599810841227    0
51    3.0883728934537726744e-15    7.0063347816467283006e-06    0.01898290624341688812    0
52    1.5149999999999990645e-18    5.0081926584243772856e-07    0.076530612244897752716    0
53    6.6769739287426446502e-16    3.6329615116119381287e-06    0.034723945054051533199    0
54    6.8087269484068806685e-15    7.5876870155334471781e-06    0.020071074802876717746    0
55    1.0850368002963546899e-15    3.633648395538329815e-06    0.026994224167094203748    0
56    6.3431370981542024407e-15    8.9641332626342777801e-06    0.027378328423100031092    0
57    5.0499999999999993213e-18    5.0116068124771113693e-07    0.047336816219719565768    0
58    1.3632509373646476833e-15    6.2280635833740229215e-06    0.023092435762203437216    0
59    6.7829113778988628222e-16    3.9841015338897700507e-06    0.033471488521028679164    0
60    5.4283489415242324423e-15    7.6495480537414552885e-06    0.022012377099158417226    0
61    2.5279305944187785565e-16    3.5098831653594967441e-06    0.032304778776068972246    0
62    3.9237000000000020095e-16    3.8703320026397706205e-06    0.030596540220938453492    0
63    5.7066156659523551064e-15    7.3984575271606442049e-06    0.010412492894367382859    0
64    4.57040409661880522e-15    5.9225354194641108372e-06    0.017540027547216612003    0
65    3.267085466349106796e-15    7.334280490875243781e-06    0.01596969145651229785    0
66    4.7400211382521688646e-15    6.0005683898925781043e-06    0.014673576175873989658    0
67    1.6315776113244110942e-15    5.6825404167175286852e-06    0.027656204953989113604    0
68    1.083922253874342246e-14    7.8929238319396975102e-06    0.0093990578265503617328    0
69    1.710097060275175645e-15    3.7544364929199216423e-06    0.025492796683170396849    0
70    3.2921313934213655343e-16    3.5097789764404294093e-06    0.02925215509586858928    0
71    1.2155958901628023349e-14    8.472668647766112165e-06    0.013206508273639410225    0
72    2.678659912011812286e-14    1.1200512886047362806e-05    0.010006533295377107937    0
73    2.7983999999999982983e-16    3.8702125549316407704e-06    0.030760109075529999678    0
74    1.7025957556932192827e-15    6.5206432342529297626e-06    0.021391446795591361613    0
75    3.3442364621378319182e-15    5.5176086425781246795e-06    0.033931586773997171602    0
76    3.2164131173170938895e-15    6.2283272743225092619e-06    0.027412562384958233386    0
77    3.1622703443040660667e-15    5.3477549552917478333e-06    0.028592367260194376938    0
78    1.3549890375003022623e-14    8.3027620315551745733e-06    0.010092455547740849381    0
79    1.9677753411209904461e-14    1.0716793060302733236e-05    0.011896089488153547414    0
80    1.6400999999999992771e-16    2.6695559024810788683e-06    0.044884248106223170738    0
81    1.3156699341053811976e-15    3.8702111244201655376e-06    0.032315609415626209144    0
82    1.4779566842236132184e-15    5.3476862907409663029e-06    0.024209402246982755086    0
83    7.1431027504847068541e-16    6.076742172241210282e-06    0.031339427314076122311    0
84    9.0437013531020530838e-15    7.3980765342712395932e-06    0.020482197316362631134    0
85    3.0299999999999981291e-18    5.0102412700653074092e-07    0.039879449216106144238    0
86    2.1800280749937948179e-15    5.9224524497985837546e-06    0.023898624324339357711    0
87    4.8809213162599321526e-17    1.5020930767059325713e-06    0.014845909643138158196    0
88    1.191381746985130924e-15    4.5133104324340817191e-06    0.026360457106244121472    0
89    6.5913070255019379492e-15    9.5818605422973635364e-06    0.017343869288030829695    0
90    5.4907491587269249159e-15    7.3344931602478024551e-06    0.024010485322488155785    0
91    5.2881940396853349332e-16    2.5067496299743652937e-06    0.031453061223225289855    0
92    1.1027381899547753718e-15    3.6341328620910641451e-06    0.0076251010358041838508    0
93    2.9294864158843203274e-16    3.7537300586700438598e-06    0.029770162683461984243    0
94    3.8172406246404428846e-16    3.1139521598815918431e-06    0.035059206289951717894    0
95    1.0065724728811522015e-15    3.7540712356567382392e-06    0.03225151255202587941    0
96    1.099914416339902171e-14    8.1295452117919915215e-06    0.015709760425621565466    0
97    1.4170287124194432086e-15    4.5136075019836427086e-06    0.025413280203161154464    0
98    1.8946747488825458025e-15    4.5138587951660157289e-06    0.021097494381447784439    0
99    5.2571309397177827645e-15    6.4484777450561517418e-06    0.020588878655844553706    0
100    1.0119214692794321785e-15    4.7114629745483397607e-06    0.029804284054376961599    0
101    6.1147571237133825688e-15    7.5249185562133783149e-06    0.022207916024731544358    0
102    1.1097743651732209655e-14    7.398670196533202879e-06    0.014960370004242745656    0
103    3.4528444949178021668e-15    6.228635787963867032e-06    0.024655485060297719496    0
104    2.7533655841245150838e-15    4.9930610656738276296e-06    0.021338269573460671297    0
105    2.8076400000000007914e-15    7.0733184814453124516e-06    0.021144646296881813852    0
106    2.2235866497530405064e-15    4.5142550468444824323e-06    0.023467852702384030261    0
107    1.0986591822852126139e-16    2.8242094516754148366e-06    0.029797951298140633314    0
108    4.6679053442788002917e-15    7.5872812271118159262e-06    0.026838820993768393308    0
109    8.5445038502698726685e-16    4.0948896408081050799e-06    0.032596971724704298934    0
110    7.1156572188917033303e-16    4.5136785507202143174e-06    0.02594181561858957194    0
111    5.0279892520985743408e-15    7.0065250396728512598e-06    0.019416596441170306392    0
112    9.5033994464561408579e-15    8.5290231704711916982e-06    0.021885043162706160902    0
113    5.3475980330958387914e-15    7.6489524841308589235e-06    0.025114161933300786778    0
114    8.3372939482036981579e-16    4.0951275825500482405e-06    0.034959474036967447264    0
115    2.6995228598534643642e-15    4.5136446952819818219e-06    0.033163153182937922525    0
116    1.2999628911791809962e-15    6.0769081115722652943e-06    0.032153787576540131254    0
117    5.5889301935754156602e-16    3.1139194965362548103e-06    0.015275036988645934732    0
118    6.6163034453945519566e-15    7.1397094726562498565e-06    0.021010424256767006729    0
119    1.9332679356450179696e-15    4.0950999259948728286e-06    0.03081646073026272567    0
120    1.0167039473684158447e-16    2.5058622360229489068e-06    0.014019487299639124891    0
121    3.468861141025153065e-15    7.2049136161804193829e-06    0.020830361116748477568    0
122    3.4950299999999995226e-15    7.3342485427856443647e-06    0.029417807953932884751    0
123    2.1235134147068738257e-16    3.5095143318176269529e-06    0.037150346001133580098    0
124    1.5278463334455196453e-15    4.9005990028381345633e-06    0.024773156138864636105    0
125    9.5039999999999987324e-17    2.5061724185943604094e-06    0.037212662682214847631    0
126    1.1326405863695152804e-15    4.6138467788696290836e-06    0.02773206052119589482    0
127    2.6753100000000008677e-15    6.1534285545349117421e-06    0.021290014124472463053    0
128    7.5149437922451552313e-16    5.6821546554565430698e-06    0.024919728260414188842    0
129    4.6956670035565752347e-15    6.5205535888671869031e-06    0.019608394118208118118    0
130    5.3559417673296956717e-16    3.6336324214935301068e-06    0.03066722948200578322    0
131    8.1469478140060652173e-15    7.892568111419676538e-06    0.013643795619018392329    0
132    6.5553303307130260357e-15    8.5285949707031238844e-06    0.027489500171902440245    0
133    4.9999999999999995873e-18    5.0034135580062865496e-07    0.055801270189221999218    0
134    3.6667083322972334426e-15    7.8934655189514157432e-06    0.026053256987777870246    0
135    1.4845064331088469766e-15    5.1729378700256341817e-06    0.022130074346192792761    0
136    1.1543704927767826666e-15    5.3476295471191402463e-06    0.026865066038713664165    0
137    1.2266997214172898327e-15    5.3479619026184081171e-06    0.032009248602883795531    0
138    1.8920371767485346416e-15    5.2612900733947747577e-06    0.023458539066376481175    0
139    6.5574907269670986753e-15    7.8930172920227048339e-06    0.02674070762622196909    0
140    9.2013466214736593566e-16    3.9848434925079344847e-06    0.039998579646564273726    0
141    6.6166316055532637532e-15    7.6502170562744141875e-06    0.014457357089722421006    0
142    2.7739183027033993326e-15    7.6491956710815417811e-06    0.026439553668597723379    0
143    2.6225159709830873346e-15    6.5925402641296387452e-06    0.031567333685362276852    0
144    2.8115423204244390204e-15    6.520978450775146405e-06    0.019526403284474413979    0
145    2.3152758153403705929e-15    5.9221463203430169098e-06    0.02700864829753766086    0
146    5.2582472592545598725e-15    7.5247912406921384958e-06    0.0079575452207308154662    0
147    1.7542143959657329459e-15    4.514198780059814222e-06    0.031203214575892083971    0
148    1.6647795405945866407e-15    5.6824278831481931116e-06    0.028302992118569483132    0
149    1.7856433898323573371e-15    6.3027372360229492942e-06    0.028077695265968212468    0
150    9.6697752504613459592e-16    4.2036824226379395392e-06    0.027155873034952721784    0
151    2.2514135313491274624e-15    4.6139092445373535304e-06    0.034214911020796837104    0
152    4.8003237578561661484e-16    3.633621454238891596e-06    0.032857384216626928097    0
153    2.6528083499695173402e-16    2.9719810485839842758e-06    0.029993320217996201349    0
154    1.1115610399131376494e-14    9.5327310562133779907e-06    0.022348770699288679487    0
155    1.3999999999999999461e-17    9.1521424055099485525e-07    0.036157024793388552186    0
156    7.0379405749163649943e-16    4.613037586212158352e-06    0.023860572643340981214    0
157    5.4839276700985298867e-15    6.5211534500122064255e-06    0.014614777163648574529    0
158    5.6511482394007164273e-16    4.0952057838439943194e-06    0.026505659904097828711    0
159    2.2396575516462614363e-15    6.2284817695617674936e-06    0.020454981131016194973    0
160    3.6755328296324605077e-15    6.2286190986633297074e-06    0.022741359213058372213    0
161    3.6449975897856431272e-15    7.5248432159423827016e-06    0.019804403372722087506    0
162    4.0551684169745956332e-16    3.7536447048187254283e-06    0.038494263068339515388    0
163    3.3037315901457565014e-15    6.6635336875915522861e-06    0.02149424041772616048    0
164    3.1999999999999996126e-17    9.1588526964187618909e-07    0.036413453614607321773    0
165    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
166    2.8139200864686923217e-15    6.2287015914916989438e-06    0.027853652338312325648    0
167    6.4901092541934435634e-16    3.7539606094360348976e-06    0.034916732415183331095    0
168    3.4999999999999995571e-17    9.1581696271896357275e-07    0.036436644854253373571    0
169    1.5059454129290622193e-15    4.613408565521239722e-06    0.028736280792524798722    0
170    3.05243134920263235e-15    6.5922813415527342556e-06    0.020419520104381590209    0
171    9.0611590852257973018e-15    7.5871810913085936727e-06    0.018380784406482462978    0
172    2.8315532422374113168e-15    5.2608838081359865065e-06    0.0194730702421190352    0
173    8.0400783497411009629e-16    3.7539765834808346058e-06    0.023719167549026743541    0
174    1.6353593653710617585e-15    4.0946173667907715776e-06    0.022718046351471871125    0
175    2.0533821189952577058e-15    5.4336934089660639206e-06    0.027163725142497326115    0
176    6.2593661512539436021e-16    3.6342771053314206354e-06    0.030198729135914391397    0
177    5.2289094283076197264e-15    7.0733718872070310433e-06    0.018982588675321696026    0
178    9.1976148753054034462e-15    6.8707160949707025795e-06    0.013701551647879988555    0
179    4.0413126799602608367e-15    5.5181369781494138998e-06    0.024365889832895649969    0
180    1.5102210287987665201e-15    5.347890377044677815e-06    0.025795026079241497458    0
181    3.7198067712993365261e-15    6.7334299087524408081e-06    0.036400144972211445626    0
182    4.3110077256886203792e-16    3.6336083412170406595e-06    0.028506661917507357396    0
183    3.1584404206650247577e-15    4.9004750251770013621e-06    0.030721289977235177043    0
184    4.9999999999999995873e-18    5.0034135580062865496e-07    0.021269039581923249171    0
185    1.8478740030422490411e-15    5.5173940658569329263e-06    0.0090829863179417158481    0
186    1.4739515037377566267e-15    5.9227991104125971776e-06    0.030343286583607631535    0
187    1.8606597571276440348e-15    6.5926146507263178189e-06    0.023902950998463384086    0
188    4.8438476215193733639e-15    7.398293972015380118e-06    0.024697082687272036566    0
189    3.647805319368999293e-15    5.6825652122497553255e-06    0.013329149326715637389    0
190    3.3000000000000003748e-16    3.9848461151123047567e-06    0.031533394770239572824    0
191    8.7498907275128254395e-15    8.9104776382446290983e-06    0.02074627516735672722    0
192    1.1825374014962977153e-15    5.6820154190063477769e-06    0.027283339032516781136    0
193    1.7710262855462814287e-15    5.843380451202391911e-06    0.032679465442922391027    0
194    2.2974136437602893369e-16    2.5069167613983153452e-06    0.040496922941413722452    0
195    1.6864762956847965633e-15    4.513524532318114779e-06    0.040145199076302165442    0
196    2.7299538000001106599e-15    5.682515621185302892e-06    0.019782559632470220201    0
197    3.2219997008852955512e-15    6.8021507263183590794e-06    0.02757277297397838986    0
198    1.6430524395818099444e-15    5.9225535392761225476e-06    0.02207515228828011572    0
199    1.9851696759767335834e-15    6.5927801132202141379e-06    0.03133422250117109259    0
200    6.0351661476825220153e-15    6.8031845092773431119e-06    0.025309102179114133235    0
201    7.2904434178480166081e-16    5.1727652549743650867e-06    0.029685929618659435969    0
202    2.2786091722231566745e-15    6.8708271980285637673e-06    0.024984572854045580814    0
203    8.1367677620314770597e-16    4.4121046066284176092e-06    0.011722275302321378751    0
204    4.1174832236620353181e-15    6.7327232360839841025e-06    0.018811831411746558068    0
205    6.4776602800826619505e-15    8.1875648498535153326e-06    0.019606924320795710709    0
206    2.6043906237443130912e-16    1.5038647651672361681e-06    0.045666079710777532363    0
207    2.7224043387691646161e-15    6.5926427841186519241e-06    0.023854215138107568578    0
208    1.7445193331546570456e-15    5.5176935195922848412e-06    0.024853622391393829366    0
209    3.3209369884199372751e-15    4.900318145751953052e-06    0.038835916690206119528    0
210    2.0848784491868235927e-15    6.5930194854736325313e-06    0.011482667326472880201    0
211    2.2166099999999995475e-15    6.5208225250244137875e-06    0.023581318130811955436    0
212    3.3628721215501698247e-15    7.6495370864868155071e-06    0.025734357637749619846    0
213    6.1074819273842556104e-15    6.592424869537353553e-06    0.022406943677583453234    0
214    2.073174014865560538e-15    5.3481907844543454225e-06    0.019333777145938053216    0
215    2.9120340533334384182e-15    6.521128177642821939e-06    0.0061828408258265731348    0
216    4.4499568320567986285e-15    6.0769858360290526799e-06    0.018882993586388653606    0
217    7.6594685537647014692e-15    7.6497669219970701991e-06    0.023016558932631617229    0
218    1.8955200000000004772e-15    6.5921344757080074933e-06    0.026018758183464135714    0
219    1.2525095769856530174e-15    4.4121465682983394203e-06    0.039791538528340289482    0
220    1.1188069194657726399e-15    4.9000911712646479787e-06    0.029142685491044581503    0
221    1.4050282563447488444e-16    2.5062336921691893935e-06    0.033831709734171509785    0
222    2.2775726879310812842e-15    4.9005737304687500768e-06    0.028634504101561084055    0
223    2.8601314405299006786e-15    5.9227209091186519457e-06    0.035247696096094023599    0
224    6.27266686526473225e-15    7.5872740745544431501e-06    0.020460270257526450705    0
225    1.2593875744906301292e-15    3.7545654773712156174e-06    0.024792900590334183974    0
226    9.9999999999999987895e-19    5.004096627235412713e-07    0.027800536817974511733    0
227    1.9556978149431118939e-15    5.5175065994262693469e-06    0.037734961952218558368    0
228    1.0999999999999998476e-17    5.0075101852416994889e-07    0.042478475576570536021    0
229    6.5148271719446351334e-16    3.6335096359252927918e-06    0.036245953994267061937    0
230    2.2967591025545442448e-15    4.9001216888427730092e-06    0.022333584828849169929    0
231    7.396934026226799541e-15    9.2269859313964840749e-06    0.01767770422937592345    0
232    2.9671686839817271945e-15    7.3348770141601558385e-06    0.018220969841045212695    0
233    4.9999999999999995873e-18    5.0034135580062865496e-07    0.030991735537190309019    0
234    1.24496989081695265e-15    5.6000270843505854041e-06    0.023683316436661383531    0
235    4.5076491094729777603e-15    6.5218400955200191886e-06    0.021244820470109941624    0
236    6.2914703403263665396e-16    4.0951194763183589248e-06    0.036714484543299841235    0
237    3.4951875369822997286e-15    6.1529693603515618985e-06    0.021099171939308797308    0
238    4.0615954444364981191e-15    7.5245046615600585943e-06    0.027184552279340440384    0
239    2.4950985608236198119e-15    6.8018813133239743488e-06    0.02260556058629454787    0
240    3.7252992268450077546e-15    5.921998500823974455e-06    0.023418578345411594083    0
241    7.0855468169820697365e-15    7.5868926048278806921e-06    0.016638618457720216748    0
242    2.9999999999999994443e-18    5.0020480155944825895e-07    0.035448399303205389843    0
243    2.9930999999999982869e-16    3.7541029453277587324e-06    0.032100145111002828524    0
244    9.8470589230620086761e-16    4.4123134613037109721e-06    0.027168211157024203806    0
245    2.9485500000000009452e-15    7.3985366821289059763e-06    0.025219367380810792101    0
246    1.5706625673551275661e-15    5.5178174972534180424e-06    0.023795271460933891533    0
247    1.8713413465340866675e-15    7.335254192352294292e-06    0.024824479128917737586    0
248    1.1716012923193470174e-15    4.6136059761047363043e-06    0.032673157647844952578    0
249    5.9049142388647352491e-15    8.3029174804687493446e-06    0.011049885814600467551    0
250    1.4896200000000001333e-15    7.5873064994812004127e-06    0.032803071311787050657    0
251    1.8484468734550356986e-15    4.4123682975769039496e-06    0.028348943091346338191    0
252    1.6721100000000002646e-15    6.5205922126770012493e-06    0.022986429840712120642    0
253    3.1101134321241051539e-15    4.6132917404174801439e-06    0.020621789526850609758    0
254    5.0499999999999981657e-19    5.0068277120590206333e-07    0.027815709511438996282    0
255    6.2887570040991437252e-16    3.5096447467803953137e-06    0.035269206029293953542    0
256    3.0785368138800406717e-15    6.8021759986877435659e-06    0.017830941232014070608    0
257    1.1825838617296695107e-14    9.8287858963012696118e-06    0.013953161782302861763    0
258    7.833745382481339085e-15    7.3343257904052730571e-06    0.024713642370131592985    0
259    6.2617014875267811313e-15    6.5928492546081543616e-06    0.0068471128080400834454    0
260    7.5482142183934197535e-15    8.5288429260253902867e-06    0.019433822442061734342    0
261    5.6712231390923406948e-15    7.3348965644836419347e-06    0.017639988285126931289    0
262    3.6737377993501087924e-15    7.0735120773315428758e-06    0.018991076058978227648    0
263    1.1028971654120716229e-14    9.0179691314697261795e-06    0.017445358508996876984    0
264    1.9189664725237233592e-15    4.5142173767089837787e-06    0.0071662097983088441505    0
265    9.6203221806554670419e-17    1.9534837007522581873e-06    0.030539738575886168914    0
266    7.016878805383688297e-16    4.513564586639404358e-06    0.031186914432066586977    0
267    4.1807792272780814044e-15    5.4333291053771966335e-06    0.023659391536436303466    0
268    3.6279102992843692132e-15    7.5246067047119139269e-06    0.023420129832842483814    0
269    1.0663439899253745073e-15    5.2611961364746087408e-06    0.027757727076299594515    0
270    1.3451767158991383929e-14    8.7489528656005861884e-06    0.021061015993635183452    0
271    2.9606711680496106666e-15    5.5178031921386716432e-06    0.026953183137852474577    0
272    2.3651605410978260297e-15    5.1728820800781246647e-06    0.020147875944807696474    0
273    1.1070397498745038502e-15    5.2608475685119622387e-06    0.025544750682650566032    0
274    8.5161896966182993346e-15    8.5285692214965815516e-06    0.011773359862320607883    0
275    6.8086518557889801906e-16    4.9005031585693354672e-06    0.027078747441651996458    0
276    7.2995561684956885316e-15    7.3985714912414550113e-06    0.013526381391656391862    0
277    1.7142481625283517933e-15    4.4117336273193353923e-06    0.025887241885215437481    0
278    1.2654549264357130758e-16    1.9542056322097778318e-06    0.027723250893947375822    0
279    1.7418208181860185111e-15    4.9011168479919435426e-06    0.023376604972363167895    0
280    4.3099129877624955475e-15    7.3342533111572262154e-06    0.024201995936235998902    0
281    6.272674759034762571e-15    6.6635165214538571153e-06    0.012936881513623465709    0
282    6.0072243513075809546e-15    7.8928618431091300626e-06    0.019765126530554118917    0
283    9.5927662940894602109e-15    7.5247926712036128816e-06    0.015552554831126825033    0
284    5.3397820846060994494e-15    7.3981375694274896542e-06    0.01918591479025352417    0
285    1.3787066031973633879e-15    7.5242800712585444463e-06    0.026891369854349308349    0
286    3.5099875876919264138e-15    6.1530785560607908542e-06    0.020207238620726129114    0
287    9.9388109263575674012e-16    4.9004926681518552262e-06    0.029254737479721029669    0
288    3.8406659687685167187e-16    3.6336061954498290808e-06    0.027843957009725105178    0
289    8.5530998116963468869e-16    3.6339883804321287317e-06    0.027027066081124314495    0
290    5.6982351186734587664e-15    7.3350510597229001664e-06    0.01637633664736051764    0
291    6.1774980792723746675e-16    4.5141119956970209812e-06    0.026882032189107330639    0
292    2.6838233735236109995e-15    5.6822924613952631299e-06    0.024045112262623988958    0
293    1.7709713784349075169e-16    2.9722225666046142479e-06    0.029909642228872969361    0
294    2.0852732049327976057e-15    4.7112865447998045074e-06    0.027074936234705068716    0
295    1.154999999999999786e-17    1.2340838909149168933e-06    0.040623979400930036732    0
296    5.0159999999999998104e-17    1.9547302722930905672e-06    0.033324887072836699431    0
297    1.250445615653180021e-15    4.9004516601562499547e-06    0.027255620517000169606    0
298    2.1446622549920869498e-15    5.3480205535888672528e-06    0.023868230860767836177    0
299    4.1609664478403292816e-15    5.2608938217163080543e-06    0.023580989781722874049    0
300    1.3414909656199912814e-15    4.900377273559570034e-06    0.024064225165226361958    0
301    1.2869345265504111628e-16    1.9540423154830930915e-06    0.042245661921849690656    0
302    1.7517695660089985998e-15    6.3027591705322263157e-06    0.026175274414791189354    0
303    3.5462906164016367878e-16    2.506042003631591625e-06    0.034994857778457968966    0
304    8.9921906122485815243e-15    8.2455215454101560036e-06    0.018969373823925980704    0
305    1.1699532511490741374e-15    6.2286882400512690841e-06    0.028816357746296906994    0
306    1.5871514511603006966e-15    3.9843316078186032423e-06    0.024399597223892729309    0
307    2.4492600000000002809e-15    6.7333030700683588353e-06    0.026287920482318261062    0
308    1.7664898843471078079e-15    4.9931030273437494407e-06    0.022341838187396500376    0
309    1.677491086660966526e-15    5.9226961135864253054e-06    0.025405599376342444251    0
310    1.66131089855760472e-15    4.9007511138916010226e-06    0.028213232737885684392    0
311    1.8049344519510675026e-15    5.2615833282470704361e-06    0.024167618266926396003    0
312    1.4027838754393288464e-15    3.7539701461791990226e-06    0.031871429122387058552    0
313    8.0715006624590699398e-16    3.5099763870239255681e-06    0.015763029946003859899    0
314    3.097130924526437855e-15    6.0769643783569335046e-06    0.032346897901212770532    0
315    1.4522460527935029988e-15    4.2034626007080072419e-06    0.020597568803917106622    0
316    2.8193537222071488684e-15    6.801895618438720748e-06    0.021856431907485342897    0
317    2.276973345309807952e-15    6.076881408691405575e-06    0.025106162070704131362    0
318    5.5167931850491979755e-16    3.6334035396575928014e-06    0.03130237332784630705    0
319    2.953174598832347201e-15    6.2286806106567376147e-06    0.02604367865566186574    0
320    2.9682504698861381612e-15    7.3344731330871576656e-06    0.024473369062879522795    0
321    2.6854728634199838943e-15    4.9928102493286133026e-06    0.023920271843773065201    0
322    4.4365356541783233668e-15    7.1387896537780757834e-06    0.028205664312425302725    0
323    1.3451324500015108469e-15    5.3474454879760743706e-06    0.021496461583949039859    0
324    1.4519999999999993612e-17    1.2343086004257200793e-06    0.015727080889787897061    0
325    2.5514857239832536981e-15    5.1728749275207518886e-06    0.01836274828733359607    0
326    3.9305999557908666036e-15    6.0769906044006345307e-06    0.028805460189373809782    0
327    2.7440834434266346563e-16    3.5095746517181393975e-06    0.037836396416006536081    0
328    4.9557746908027744462e-16    3.7534685134887695217e-06    0.029173481668878772921    0
329    1.122344403138464975e-14    9.6318635940551756454e-06    0.01380161253335472106    0
330    1.310321823358863266e-15    5.4338250160217285912e-06    0.026146645393235350141    0
331    7.5712237289837184945e-15    8.6394367218017576989e-06    0.022069597075238280709    0
332    6.8858261165469420569e-15    7.1392149925231931316e-06    0.01486521132359827635    0
333    4.5274570142761045081e-16    5.260456085205078233e-06    0.031883868288740083163    0
334    6.6726868747660488373e-16    4.203819751739501753e-06    0.028972018975263458956    0
335    6.9944844500900492613e-15    7.5869302749633784987e-06    0.023344222715651358896    0
336    3.8633545458195270087e-15    6.7330684661865231397e-06    0.027721378797891327306    0
337    5.8830370536690309019e-16    3.9844884872436523994e-06    0.028195600450470897913    0
338    2.1628339559523891684e-15    5.9222054481506347388e-06    0.03043428161846087332    0
339    1.4993696994342190986e-15    5.5172181129455563663e-06    0.037082733481267830811    0
340    5.3327999999999996038e-16    4.5132937431335443945e-06    0.044097192588025725668    0
341    1.8999999999999997507e-17    9.1549903154373166862e-07    0.038450659447112331413    0
342    3.8903699999999993557e-15    7.5875625610351561307e-06    0.0097049679041566923321    0
343    1.1583000000000000073e-16    1.7407400608062743187e-06    0.027239329271127633858    0
344    4.6870117051304871577e-15    7.7720866203308094016e-06    0.020835296455436847635    0
345    3.2847663463512321477e-15    5.9220795631408684585e-06    0.031508850313577183022    0
346    1.9159318660216955815e-15    5.1731448173522944655e-06    0.026207660392504258939    0
347    9.7479517997635837469e-15    8.2449254989624026394e-06    0.017806011489545331417    0
348    1.6967632840015030413e-15    5.2611937522888178154e-06    0.030409229334823983937    0
349    2.0104979368093473542e-15    5.2607326507568357397e-06    0.036472590639656125855    0
350    2.2252528367974510302e-15    6.8712687492370605938e-06    0.028414310798559799798    0
351    4.8208244300826967822e-16    4.6132297515869135433e-06    0.037272358799301893995    0
