449    90    114    6.8528536672475799196e-06    4.7030009630431680932e-06    1.1395573804660152122e-05    1.4700290208011595675e-15    0
450    91    135    2.238683022881299119e-06    1.8246584907460310229e-05    2.0692381939844993395e-05    1.7174677010071344774e-15    0
451    92    99    1.3807650906698069876e-05    8.3537741296499495847e-06    7.0502074596258920396e-06    3.250145638887535892e-15    0
452    92    110    2.8354143128012686742e-05    3.6151893233429496267e-05    1.0715737869751364598e-05    5.3578689348756818063e-17    0
453    92    110    2.8623145446746880955e-05    2.5255448301647995702e-05    1.2811911792400038941e-05    4.4841691273400134973e-16    0
454    92    121    1.4782710157496171824e-05    4.6757425781617850401e-06    1.1753358667100797852e-05    1.7747571587322200501e-15    0
455    92    123    1.95047928769920128e-05    1.1433437351143429942e-05    8.9457546662085442253e-06    9.2141273061948006332e-16    0
456    92    125    6.764922082165640335e-06    6.7173927669906470278e-06    1.5689408172896796636e-05    6.0404221465652657512e-15    0
457    92    134    1.4624958172028823731e-05    1.8050124751990264402e-05    1.6743180826012978832e-05    1.9087226141654793365e-15    0
458    93    137    3.3241771828223363253e-06    1.2388476916740815616e-05    1.3520865482095560081e-05    2.2985471319562451505e-16    0
459    94    129    6.0013781617774980231e-06    3.802360572300462412e-06    6.9554035302636477189e-06    1.8988251637619753182e-15    0
460    94    141    9.5715525833752199472e-06    1.1709933138374729108e-05    9.4667552798780146817e-06    2.1300199379725531818e-15    0
461    94    150    1.4147965124155014669e-05    2.2309037127798058228e-05    7.0640914732730162261e-06    4.1678139692310787864e-16    0
462    95    130    1.999823124081642631e-05    1.1010463475777182839e-05    4.8645150887819599208e-06    2.9187090532691754965e-16    0
463    95    144    1.4103700287864528459e-05    1.4865980262886387185e-05    6.444040944201985939e-06    2.2360822076380887573e-15    0
464    95    158    6.0440679715305334105e-06    1.9989129775185092669e-05    6.271035762909310723e-06    2.7968819502575526777e-15    0
465    96    110    1.0206371061430036267e-05    1.4050621357098400731e-05    1.0367980985936604604e-05    4.2508722042340070726e-16    0
466    96    110    2.3727908264263480377e-06    1.5749316497019377728e-06    1.3282298654909467178e-05    4.980861995591049969e-15    0
467    96    149    1.4304540401653066981e-05    1.4525145381111067449e-05    1.2388035210748612219e-05    2.2298463379347499263e-15    0
468    96    161    2.1220036922446118712e-05    2.24667919581489368e-05    1.1526549512214070341e-05    1.1757080502458351736e-15    0
469    97    113    1.770921598669386479e-05    2.0326757508761682047e-05    9.4227800044735919057e-06    6.9728572033104579241e-16    0
470    97    116    1.6997830045523525393e-05    9.5190781136929446976e-06    1.1703514574795765833e-05    1.0533163117316188347e-16    0
471    97    117    7.7710206327195224026e-06    3.0954478783559506402e-05    8.0885621818842658415e-06    4.8531373091305595921e-17    0
472    97    142    2.7488752608703448328e-05    1.5637892549784077853e-05    9.2902603948369108202e-06    3.5302989500380251534e-16    0
473    97    152    2.6057478434623178532e-05    1.0278837454205695467e-05    1.0461534795144516346e-05    2.7199990467375740172e-16    0
474    97    172    2.3372577008049385497e-05    9.2172325197388722817e-06    1.0460733096623528324e-05    1.3808167687543056149e-15    0
475    97    181    8.1802828252221141769e-06    2.9857559333413548575e-05    7.5813848161263806339e-06    1.2888354187414845335e-15    0
476    98    100    2.2707147983523206245e-05    1.4615846252953744233e-05    9.7803322710339559055e-06    4.1077395538342613376e-16    0
477    98    100    1.0434685338316882844e-05    8.4868491631808961001e-06    9.3018368159477763578e-06    5.3950653532497104986e-16    0
478    98    124    5.4185052226110838442e-06    3.4451439092377017868e-06    9.7335840164537783216e-06    9.6362481762892392005e-16    0
479    98    139    9.9915557730004562879e-06    1.4181163558843496591e-05    9.1971668427416523146e-06    9.4730818480239008284e-16    0
480    98    148    8.0228768341911197652e-06    1.014578902689694195e-05    1.3475119798466347526e-05    2.1155938083592160894e-15    0
481    99    113    5.358026127818019318e-06    3.6764693573076330377e-06    4.4811142858150466623e-06    5.556581714410658332e-16    0
482    99    123    9.1428400780832623415e-06    6.1129831591061376363e-06    4.4344674030462853534e-06    7.9820413254833121884e-16    0
483    99    125    1.0805328374713585792e-05    9.1949340381148329571e-06    4.9190888423974422772e-06    2.2578617786604258757e-15    0
484    100    124    3.6540981832579920053e-06    3.374973081297870946e-06    8.0255828040938814895e-06    8.1860944601757584549e-16    0
485    100    130    4.4043267397352373321e-06    4.8708116832282153939e-06    7.994649884073444301e-06    1.7828069241483777491e-15    0
486    101    120    3.8500856497519616781e-06    4.9318439698070560499e-06    6.5617263737849005988e-06    7.4803680661147855516e-16    0
487    102    157    7.7389719197348682417e-06    1.9674351213164262552e-05    1.1106030346124818583e-05    2.9986281934537012857e-16    0
488    104    120    4.5772981621630234503e-06    1.0235149843881385343e-05    4.4006410848263054276e-06    4.8407051933089350495e-16    0
489    104    158    4.6120556790932067803e-06    3.1588879564094968536e-05    5.5181209617139520679e-06    1.1643235229216436999e-15    0
490    104    158    5.5920679604282395598e-06    3.5795855377602819793e-05    5.5673245442363485878e-06    5.5673245442363482479e-18    0
491    105    159    1.150390925891841877e-05    1.119383345250874926e-05    9.3148914320077365927e-06    1.1084720804089205105e-15    0
492    105    163    1.3866017231118518785e-05    2.153279328621083953e-05    7.4149326001299022761e-06    1.8537331500324753072e-16    0
493    106    107    3.4371912331027278995e-06    4.0117546012269847405e-06    1.0190464463720148722e-05    2.527235187002597266e-15    0
494    106    117    6.8552354882040256843e-06    9.5423748930063084729e-06    1.1110200212371782534e-05    2.5997868496949965576e-15    0
495    106    137    3.0196385912277459181e-05    2.2505264086296164933e-05    9.1333493305619024741e-06    1.7353363728067610119e-16    0
496    107    119    2.1255912841859656655e-05    1.1247010219417538928e-05    8.3922068774403649633e-06    4.1121813699457789726e-16    0
497    107    119    2.1181025307416175821e-05    5.4012180204976799173e-06    6.8877626326430380999e-06    4.4770457112179740513e-16    0
498    107    133    2.2102513923869782065e-05    1.1420715082715191479e-05    8.3241077454410789503e-06    6.3263218865352190439e-16    0
499    107    152    1.7415278369988875954e-05    2.5153752329222158764e-05    1.1882939797126769942e-05    1.2001769195098036793e-15    0
500    108    127    1.267068641827954559e-05    6.5857174126577638142e-06    6.2760183837606398316e-06    6.2760183837606392826e-17    0
501    109    110    9.451048105191716726e-06    9.0908749146501019364e-06    8.3044557446503741743e-06    2.7570793072239242736e-15    0
502    109    128    9.0204027074411464451e-06    2.0342498078244267005e-05    7.501036445464979386e-06    2.4453378812215838488e-15    0
503    109    128    1.7636043650416748628e-05    2.1476986687903021865e-05    9.3876453614808184943e-06    1.877529072296163537e-17    0
504    109    149    1.2698761854079618748e-05    1.9609117633237001428e-05    1.0283321464887708541e-05    2.7147968667303545913e-15    0
505    109    169    1.6839353690514450137e-05    2.071534282073791351e-05    7.2296277708420904408e-06    2.8195548306284148318e-16    0
506    109    194    1.4770024421281963299e-05    2.2525569252809558314e-05    1.0497969604378294624e-05    1.2177644741078822058e-15    0
507    110    128    9.3660666411875750253e-06    1.9323712170478457627e-05    7.7154851828171368169e-06    2.2529216733826036408e-15    0
508    110    134    1.2113390648938033819e-05    2.4370048310581343849e-05    1.3846526955577501938e-05    3.4893247928055305546e-15    0
509    110    149    7.964405381729551455e-06    1.0588618403522704548e-05    1.0935997795626738031e-05    7.9832783908075181764e-16    0
510    111    134    2.2837465506374903884e-05    1.7706886115727844784e-05    8.9508184180158314964e-06    3.5803273672063327942e-17    0
511    111    150    1.2056703936925193755e-05    1.0718898113117827597e-05    9.1849312221369303977e-06    3.0861368906380084737e-15    0
512    111    157    1.1877186103162240332e-05    1.6526986208734215208e-05    1.2057266737779280996e-05    2.2185370797513874171e-15    0
513    111    166    1.9067388689956006826e-05    1.5503033122649653231e-05    9.1410008737893892966e-06    6.7643406466041469414e-16    0
514    111    166    1.9822895305786323336e-05    1.7955440023490992058e-05    9.6085094481458141409e-06    9.6085094481458139461e-18    0
515    112    135    3.256068670284947077e-06    1.308579734133567124e-05    1.5892569275992556309e-05    2.7811996232986971919e-15    0
516    113    116    1.6764613159408525212e-05    8.2914207604391576361e-06    7.5261247631678505595e-06    3.7630623815839248902e-17    0
517    113    125    2.0295408050955426786e-06    5.9033736472542495407e-06    1.0504498847690751684e-05    3.666070097844071557e-15    0
518    114    135    6.6904970188543484775e-06    1.054426048444048446e-05    1.993924301745529049e-05    2.2132559749375371364e-15    0
519    114    135    1.3050250215484345876e-05    1.7409451562726998403e-05    1.8066277604797784551e-05    4.8778949532954011178e-16    0
520    114    141    7.5974889793705240162e-06    8.0216371114218758086e-06    1.5912870300087214728e-05    1.734502862709506034e-15    0
521    114    166    2.1298394520655746333e-05    1.5888058606445083158e-05    1.351449308679683149e-05    2.0271739630195242579e-16    0
522    114    182    2.0986792173639001497e-05    9.2480956835064233486e-06    1.1151265888473184152e-05    7.1368101686228376625e-16    0
523    115    139    1.4377406352642500689e-06    7.3028167075918984984e-06    6.4578677563441375906e-06    1.4336466419083984459e-15    0
524    115    141    7.6425395314830387778e-06    1.8212742708755026157e-05    6.9884322817542900125e-06    7.4077382186595473074e-16    0
525    116    142    3.7248367821399769796e-06    1.1438407635996702288e-05    4.465673857320649199e-06    9.1992881460805362868e-16    0
526    117    126    3.3537689177363426223e-05    6.6675991479672810184e-06    7.7508234129019598434e-06    5.4255763890313714583e-16    0
527    117    126    2.8836830515631903124e-05    1.6403333975180764702e-05    1.014318735341823004e-05    3.0429562060254690755e-17    0
528    117    136    2.2607747819637461233e-05    6.9660603235403818838e-06    8.4576118106198853818e-06    4.4825342596285395114e-16    0
529    117    136    1.9210428452359732559e-05    4.9204524330561890712e-06    8.121456486502576832e-06    1.5024694500029766062e-15    0
530    117    143    1.0191019471851334535e-05    8.0389351967696391258e-06    9.3811900336980794682e-06    1.3321289847851271076e-15    0
531    117    181    2.9156670214936083671e-05    2.967557584847291602e-05    1.1797860237612402932e-05    1.4629346694639380883e-15    0
532    117    181    2.4149103329107465886e-05    1.4182165594479389999e-05    1.0262424702461623875e-05    7.3889457857723692361e-16    0
533    117    190    2.4458996834163941635e-05    1.5794605263578052206e-05    9.8339974963579574098e-06    1.376759649490113961e-16    0
534    117    190    2.4087190184542171741e-05    2.1146360756644481152e-05    8.2538992961655507496e-06    1.898396838118076484e-16    0
535    117    190    1.9921113903341722609e-05    1.1153422162001806238e-05    1.0085300241268156391e-05    1.3010037311235920979e-15    0
536    117    213    2.236860613962357713e-05    2.3970653556655713165e-05    7.1731440812325089645e-06    2.3671375468067277288e-16    0
537    118    121    1.5132023082745476032e-06    1.995168311819323011e-06    5.8378311604227310524e-06    5.9545877836311849211e-16    0
538    118    123    4.5273191472625157796e-06    8.2374307587749623892e-06    5.1229352448024883902e-06    7.5307148098596574767e-16    0
539    119    133    5.3253168164436280867e-06    6.1403453514978412585e-06    1.1038581105435931471e-05    2.6492594653046237448e-16    0
540    120    158    1.3387277627322157096e-05    3.6078049726744852992e-05    6.6018170126111956072e-06    3.300908506305597316e-17    0
541    120    158    1.1142033529359460643e-05    2.7063572524150340115e-05    6.7974749534870462943e-06    1.2915202411625383866e-16    0
542    120    158    1.025654373093733089e-05    3.385335886753079417e-05    6.2739345173624944588e-06    1.8821803552087484179e-17    0
543    120    158    7.2563149023370432427e-06    2.4634004910814622273e-05    6.2334646185515140478e-06    1.5583661546378784503e-16    0
544    120    179    5.5957038542557169806e-06    1.8215341021922585267e-05    8.6656403826682724023e-06    1.2911804170175724416e-15    0
545    121    123    4.9967248252871972192e-06    1.2258416794433137878e-05    4.6535295667778027155e-06    3.6762883577544640719e-16    0
546    123    152    8.7460051713537057211e-06    5.5859344704113556818e-06    5.4174333105992266042e-06    1.3326885944074092891e-15    0
547    124    139    1.5536797324670109026e-05    1.0382777243076595991e-05    8.6039442047674903651e-06    7.0552342479093425745e-16    0
548    124    141    1.499823960884159704e-05    2.1697860905979160962e-05    1.2618590479572274583e-05    8.3282697165177003325e-16    0
549    124    171    6.3311744523780923364e-06    1.1151226606236388486e-05    1.3048613229283947802e-05    4.5670146302493815996e-16    0
550    125    134    1.7446561106561566019e-05    2.0195795553726139432e-05    1.6865911164811375408e-05    4.3345391693565235717e-15    0
551    125    142    1.8866174132983211777e-05    1.5768973950040499055e-05    7.3990174096915496284e-06    8.1389191506607047643e-17    0
552    125    149    1.2095533741407860724e-05    1.4428612332410265982e-05    1.1473603985939724703e-05    5.7368019929698614229e-16    0
553    125    152    1.9918307409959326256e-05    1.115455731469779067e-05    1.2194716339069268217e-05    1.2316663502459960387e-15    0
554    125    161    1.7053766162035908225e-05    1.4498948444963069023e-05    1.2900011162284440218e-05    8.7720075903534193158e-16    0
555    125    187    3.9882531624187456966e-05    2.2779451354881194322e-05    1.2281863183527355992e-05    6.8778433827753189019e-16    0
556    125    214    2.1238931364777278841e-05    1.5109084932801150736e-05    1.3377990762551230213e-05    2.6755981525102460513e-17    0
557    125    230    3.9693476062939104718e-05    1.2427132867800534118e-05    1.0264390999600971142e-05    1.4370147399441359164e-16    0
558    126    172    6.9094325495927617957e-06    1.9531407901684637741e-05    7.8403105065082696591e-06    1.6464652063667364602e-16    0
559    128    134    9.9272893734065860904e-06    2.0871448326210937404e-05    1.3648402045934944125e-05    2.320228347808940155e-15    0
560    128    134    1.6396135381689176436e-05    2.2959612695327522594e-05    1.2473642070154187766e-05    6.2368210350770938521e-17    0
561    128    155    1.3357287815279470422e-05    9.7985185212205979033e-06    9.0088265675956009156e-06    4.3242367524458877186e-15    0
562    128    169    1.2900262628284601726e-05    1.154432873367573122e-05    8.4441881627585142132e-06    3.0230193622675476194e-15    0
563    128    169    2.1274892403307355096e-05    1.6536479918440459867e-05    9.1184952830477641487e-06    1.623092160382501809e-15    0
564    128    186    1.7677970967395750112e-05    1.1701255704798586401e-05    8.6364357249281283139e-06    9.7591723691687854927e-16    0
565    129    131    1.1959783886979090918e-05    6.3726961070619430447e-06    4.3644798199495765044e-06    4.539059012747558971e-16    0
566    129    141    7.7945893189146281735e-06    1.6528736320994873513e-05    8.8851408797803896832e-06    1.4305076816446425285e-15    0
567    129    150    6.8085101018099907345e-06    1.162250787572847542e-05    6.8549715876982058354e-06    1.6589031242229657232e-15    0
568    129    153    7.8528663754225994743e-06    5.88583499408106204e-06    4.3795435672303450206e-06    4.2481572602134348858e-16    0
569    130    145    2.7837401493511311312e-06    3.2845265709430382977e-06    7.4136514777955281693e-06    2.8320148645178911622e-15    0
570    130    147    2.0688847929549049857e-05    1.516826071269339885e-05    7.1675492555716524112e-06    1.9352382990043459896e-16    0
571    130    158    1.3613146240176567586e-05    1.0289557589749011667e-05    7.3717213184675695059e-06    1.4743442636935138445e-15    0
572    131    147    7.4684030939869835785e-06    9.2663598657409618838e-06    5.475724717320393307e-06    4.8186377512419452884e-16    0
573    131    207    4.1542932204379030625e-06    2.1078828787118998833e-05    1.3302003968307598181e-05    1.0242543055596850211e-15    0
574    132    169    5.8461919241353922465e-06    2.4424249457017412475e-05    4.9424391635656597982e-06    1.6804293156123242856e-16    0
575    133    137    1.1730653322681247483e-05    1.9490693433474450902e-05    1.5733898422421368216e-05    1.3059135690609736056e-15    0
576    134    149    2.7634363824107600416e-05    1.9101237518764251685e-05    1.527106550771383672e-05    1.5729197472945251771e-15    0
577    134    155    2.4370048310581354014e-05    9.8661619635936767753e-06    1.2993638262669652896e-05    3.6252250752848324694e-15    0
578    134    157    1.8125709250194219828e-05    2.1698286717899681385e-05    1.4629078892987154562e-05    4.3887236678961465744e-17    0
579    134    157    2.1446948318894522436e-05    1.6537633566702859324e-05    1.6381109827833521846e-05    1.8019220810616875339e-16    0
580    134    157    2.2155474857437273614e-05    6.1603796645782984596e-06    1.1820887571155319263e-05    5.3312202945910480245e-15    0
581    134    167    1.070705940602797143e-05    4.4969233421808612903e-06    1.3133746602386374495e-05    8.4055978255272799059e-16    0
582    134    184    1.0080403539550879209e-05    4.9616085266077188993e-06    1.211649909062715742e-05    3.7561147180944189676e-16    0
583    134    186    1.3306868181468532153e-05    1.001415613034016555e-05    1.5245151934535884373e-05    4.725997099706123683e-15    0
584    134    186    1.5373001867043131047e-05    1.0728222134266579137e-05    1.5703760780620137309e-05    3.1407521561240273317e-17    0
585    134    186    1.7156349215574649892e-05    1.1258282038213296151e-05    1.5318584050397297119e-05    3.0637168100794593675e-17    0
586    134    209    2.2788136681039959576e-05    1.3044237514796359949e-05    1.160789152642539798e-05    1.6483205967524062046e-15    0
587    135    151    9.9267893905005128569e-06    7.1563789952192527144e-06    1.1981973030220683009e-05    2.3484667139232536532e-15    0
588    135    159    3.3545592034630485599e-05    1.4439046359336093654e-05    1.5266436835658733247e-05    1.8319724202790477368e-15    0
589    135    164    1.5978776003218323268e-05    1.1367615123619349778e-05    1.7092886420271062126e-05    1.3332451407811426977e-15    0
590    135    221    2.8033065079113350172e-05    1.7783885143774589709e-05    1.4616801777560500713e-05    3.2156963910633096867e-16    0
591    137    140    2.7329746070731834645e-05    7.3098732007938548125e-06    1.3511711742148353778e-05    2.51317838403959364e-15    0
592    137    144    9.346553103976068503e-06    7.9929192826328272255e-06    1.6425184752865783341e-05    5.6666887397386945744e-15    0
593    137    144    1.7372268386136362965e-05    2.4291524799069081595e-05    1.2986252477715875777e-05    6.3632637140807785528e-16    0
594    137    154    9.7418215366117634425e-06    4.6355762114921925568e-06    1.5733051934473001515e-05    2.1396950630883282636e-15    0
595    137    154    2.4099506452278004196e-05    1.2956805933937888672e-05    1.6391809883584288279e-05    1.7539236575435187372e-15    0
596    137    156    1.6285016204854621362e-05    6.3765752088344256315e-06    1.2022906395511551278e-05    1.7673672401401978057e-15    0
597    137    165    3.1318777270613317734e-05    9.29580153660651166e-06    1.3824518484261997536e-05    3.5114276950025475938e-15    0
598    137    175    1.1392669612274833904e-05    6.9628127668943554058e-06    1.3958339413093653441e-05    3.0987513497067909202e-15    0
599    137    178    2.2221999964311810074e-05    5.6850225429478167628e-06    1.2048264330656286534e-05    1.5060330413320359966e-15    0
600    137    206    2.0158944270813626066e-05    1.4337727316565200046e-05    8.0869327093076360006e-06    8.5721486718660941659e-16    0
601    137    225    3.3783400490834362029e-05    1.4083078476654093406e-05    1.5104313063486229961e-05    3.3229488739669701709e-16    0
602    137    225    3.280445438775572676e-05    1.9560158384924298614e-05    1.2950733149961213218e-05    2.3311319669930181442e-16    0
603    137    238    2.7671325240151044348e-05    2.435149233426773277e-05    1.0817604412463202406e-05    1.4062885736202160915e-16    0
604    137    238    3.3053838615124971458e-05    2.5762485457698988011e-05    1.1560401711902934852e-05    2.6588923937376746048e-16    0
605    138    157    9.8049540495993670828e-06    3.4151126382620791352e-05    1.0259153253242369696e-05    1.0259153253242369486e-17    0
606    138    166    4.8719160004813183342e-06    8.4869309171262352588e-06    9.9482459773532916375e-06    1.2037377632597483098e-15    0
607    139    141    9.820495441347862155e-06    1.9809491324944094562e-05    1.5248654391706555547e-05    3.0497308783413109826e-17    0
608    139    148    1.7281472549288737331e-05    1.3292567951284891807e-05    9.5458039828359126608e-06    1.6227866770821050713e-16    0
609    139    163    6.4555069490529742583e-06    1.6685078394226643894e-05    6.255542784375383672e-06    1.426263754837587287e-15    0
610    139    163    1.1765851460107102207e-05    1.385392767220695645e-05    8.3410625003751199586e-06    7.5069562503376075635e-17    0
611    139    171    6.7801872702775266294e-06    6.9607229976576080063e-06    1.0934885393950778354e-05    5.5767915509148969772e-16    0
612    140    146    1.183021727664062227e-05    1.3475163381782333399e-05    9.3346208279753938155e-06    1.8669241655950787273e-17    0
613    140    146    1.0585211534104541244e-05    1.5209732706696190029e-05    8.4300637349979588945e-06    5.0580382409987753059e-17    0
614    140    165    3.2219120350321395534e-06    3.8083533427280110327e-06    5.9247400895678951964e-06    2.6068856394098733127e-15    0
615    141    147    1.4969934903392832391e-05    7.609884316388518812e-06    8.9965005225733660839e-06    1.7543176019018062972e-15    0
616    141    147    1.9898374458395750127e-05    9.0613726119399533462e-06    9.6901830018911341944e-06    9.6901830018911338611e-18    0
617    141    147    2.0804626380740352766e-05    1.0054238317794527276e-05    9.3059769578695357341e-06    9.3059769578695352808e-18    0
618    141    150    1.4045030248831890356e-05    1.0314570324930961867e-05    1.0208812022536349073e-05    1.6436187356283520709e-15    0
619    141    153    2.0099861082375716391e-05    8.8592029227429682111e-06    6.1331151893104626966e-06    5.7651282779518342622e-16    0
620    141    163    2.5426847538785345745e-05    2.5808695871591067075e-05    8.9541465237023417728e-06    6.9842342884878253427e-16    0
621    141    182    2.1225859634319044526e-05    5.9374636082836607749e-06    1.3046409359750717573e-05    4.8271714631077651019e-16    0
622    141    207    1.6493337237754133334e-05    1.1532882640564324548e-05    1.7323250018368103125e-05    3.2914175034899387916e-16    0
623    141    207    2.1082313293655930017e-05    1.4094778122182570511e-05    1.7010420596554822224e-05    1.2247502829519470712e-15    0
624    141    235    2.6097208248341007041e-05    1.3877372532791757478e-05    8.5908122439299714753e-06    7.7317310195369743697e-17    0
625    142    161    2.6348260458696068943e-06    9.5399585274055917136e-06    7.56492559764158911e-06    5.522395686278360092e-15    0
626    142    172    1.4693706609224309748e-05    9.1405388150985013214e-06    5.4642489709877502125e-06    1.0382073044876723667e-16    0
627    143    181    5.8756317321341196549e-06    7.0480712844681203083e-06    9.0992013301124652347e-06    3.4031012974620614921e-15    0
628    144    154    1.0792904538566413242e-05    6.0864072335750804782e-06    1.1841213488669446592e-05    5.9206067443347224612e-17    0
629    144    158    1.1223482995571950981e-05    5.4156990291392431708e-06    1.1224942678109813487e-05    1.6612915163602521322e-15    0
630    144    206    1.282485332973731531e-05    1.0683429201325480467e-05    7.396004674212705022e-06    2.137445350847471793e-15    0
631    145    154    7.2677809839583062357e-06    6.4829168552283736936e-06    7.5921222322408545417e-06    4.7830370063117384843e-16    0
632    145    219    1.4731138042617049116e-05    2.2837261403620874871e-05    7.6405106223204949698e-06    1.2224816995712792298e-16    0
633    146    150    1.0884283002249062504e-05    1.9368004637590775503e-05    6.751954796818788455e-06    1.1478323154591939945e-16    0
634    146    162    2.4440209561334492111e-06    1.4034080997559017621e-06    6.8584310364316943489e-06    3.73098648381884187e-15    0
635    146    165    1.5259224960229532658e-05    8.6414732057102450414e-06    7.7856693955937250943e-06    1.6194192342834949294e-15    0
636    146    167    1.7728415561717965002e-05    6.6844355075451242064e-06    6.8448892406810985903e-06    6.1604003166129887922e-17    0
637    146    167    1.4784042901224037582e-05    6.577653658920129312e-06    7.1822476206177241653e-06    2.8728990482470894146e-16    0
638    146    170    1.3583271951365107237e-05    6.5582798087371414124e-06    7.370659988761689847e-06    4.4223959932570138189e-17    0
639    146    187    1.0529296636085622543e-05    7.2926963311466527431e-06    8.4134623095596672439e-06    6.1418274859785570162e-16    0
640    147    171    3.5166678865337246827e-06    1.0970665893660676909e-05    1.0991106039806816764e-05    1.0331639677418405797e-15    0
641    147    207    3.049508158927334989e-06    1.2472944411620755611e-05    1.382878155692880981e-05    1.880714291742318193e-15    0
642    148    158    1.526459126865806288e-05    2.1985082832074956681e-05    8.1583065317101714455e-06    2.4474919595130509542e-16    0
643    148    158    1.3869616476571450139e-05    1.5040625917224961292e-05    9.2553206814689370117e-06    4.0723410998463319886e-16    0
644    148    160    5.1463283047570877244e-06    6.1946014238246006848e-06    1.0723533261862651562e-05    4.7183546352195660189e-16    0
645    148    171    6.5416810867651661334e-06    5.7839037079043658653e-06    1.6757108309719797169e-05    3.6530496115189151281e-15    0
646    148    211    1.2372502364468782992e-05    8.0457953094567056981e-06    1.4677189330150578633e-05    1.1741751464120463451e-16    0
647    149    161    8.2349384434430511015e-06    9.0805812489511998826e-06    1.1303468916225578182e-05    2.4641562237371757643e-15    0
648    149    183    1.0296364004986388162e-05    1.7143464277816111339e-05    6.2963995267276535545e-06    5.9815795503912702201e-16    0
649    149    189    5.6113628546070349546e-06    6.5015352963936946196e-06    1.3176348323357474598e-05    6.78581938652909761e-15    0
650    149    194    1.9934614005424983944e-05    2.3896066470569150581e-05    1.1629883300746442925e-05    1.162988330074644301e-17    0
651    150    153    6.9578033293049778251e-06    2.9740942808265314008e-06    6.1704419430434456268e-06    9.8110026894390778722e-16    0
652    150    188    7.0900013671398327204e-06    8.0820548146834283993e-06    9.2502678599477584616e-06    2.886083572303700147e-15    0
653    151    164    3.3336852799032344463e-06    6.8320217864745570065e-06    1.0572388052756291212e-05    1.7127268645465190667e-15    0
654    152    174    3.5732612930383691511e-06    3.325955276936934458e-06    1.3557134941891242757e-05    4.3382831814051975173e-16    0
655    153    162    4.7432210369848090345e-06    1.0698662044246664158e-05    3.6108456565724318889e-06    6.5356306383961001801e-16    0
656    154    203    7.60239825947603419e-06    8.6638157856045349743e-06    8.8001903915980819352e-06    8.9761941994300429236e-16    0
657    155    157    1.7903692933768728865e-05    1.7867867599354796213e-05    8.9162229987712320344e-06    2.8264426906104806611e-15    0
658    155    169    2.0442242498248232665e-05    9.616152142654107402e-06    6.5617986837821866408e-06    1.5748316841077249873e-16    0
659    155    169    2.0301308681503275178e-05    1.365026346056360344e-05    7.4631386573594177877e-06    9.7020802545672423696e-16    0
660    155    202    1.6061799439197472475e-05    6.6518610302376521257e-06    6.3107152823386680686e-06    7.7621797972765591722e-16    0
661    155    204    2.3144298639489359196e-05    8.7767795568961086969e-06    3.9452705131642263722e-06    7.8905410263284527818e-18    0
662    155    226    1.8994831898903487803e-05    1.8681565369788013435e-05    8.8515549329069542593e-06    1.6286861076548793843e-15    0
663    156    173    1.1954826211040827603e-05    5.1259162592324810295e-06    4.8335923988876138024e-06    6.6703575104649061402e-16    0
664    156    175    3.7007929960967360356e-06    1.1475671926011525684e-05    7.0023718223361481287e-06    2.303780329548592565e-15    0
665    156    178    9.1169645608628634609e-06    4.2684533712626312758e-06    4.9669320232343262128e-06    1.7384262081320138329e-16    0
666    157    166    1.9511654075052315565e-05    1.6023740993669722209e-05    1.4016043623607872022e-05    4.62529439579059725e-16    0
667    157    166    3.0503296526027354218e-05    1.2616937993984815908e-05    1.1267613149248647864e-05    2.7042271558196755713e-16    0
668    157    176    3.5586712669150467186e-05    1.3480609711984420333e-05    1.0990110968409472672e-05    4.725747716416072518e-16    0
669    157    188    2.3719183074587734203e-05    1.400773376898483445e-05    1.2677954183621982989e-05    1.7242017689725896964e-15    0
670    157    198    2.6394483155215080585e-05    9.5711634515384220269e-06    1.0248063033718582334e-05    5.7389152988824056062e-16    0
671    157    216    2.1789131939945518548e-05    1.4492904736435097111e-05    9.4184999303749857962e-06    7.3464299456924880881e-16    0
672    158    180    5.182161686770855302e-06    6.2741907454172787025e-06    5.9860010741130113791e-06    1.3229062373789752485e-15    0
673    158    219    9.0481040873729883439e-06    1.3990094389882506661e-05    7.6484174695226744486e-06    1.1013721156112650451e-15    0
674    158    219    8.6935718434655984534e-06    1.7086763048399017986e-05    7.0076511139840911969e-06    2.8030604455936363239e-17    0
675    159    163    5.5673807651125883044e-06    5.0291066923276009809e-06    8.7434931343535143795e-06    4.3280291015049892364e-15    0
676    159    221    1.2672929880603710245e-05    1.8352504485762724485e-05    9.5912532101385545436e-06    8.4403028249219282015e-16    0
677    160    179    1.106975725640459401e-05    1.4495454698590509181e-05    1.1691684024184189724e-05    3.8348723599324138501e-15    0
678    160    200    9.1907454775731554892e-06    1.5818055980054457647e-05    7.7856378482578754907e-06    1.4247717262311911513e-15    0
679    161    172    2.3024797612754423866e-05    1.4604443724291699607e-05    9.6876737187676813853e-06    3.5844392759440416345e-16    0
680    161    183    4.7730310509139032958e-06    3.2251359010963156332e-06    9.7555536298365098973e-06    8.24344281721185e-15    0
681    161    185    1.4369345752013647983e-05    1.7890649780421075344e-05    1.1287738560302756314e-05    1.1739248102714865541e-15    0
682    161    212    2.4555852378499947288e-05    1.3437123708532536904e-05    9.17145337993216289e-06    1.4674325407891459303e-16    0
683    161    224    1.517319807515675928e-05    9.4374524935743935787e-06    9.6147020256847258392e-06    5.9611152559245303737e-16    0
