786
338    77    101    4.1742346141747566399e-06    0.044000592460037069031    4.3600766272276387527e-05
339    77    114    4.5000000000000162076e-06    0.016071428571428691273    3.9573087790267780749e-05
340    77    116    1.724744871391585461e-06    0.0391413798867312826    5.4995780669817674385e-05
341    78    95    1.2071067811865464967e-06    0.024285113019775754484    2.9897712895293001336e-05
342    78    98    2.4999999999999942753e-06    0.015024038461538394285    2.7851994433286917936e-05
343    78    109    4.9999999999999997737e-07    0.0052083333333333330442    3.6367087701010454581e-05
344    79    98    5.4497474683058351417e-06    0.018198374674207023344    2.2616751030034212139e-05
345    80    82    5.1368092477478520321e-06    0.025274721501674191765    2.6021229540354914427e-05
346    80    101    1.2071067811865456497e-06    0.020237594183146429688    3.3506394129401431898e-05
347    80    128    1.4999999999999970734e-06    0.017045454545454478273    5.5760875672420447558e-05
348    81    87    3.9641016151377609248e-06    0.017776133048798426622    1.6443800702768094783e-05
349    81    111    3.4154759474226476796e-06    0.021287364867559548098    2.9828536485158614594e-05
350    82    99    3.5822070014844825901e-06    0.011925842938182575764    2.427470161280100453e-05
351    82    121    3.5822070014844796255e-06    0.02741924572966758164    3.6367602494991057866e-05
352    82    122    2.8452078799117079167e-06    0.015448869999831443822    4.1076856090059124028e-05
353    83    91    4.0355339059327359621e-06    0.026785417608441986631    3.269713164248290037e-05
354    83    94    4.9999999999999997737e-07    0.0089285714285714298105    2.6738202294873717163e-05
355    83    97    4.9999999999999997737e-07    0.020833333333333332177    2.6639177977314825092e-05
356    83    117    1.2071067811865551788e-06    0.045534586912080191046    3.0069152144358987037e-05
357    84    85    4.0355339059327351151e-06    0.037012577058937998209    1.9873227263357117617e-05
358    84    85    2.5000000000000010515e-06    0.032552083333333356463    2.5035759047413881753e-05
359    84    86    1.2071067811865503083e-06    0.03035639127471987872    3.2360459553447977661e-05
360    84    102    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238297492e-05
361    84    115    3.0495097567963863157e-06    0.027677112371417726677    2.97203867983260855e-05
362    85    86    2.6213203435596460998e-06    0.035057756854896232612    3.3615063611398750569e-05
363    85    98    3.4999999999999914772e-06    0.014866504854368859517    5.6724626715678357612e-05
364    85    100    3.0495097567963981741e-06    0.017221314364437828592    4.312124525156608789e-05
365    85    111    2.5000000000000010515e-06    0.035511363636363667273    5.396924825603108657e-05
366    85    115    3.4154759474226531853e-06    0.031699662900605087013    2.8618153614460117135e-05
367    85    115    3.0495097567963850451e-06    0.025831971546656524313    5.0091389259751309382e-05
368    85    120    3.3284271247461867958e-06    0.047751841054940381837    4.4215563450288809431e-05
369    86    89    2.8452078799117189281e-06    0.021997847499760161266    2.3500048263270338769e-05
370    86    102    2.2320508075688742572e-06    0.027678060042049246886    2.9138683326665628217e-05
371    86    111    2.0811388300841852319e-06    0.025780588274310546615    4.3369714573062909373e-05
372    86    111    1.4999999999999970734e-06    0.037499999999999859834    3.4494149238122089529e-05
373    86    135    4.9999999999999997737e-07    0.0625    4.0405547812972519048e-05
374    87    104    1.4999999999999970734e-06    0.026785714285714180144    3.2304921343843545384e-05
375    87    125    2.5000000000000010515e-06    0.010212418300653603592    3.8122299458762134408e-05
376    87    125    4.9999999999999997737e-07    0.0625    3.774961912283095872e-05
377    87    125    1.4999999999999835209e-06    0.020089285714285275153    4.2976451056307101546e-05
378    87    125    4.9999999999999997737e-07    0.03125    3.7484875570517289084e-05
379    88    99    4.0355339059327283388e-06    0.037352141986084094749    2.8319550275187671182e-05
380    88    110    2.0811388300841852319e-06    0.031846609044736552685    4.5465202250178911141e-05
381    88    110    2.0811388300841852319e-06    0.02460874335275097663    4.8928905229132053575e-05
382    88    110    3.0495097567963930919e-06    0.016606267422850710253    4.49177455578293988e-05
383    88    111    5.3476798574163359072e-06    0.030166328963519416229    4.4218849049349059303e-05
384    88    125    1.4999999999999970734e-06    0.026785714285714180144    4.1269966669506079858e-05
385    88    128    6.0226805085936286133e-06    0.010899242941284137398    3.2647263518491635682e-05
386    88    133    2.2320508075688882332e-06    0.015968111562720918584    4.0057030487061822061e-05
387    89    102    3.0495097567963850451e-06    0.036902816495223603188    1.8646529208069710995e-05
388    89    102    1.4999999999999970734e-06    0.0624999999999997502    2.3850503543971863162e-05
389    89    103    4.24165738677393716e-06    0.026773299682699269048    1.6931481721720704429e-05
390    89    106    4.5620192023179834682e-06    0.026819612374121150344    1.6641210026650309295e-05
391    91    93    5.8385391260156556384e-06    0.025439208302996757505    9.6714061352887308471e-06
392    91    94    2.5000000000000078278e-06    0.026483050847457795945    2.6624895389918023554e-05
393    91    98    1.4999999999999970734e-06    0.04687499999999981265    5.9800330085180343096e-05
394    91    98    2.08113883008418862e-06    0.020429900141906532501    5.3418541739625797398e-05
395    91    108    2.370828693386969151e-06    0.028104143466934818768    4.5915523027553426796e-05
396    91    116    1.5000000000000106259e-06    0.025568181818182180581    6.0951293358231484979e-05
397    91    116    4.9999999999999997737e-07    0.0069444444444444449263    5.8035756683522774922e-05
398    91    117    4.0355339059327427384e-06    0.019668519210063743069    5.179888938040962484e-05
399    91    127    2.0811388300841983609e-06    0.026409383110269673417    3.7453616285566262382e-05
400    92    109    2.232050807568882304e-06    0.021110384777834324127    3.7410844015145299467e-05
401    92    132    3.4999999999999982534e-06    0.019506369426751577617    4.2845845879804833666e-05
402    93    113    3.4999999999999999475e-06    0.016465053763440862938    3.1507810593582119899e-05
403    93    127    1.500000000000000038e-06    0.011250000000000003053    4.0159541081360075458e-05
404    93    139    2.0811388300841852319e-06    0.021231072696491035123    4.194365999222286214e-05
405    94    127    4.9999999999999997737e-07    0.0078125    2.8137425712960107869e-05
406    95    96    4.9999999999999997737e-07    0.0625    2.2837498362204627992e-05
407    96    155    2.499999999999999781e-06    0.031887755102040810096    5.5273994972575654248e-05
408    97    114    4.9999999999999997737e-07    0.03125    3.0577301977768259894e-05
409    97    116    1.724744871391585461e-06    0.032334183384691052299    4.1376598133571743294e-05
410    98    108    2.9494897427831710505e-06    0.026850276983898569566    3.8931930968966593765e-05
411    98    109    7.6414284285428528377e-06    0.010813227486767202842    2.3636010510428616198e-05
412    98    113    7.5000000000000052722e-06    0.03210616438356169583    2.5050278973610789064e-05
413    98    120    1.2071067811865456497e-06    0.052039527899519398557    4.0493881053124981535e-05
414    98    139    2.0811388300841852319e-06    0.02460874335275097663    5.9052760072566412445e-05
415    99    110    3.6622776601683832978e-06    0.03048244922765547954    2.1372437314104211488e-05
416    100    110    4.6833001326703763555e-06    0.019375706830980887752    2.9156978678915723561e-05
417    100    116    5.1368092477478554203e-06    0.031714914961235442237    2.0833000759949871379e-05
418    100    122    3.7403703492039207702e-06    0.034629629577237280857    3.0958000854066984023e-05
419    100    122    4.9999999999999997737e-07    0.0625    3.77352911931310537e-05
420    101    121    4.4370039370059150702e-06    0.032594377379148997687    2.4607019295775802825e-05
421    101    123    2.4999999999999942753e-06    0.015318627450980322122    3.4058434462494116416e-05
422    101    124    1.4999999999999970734e-06    0.017045454545454478273    2.4374406438622484299e-05
423    101    128    3.049509756796382504e-06    0.024217473324990447525    6.6518314410437195342e-05
424    102    119    2.5000000000000010515e-06    0.017170329670329689126    1.8556767322032346264e-05
425    102    132    1.5000000000000038496e-06    0.013081395348837279377    3.8157269426687734414e-05
426    102    132    2.5000000000000010515e-06    0.029481132075471722792    3.370343327073607384e-05
427    103    106    3.0495097567963969036e-06    0.028702190607396361327    1.8621665160879917922e-05
428    104    107    3.5000000000000050297e-06    0.032579787234042652255    1.5523640080419589236e-05
429    104    111    2.3708286933869755038e-06    0.023036183169618824201    3.1041911600263587961e-05
430    104    131    2.0811388300841958198e-06    0.025780588274310803354    3.5226940448991269934e-05
431    106    131    1.2071067811865456497e-06    0.045534586912079469401    3.6537769874372503923e-05
432    106    132    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847755521e-05
433    107    131    2.7360679774997838846e-06    0.018904212064393331044    2.8786497474902328483e-05
434    108    116    3.5822070014844825901e-06    0.019925787269385791811    2.8915558129972540168e-05
435    108    139    3.4999999999999914772e-06    0.030934343434343283125    4.5313384964417349862e-05
436    109    113    3.6622776601683832978e-06    0.017195227769446676941    3.7076159847510243921e-05
437    109    115    3.5822070014844859783e-06    0.017530337433721957657    4.2144833877332169947e-05
438    109    115    1.4999999999999970734e-06    0.029605263157894624176    4.392816173882304893e-05
439    109    120    5.3989794855663562055e-06    0.022561129632791301208    4.6241731281706054536e-05
440    109    129    3.3284271247461863723e-06    0.031834560703293580952    4.7509927172050861433e-05
441    109    137    3.0495097567963850451e-06    0.028010571556615505157    4.2172561756852015857e-05
442    109    139    2.370828693386969151e-06    0.03903353259296502703    8.4595215968351708145e-05
443    109    148    4.9999999999999997737e-07    0.015625    6.1697250753716689027e-05
444    109    153    4.0355339059327368091e-06    0.018339565209383706934    5.8340497990951495398e-05
445    109    156    4.035533905932732574e-06    0.033100678670594921305    5.9846035474727074283e-05
446    109    162    3.5000000000000016416e-06    0.015389447236180919115    5.0418211232158694607e-05
447    109    205    3.0495097567963990212e-06    0.0099353736717910628301    8.9258150836988344595e-05
448    110    111    2.370828693386969151e-06    0.018989286126307309416    4.4100920340888685332e-05
449    110    120    1.4999999999999970734e-06    0.028124999999999889672    4.4037114005783788845e-05
450    110    122    4.0355339059327376562e-06    0.014592772317144033639    4.1915153132129759957e-05
451    110    144    2.0811388300841852319e-06    0.023538797989587890991    5.0635778218561199298e-05
452    110    150    3.0495097567963850451e-06    0.017747156024420514264    4.0896521148732332572e-05
453    111    115    2.0811388300841915846e-06    0.015923304522368376956    6.374612582107107349e-05
454    111    125    4.5000000000000026551e-06    0.032451923076923121225    3.8587922956115006047e-05
455    111    130    4.4370039370058998236e-06    0.019376972378942768777    2.418347754081319657e-05
456    111    131    4.9999999999999997737e-07    0.020833333333333332177    4.3505122366825213834e-05
457    111    133    1.2071067811865405675e-06    0.033116063208784789207    3.4340822079655833972e-05
458    111    133    2.0811388300841852319e-06    0.033837022110032588529    2.8431331451545218867e-05
459    112    118    3.5000000000000177352e-06    0.011688931297710043744    1.510833933065695705e-05
460    112    142    3.5000000000000050297e-06    0.021267361111111174332    2.8261798577408538818e-05
461    113    148    1.500000000000000038e-06    0.017578125000000003469    3.5730434217258935496e-05
462    113    148    2.499999999999999781e-06    0.034722222222222216825    3.6342668595033909146e-05
463    114    116    1.2071067811865551788e-06    0.045534586912080191046    2.9902893563121762759e-05
464    114    117    1.4999999999999970734e-06    0.040178571428571271951    4.1519027324715495177e-05
465    114    121    2.4999999999999942753e-06    0.043402777777777581947    3.7201047467165281122e-05
466    114    122    2.2320508075688725631e-06    0.023952167344081041339    2.3355046069996839345e-05
467    114    122    3.4154759474226557264e-06    0.034310223374772609584    2.7144294358213893136e-05
468    114    140    4.9999999999999997737e-07    0.015625    4.0718114752875711774e-05
469    114    146    1.5000000000000038496e-06    0.022500000000000117129    4.3759803713494898583e-05
470    114    161    2.4999999999999942753e-06    0.016801075268817130398    4.779311206401552569e-05
471    115    119    3.0495097567963918214e-06    0.016846937965210848076    2.5551928146643573434e-05
472    115    120    4.1055512754639848352e-06    0.020259076052240330978    1.9409651236431233357e-05
473    115    130    4.9999999999999997737e-07    0.0625    4.9280101244006656877e-05
474    115    130    4.9999999999999997737e-07    0.0625    4.9134232728808874702e-05
475    115    137    4.4370039370059082939e-06    0.026461026797050982845    4.4067199116080133826e-05
476    115    153    2.3708286933869653394e-06    0.041329622745492247682    4.3544484301262344011e-05
477    115    163    2.5000000000000010515e-06    0.033967391304347858971    3.8748997311235815254e-05
478    116    120    3.4999999999999935948e-06    0.027101769911504328125    4.0393413792626835994e-05
479    116    122    6.4160797830996181727e-06    0.02811890695566915746    1.5447488588697511742e-05
480    116    139    3.0495097567963850451e-06    0.039404702359306563453    6.7434399310370256309e-05
481    116    145    3.5822070014844838607e-06    0.032404563135061757728    2.5432517156377566628e-05
482    116    146    3.0495097567963850451e-06    0.038112744904903066157    2.3928614694849124325e-05
483    117    139    3.6622776601683705923e-06    0.017555337251529211373    2.6032040782847890866e-05
484    117    139    1.4999999999999970734e-06    0.021634615384615300815    3.4098106606327075992e-05
485    117    146    2.0811388300841915846e-06    0.036092823584034990081    3.9677509158154067228e-05
486    118    134    2.3708286933869670334e-06    0.017348236707984427546    2.7651291205353301707e-05
487    118    142    1.2071067811865369676e-06    0.016558031604392297459    2.0940078121932201468e-05
488    119    132    1.724744871391585461e-06    0.033803918993086101707    3.535988184228315383e-05
489    119    135    3.2386127875258339364e-06    0.023837756335286033188    2.3556672193747993144e-05
490    120    145    2.8452078799117079167e-06    0.0238094349409166961    4.0062317497184871248e-05
491    121    122    3.4999999999999914772e-06    0.022854477611940187537    2.8321640344775666869e-05
492    121    126    4.8011626335213201472e-06    0.020879676298479511731    1.697384620452515737e-05
493    122    140    3.4154759474226531853e-06    0.027003416544959888551    3.0144080003297635023e-05
494    122    145    2.4999999999999942753e-06    0.035511363636363472984    4.1380377413719214357e-05
495    123    124    2.9494897427831710505e-06    0.017398979485566269665    2.2133755626705012124e-05
496    123    136    3.5822070014844969897e-06    0.018982554735923893446    2.1784741998367926623e-05
497    124    136    1.5000000000000106259e-06    0.020089285714286000267    2.5536964934081592669e-05
498    125    128    6.1568542494923648263e-06    0.024551071405111521417    2.5460957368557863716e-05
499    125    128    4.9999999999999997737e-07    0.020833333333333332177    3.970110524551776366e-05
500    125    133    3.6622776601683854154e-06    0.020078259970312012372    3.3134335929624197123e-05
501    125    149    3.5000000000000050297e-06    0.026864035087719378286    2.7992186304084212573e-05
502    125    152    1.4999999999999970734e-06    0.040178571428571271951    3.9948081781141060937e-05
503    125    196    1.4999999999999970734e-06    0.04326923076923060163    5.6722531357126664041e-05
504    126    128    1.724744871391585461e-06    0.026560222065996223761    4.9520842390346802491e-05
505    126    144    2.0811388300841983609e-06    0.020822782836943398016    2.662782847619645383e-05
506    126    145    4.0355339059327410443e-06    0.026610349519497984716    4.2688536011075302855e-05
507    126    160    2.3708286933869653394e-06    0.026513342893334648082    2.9955540819359558402e-05
508    127    139    3.0495097567963875862e-06    0.020574136630080449434    3.3173408015186967121e-05
509    127    139    4.9999999999999997737e-07    0.0625    4.4184049908829214936e-05
510    127    139    1.500000000000000038e-06    0.023437500000000003469    5.2286850077139303034e-05
511    128    133    2.8452078799117252809e-06    0.013674337634986107048    2.6866879066484328654e-05
512    128    136    3.4154759474226303154e-06    0.023710316966305929748    5.4737506287594958761e-05
513    128    136    3.0495097567963875862e-06    0.030998365855987881218    5.5953069763969955411e-05
514    128    136    4.9999999999999997737e-07    0.020833333333333332177    6.0477281344219470881e-05
515    128    144    4.7426406871192834343e-06    0.014605610835791735941    3.2433388493628054455e-05
516    128    164    4.9999999999999997737e-07    0.012500000000000000694    4.8086539854394349137e-05
517    128    191    3.4154759474226489501e-06    0.0229635353295721302    5.4101007433023803558e-05
518    128    196    1.7247448713915909667e-06    0.022535945995390879032    6.4520154738492187241e-05
519    128    208    1.4999999999999970734e-06    0.026785714285714180144    5.7745846736848317478e-05
520    129    137    3.2386127875258241955e-06    0.03543450266056010628    2.2084105301350789895e-05
521    129    155    2.4999999999999942753e-06    0.052083333333333106663    4.2770592236074639998e-05
522    130    133    3.5000000000000050297e-06    0.028356481481481565776    2.6437282251121100522e-05
523    130    135    4.9999999999999997737e-07    0.0625    3.930381995162607312e-05
524    130    135    1.4999999999999970734e-06    0.023437499999999906325    3.5236186635732292779e-05
525    130    150    3.6622776601683832978e-06    0.014706444802816239642    3.3175846977266161162e-05
526    130    168    1.4999999999999970734e-06    0.0312499999999998751    4.3568533994464085082e-05
527    130    169    2.9494897427831710505e-06    0.031069606224225488483    3.0864367672206951426e-05
528    131    134    4.801162633521314218e-06    0.021995384192291338871    1.3025894482897869511e-05
529    131    134    1.2071067811865456497e-06    0.045534586912079469401    2.2195036616122751957e-05
530    131    135    4.9999999999999997737e-07    0.0089285714285714298105    4.2460191255997743612e-05
531    131    135    4.0355339059327410443e-06    0.014186005144540736814    3.1297186593792929491e-05
532    131    151    1.500000000000000038e-06    0.025568181818181823228    3.1377950211087664539e-05
533    131    159    3.238612787525823772e-06    0.01598873900537467474    2.5238231214640706706e-05
534    131    174    4.9999999999999997737e-07    0.03125    4.1788364306951075169e-05
535    132    135    3.0495097567963990212e-06    0.01156655442387616306    3.3783619075449769671e-05
536    132    137    4.8011626335213082888e-06    0.02333113626874622204    1.9932594493806184567e-05
537    132    138    4.9999999999999997737e-07    0.03125    2.2562997792585695589e-05
538    132    155    5.2434164902525682347e-06    0.020456411079056966568    1.5118283066430235071e-05
539    133    157    1.5000000000000038496e-06    0.024456521739130564208    2.1231604944029532095e-05
540    133    157    1.4999999999999970734e-06    0.04687499999999981265    2.059699673844995251e-05
541    134    142    3.0495097567963875862e-06    0.019056372452451564303    2.7786573941271314268e-05
542    134    159    3.5000000000000041827e-06    0.038765822784810215207    1.8744616795536888558e-05
543    135    151    3.3284271247461914545e-06    0.037939818920363695132    2.109289753309605644e-05
544    135    155    3.0495097567963918214e-06    0.020393661747360503772    4.4553854406667390403e-05
545    135    163    4.9999999999999997737e-07    0.0625    5.4501491095044362787e-05
546    135    169    3.7403703492039258524e-06    0.017314814788618685532    3.7080718587600506046e-05
547    135    171    2.9494897427831778267e-06    0.03398238180774678513    4.5335441734233622338e-05
548    135    174    3.0495097567963918214e-06    0.034189374105869071996    3.3853428525363322261e-05
549    135    178    2.5000000000000010515e-06    0.027901785714285740059    4.4499291935000718514e-05
550    136    141    2.0811388300841894671e-06    0.013204691555134722217    2.2638922940077671215e-05
551    136    144    4.5620192023179809271e-06    0.010750009918552679705    2.6336282248670046823e-05
552    136    165    2.2320508075688801864e-06    0.037742809148249172047    2.0995633529830238151e-05
553    136    166    4.0355339059327410443e-06    0.031079263179261004679    2.4775236438704565203e-05
554    136    177    1.4999999999999970734e-06    0.035156249999999861222    5.1787368250522093866e-05
555    137    155    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
556    137    155    5.2434164902525639995e-06    0.026640907451795075439    1.6745327397292886803e-05
557    137    162    3.0495097567963926684e-06    0.020757834278563383479    2.0937118130592459052e-05
558    137    163    1.2071067811865503083e-06    0.040475188366293178566    4.9672754463848974699e-05
559    138    151    4.9999999999999997737e-07    0.012500000000000000694    1.4319958065980336383e-05
560    138    155    1.4999999999999970734e-06    0.033088235294117515628    3.2037227331930988111e-05
561    139    146    2.5000000000000078278e-06    0.026041666666666834357    3.2643103588449151034e-05
562    139    148    5.5000000000000015511e-06    0.010944283646888574787    2.4323443366589970197e-05
563    139    161    2.3708286933869835506e-06    0.018989286126307541869    3.024066904278321932e-05
564    139    161    4.9999999999999997737e-07    0.03125    3.5424682024488729384e-05
565    139    161    4.9999999999999997737e-07    0.03125    4.8172046194970834666e-05
566    139    183    2.3708286933869615277e-06    0.030547982029276780219    3.9079208406647479134e-05
567    139    187    3.0495097567963837746e-06    0.03099836585598780489    4.7231541025339697558e-05
568    139    201    2.0811388300841733734e-06    0.032811657803667591826    5.5503050153252611132e-05
569    139    205    1.9142135623731007452e-06    0.03053511301977597861    6.605801606460985772e-05
570    139    212    2.6213203435596469469e-06    0.040900716330712294511    4.7893181196576471085e-05
571    140    154    4.9999999999999997737e-07    0.03125    1.9217378697926054481e-05
572    140    154    4.9999999999999997737e-07    0.03125    1.9162358175744672527e-05
573    140    154    4.9999999999999997737e-07    0.015625    2.0635039235064654792e-05
574    140    154    2.370828693386969151e-06    0.025092985238334659243    3.0851906339082025383e-05
575    140    158    4.174234614174759181e-06    0.015956258804189289019    1.8110000627491064899e-05
576    140    161    2.2320508075688801864e-06    0.031936223125441608184    5.2610453292772105336e-05
577    142    147    4.9999999999999997737e-07    0.0089285714285714298105    2.4267083079834661453e-05
578    142    147    3.5822070014844753903e-06    0.027896102177139996126    1.6391270807243711458e-05
579    142    147    1.500000000000000038e-06    0.033088235294117654406    2.5895685488961528052e-05
580    143    168    1.2071067811865456497e-06    0.045534586912079469401    3.3976731594914546912e-05
581    143    168    1.5000000000000004615e-06    0.021634615384615401429    2.5202291000245459615e-05
582    143    168    1.4999999999999970734e-06    0.04687499999999981265    1.8972986326053248752e-05
583    144    164    2.0811388300841852319e-06    0.045116029480043451372    2.8868774875799052841e-05
584    144    173    6.3309518948453026875e-06    0.020325026315844488961    2.1799426533731382065e-05
585    145    146    3.4154759474226489501e-06    0.026273594476177122847    2.2932756572050366761e-05
586    145    156    3.3284271247461821371e-06    0.022889312241211028781    2.1799426533731378677e-05
587    145    160    4.8011626335213015125e-06    0.012950091367146742208    2.7561116294741349795e-05
588    145    164    2.5000000000000078278e-06    0.029481132075471882387    4.1220271809432737693e-05
589    145    172    4.0355339059327410443e-06    0.01602906880505193532    3.1576533467912453899e-05
590    145    172    4.9999999999999997737e-07    0.03125    3.4165372278151891119e-05
591    145    211    2.0811388300841894671e-06    0.037337403707622320026    5.0382608331990812612e-05
592    146    154    3.049509756796395633e-06    0.030998365855988047751    2.3819069606440237334e-05
593    146    161    3.0495097567963930919e-06    0.026419061809080674613    4.205586519506758394e-05
594    147    152    4.0355339059327418913e-06    0.043778316951432187654    1.1293463785011255142e-05
595    147    170    3.0495097567963880097e-06    0.021727826534570948702    1.9772102845221962465e-05
596    148    176    3.5000000000000050297e-06    0.012976694915254277304    2.5777467326859360196e-05
597    148    205    1.9142135623730935454e-06    0.015794023975746071531    6.3217923885077912738e-05
598    149    152    3.3284271247461821371e-06    0.028261293685576883289    1.395964578600590128e-05
599    149    168    2.5000000000000010515e-06    0.037202380952380986745    2.379441139660499056e-05
600    150    153    4.2416573867739413951e-06    0.020823677530988359691    3.9135158989012077335e-05
601    150    164    2.3708286933869653394e-06    0.035130179333668409836    3.5286970832147475569e-05
602    150    164    3.4154759474226510677e-06    0.03135880631027596066    2.9896491161694228617e-05
603    150    169    5.0276925690687085521e-06    0.023757229858147283635    3.1068807860259057283e-05
604    150    172    5.9772255750516582604e-06    0.016006821494198759243    2.3725786663324278437e-05
605    150    175    4.4370039370059133761e-06    0.02389199506918201002    2.8399037644965510925e-05
606    150    191    2.4999999999999942753e-06    0.011160714285714235655    4.2009278065802328045e-05
607    150    193    3.4154759474226603851e-06    0.038884919824742403272    3.3363406809308731866e-05
608    151    171    3.0495097567963850451e-06    0.030998365855987832646    3.0993023161866419869e-05
609    151    179    2.3708286933869911739e-06    0.02602235506197716694    2.8672131736251104848e-05
610    151    202    4.9999999999999997737e-07    0.012500000000000000694    4.3472962223828508547e-05
611    152    168    2.0811388300841725264e-06    0.028494334408448149937    3.2779273104631803974e-05
612    152    196    1.4999999999999970734e-06    0.01562499999999993755    3.7249774966077755481e-05
613    153    156    1.9142135623730910043e-06    0.025445927516479716762    2.6151932804444601936e-05
614    153    163    5.2434164902525699287e-06    0.016096848062208769792    1.75361905311596695e-05
615    153    163    4.9999999999999997737e-07    0.020833333333333332177    2.8618760557754551642e-05
616    153    172    4.8011626335213125239e-06    0.021423013599926869766    3.3374586088176867369e-05
617    153    172    4.9999999999999997737e-07    0.012500000000000000694    3.0806076294653215184e-05
618    154    158    3.049509756796382504e-06    0.019870747343581907085    1.7824178716170860771e-05
619    155    162    2.6213203435596499115e-06    0.038174001908664899341    3.0216038767251592251e-05
620    155    167    2.0811388300841915846e-06    0.034928538952291914021    2.502845805773921831e-05
621    155    171    4.9999999999999997737e-07    0.010416666666666666088    2.9547988350699886523e-05
622    155    171    3.0495097567963918214e-06    0.021329150818340341517    2.0006983789196761944e-05
623    155    182    3.5000000000000016416e-06    0.025520833333333360626    2.7329316685939321926e-05
624    155    182    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549963348e-05
625    156    172    4.4370039370059133761e-06    0.030954408705984239047    2.6416216103991539406e-05
626    157    175    3.0495097567964011388e-06    0.038112744904903468612    2.0886492096536692748e-05
627    157    196    2.5000000000000078278e-06    0.026483050847457795945    3.7299514788962607136e-05
628    158    160    3.7403703492039292406e-06    0.019008655365766201351    2.1056145359994673952e-05
629    158    166    4.0355339059327283388e-06    0.019860407202356905598    3.5403840825599623015e-05
630    158    186    3.5822070014844927545e-06    0.023246751814283553306    2.9635930703016116891e-05
631    158    195    4.5620192023179826211e-06    0.030605910591644122642    3.315898890117216193e-05
632    159    168    3.5822070014844936015e-06    0.033768965793380338603    1.7426860441876568068e-05
633    159    181    3.0495097567963918214e-06    0.030998365855987967954    3.6842036899502629273e-05
634    160    164    3.0495097567963850451e-06    0.028010571556615505157    2.8828903850814074483e-05
635    160    173    3.5822070014844902134e-06    0.035253315938144243191    3.2810993133710665039e-05
636    160    186    3.3284271247462011954e-06    0.03077340867985073683    3.1400653715163473793e-05
637    160    215    1.4999999999999970734e-06    0.037499999999999859834    4.5126975399477131439e-05
638    161    183    2.2320508075688759512e-06    0.019461135967065903984    2.9470712352880151596e-05
639    161    201    2.4999999999999942753e-06    0.04595588235294096463    3.4698932635223415791e-05
640    162    167    3.5822070014844927545e-06    0.031146133498748840296    1.4577747210701755932e-05
641    162    176    3.0495097567963897038e-06    0.027033458595338302755    6.3272754254446280839e-05
642    162    176    4.9999999999999997737e-07    0.012500000000000000694    6.0888902116435450701e-05
643    162    180    1.4999999999999970734e-06    0.035156249999999861222    5.7924099104129060786e-05
644    162    182    2.8452078799117117284e-06    0.033177081475047942583    2.6165360178176513611e-05
645    163    167    3.4999999999999982534e-06    0.020148026315789459989    4.2461707279401535338e-05
646    163    169    6.6237243569579473007e-06    0.022024962026585329783    1.6445998342141526376e-05
647    163    172    2.8452078799117079167e-06    0.018069660446231421147    3.4061836350762989141e-05
648    163    185    2.3708286933869725391e-06    0.026022355061976761015    2.8069931931118272334e-05
649    164    172    1.9142135623731007452e-06    0.03271619252118854182    3.4536838952544909095e-05
650    164    173    4.6231056256176625811e-06    0.021632698001637327978    2.8656702349893947083e-05
651    164    191    3.6622776601683705923e-06    0.014452885409664132862    3.196053327217996022e-05
652    164    191    1.2071067811865551788e-06    0.040475188366293504694    3.4039187450787589161e-05
653    165    166    5.0276925690686822941e-06    0.017361052588645915079    2.0896180048887960288e-05
654    165    173    4.6231056256176625811e-06    0.02496858133833841295    4.9328102818084977989e-05
655    165    177    4.1055512754639789059e-06    0.021499427647275391046    2.7996850551350143375e-05
656    165    198    1.7247448713915909667e-06    0.017295028322044162655    3.6165772154410028981e-05
657    166    173    2.7360679774997893903e-06    0.02793308946828278877    4.4459099165617526337e-05
658    167    180    3.5822070014844859783e-06    0.024303422351296351256    2.7833605023067289891e-05
659    167    185    2.0811388300841852319e-06    0.025780588274310546615    2.9945866745696704764e-05
660    167    190    3.2386127875258288542e-06    0.026756665274300560353    2.4426961367914922017e-05
661    168    170    1.4999999999999970734e-06    0.040178571428571271951    3.802762671415293186e-05
662    168    175    2.7360679774997953196e-06    0.015092878986894799065    3.2936418956869601316e-05
663    168    192    3.3284271247461867958e-06    0.030104421534636330998    2.0191381091243797727e-05
664    169    174    4.035533905932732574e-06    0.0096937701821027972421    2.1326237921249269799e-05
665    169    175    2.7360679774998016723e-06    0.032267534385775238637    4.4494237898115511607e-05
666    169    175    4.9999999999999997737e-07    0.0625    4.1408510150183321444e-05
667    169    175    1.4999999999999970734e-06    0.040178571428571271951    4.1918194629356482603e-05
668    169    193    2.2320508075688759512e-06    0.035586077196920515298    3.1495097578914081225e-05
669    170    181    3.4999999999999999475e-06    0.015312500000000001457    2.4063085498884397018e-05
670    170    213    4.9999999999999997737e-07    0.03125    3.2692975398096335723e-05
671    171    178    3.0495097567963892803e-06    0.035225415745440816218    2.1414579974218832985e-05
672    171    182    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
673    171    182    2.9494897427831973085e-06    0.022192575874447170031    2.7295484524498131598e-05
674    172    204    1.7247448713915964724e-06    0.03098692574366265079    3.166412328161221409e-05
