1746
337    63    64    1.4999999999999970734e-06    0.05113636363636343829    4.4863279184933832077e-05
338    63    90    3.2386127875258275836e-06    0.02300134383229344992    2.5393040263940997554e-05
339    63    90    2.2320508075688958565e-06    0.031936223125442059212    2.9576661241385278432e-05
340    63    108    3.2386127875258275836e-06    0.015515699389831081462    5.860670092483590075e-05
341    63    114    4.499999999999999267e-06    0.02556818181818181282    3.8241967340582123025e-05
342    63    131    1.4999999999999970734e-06    0.056249999999999779343    3.9094687750925629223e-05
343    63    131    2.3708286933869708451e-06    0.028104143466934860401    4.4994214035270752017e-05
344    63    177    2.7360679774997864257e-06    0.019293989632731368272    7.3027922058212352253e-05
345    64    82    2.5000000000000010515e-06    0.055803571428571480117    2.7639375153020706555e-05
346    64    101    2.6213203435596401706e-06    0.031811668257220510059    2.9994825229774737293e-05
347    64    101    2.0811388300841852319e-06    0.029264451554622782081    2.5034512712284108543e-05
348    64    110    1.724744871391585461e-06    0.020099627509402549774    4.124639206559362509e-05
349    64    135    3.8166247903554026874e-06    0.017851255870533603437    4.1684005235262652019e-05
350    65    88    1.724744871391585461e-06    0.041315900991549678323    4.8391165155903945118e-05
351    66    79    4.0355339059327376562e-06    0.011185119440887873396    4.3111163873577076325e-05
352    66    119    4.499999999999999267e-06    0.022701793721973090312    2.9938851003520314568e-05
353    67    77    2.6213203435596405941e-06    0.02174468463151782438    1.987319782105624911e-05
354    68    78    2.0811388300841992079e-06    0.016658226269554730903    3.9752439828517548116e-05
355    68    84    2.845207879911701564e-06    0.0091990998635359567948    2.1410031836516241877e-05
356    68    106    2.3708286933869708451e-06    0.025549221333577145504    2.9616541649032929992e-05
357    69    78    4.6231056256176659693e-06    0.021119669590531339742    6.2090026059928476771e-05
358    69    78    2.6213203435596460998e-06    0.016677961998931217086    4.93727662104606938e-05
359    69    84    2.7360679774997847317e-06    0.020794633270832679067    5.1331750781697364381e-05
360    69    84    2.6213203435596507585e-06    0.019974768440580485673    6.4529443793361236648e-05
361    69    85    4.9999999999999997737e-07    0.020833333333333332177    6.9709909007893391042e-05
362    69    85    2.7360679774998076016e-06    0.023690088536392050339    5.4713947762675960228e-05
363    69    103    5.1368092477478528792e-06    0.010010170427825442266    3.8570158679988181e-05
364    69    103    3.3284271247461867958e-06    0.025409236524647178107    5.2410509687145456726e-05
365    69    123    2.0811388300841725264e-06    0.032811657803667564071    5.4039214134699096841e-05
366    69    123    4.9999999999999997737e-07    0.020833333333333332177    5.8080509126859431921e-05
367    69    127    3.4154759474226383622e-06    0.018694672992664376765    3.2931424463334598167e-05
368    69    154    3.0495097567963930919e-06    0.034699663271628343464    5.4068802284333454848e-05
369    69    187    2.7360679774997864257e-06    0.038989937382811305777    5.9188193158857144182e-05
370    70    76    2.4999999999999942753e-06    0.04464285714285694262    2.3488607008436176966e-05
371    70    124    3.582207001484506307e-06    0.017724042819730136816    2.9132818975250708934e-05
372    71    72    2.3708286933869636453e-06    0.027553081830328125801    2.9289430592071422142e-05
373    71    124    1.724744871391585461e-06    0.030986925743662255273    2.995498615244888689e-05
374    72    92    4.0355339059327393502e-06    0.01389550674567641142    1.6183216945017825248e-05
375    72    92    2.5000000000000078278e-06    0.028935185185185369194    2.9788657393483108471e-05
376    73    74    4.500000000000000114e-06    0.022400442477876109787    2.0039936203984452513e-05
377    73    105    1.500000000000000038e-06    0.021634615384615391021    2.5911850923922168154e-05
378    73    108    5.3476798574163215077e-06    0.015713010910668269438    3.5530025859275468885e-05
379    73    137    3.4999999999999999475e-06    0.018229166666666667823    3.6103830522276971512e-05
380    74    90    3.4999999999999914772e-06    0.028891509433962122427    2.0707013990428000923e-05
381    74    137    3.8911649915626381048e-06    0.016315910551252872651    3.0723202253924420898e-05
382    75    88    4.9999999999999997737e-07    0.03125    4.9376840932531071318e-05
383    75    97    2.2320508075688759512e-06    0.038922271934131807969    1.4544898503653122158e-05
384    75    138    2.2320508075688759512e-06    0.02896541167191204677    4.3477983484800011708e-05
385    76    108    4.3078865529319558384e-06    0.012607259886502696772    3.9017453219307097936e-05
386    76    117    4.9999999999999997737e-07    0.010416666666666666088    2.3525217916585319106e-05
387    77    91    4.9999999999999997737e-07    0.010416666666666666088    3.2603361574639437028e-05
388    77    115    3.0495097567963952095e-06    0.039404702359306827131    3.4402159374858220663e-05
389    77    115    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138200061e-05
390    77    138    2.0811388300841852319e-06    0.031846609044736552685    4.4394187508744143106e-05
391    78    103    2.0811388300841852319e-06    0.030936705929172657326    4.1213393818451611085e-05
392    78    106    3.4154759474226451385e-06    0.026039008811211197814    2.8803970712740378275e-05
393    78    136    4.1055512754639916114e-06    0.01881199919136608209    3.6003984802830708162e-05
394    78    150    3.4154759474226510677e-06    0.025359730320484039079    4.6847396164856969301e-05
395    78    160    2.0811388300841983609e-06    0.020822782836943398016    5.008789114616718415e-05
396    78    160    2.8452078799117231633e-06    0.028108360694138068842    5.16904687068135563e-05
397    79    88    3.7403703492039305111e-06    0.023632382346628268144    6.4562453566096217111e-05
398    79    88    2.6213203435596435587e-06    0.016677961998931185861    5.0387159687084414586e-05
399    79    88    2.6213203435596444058e-06    0.015202036158317817557    4.8723274640670408988e-05
400    79    96    2.3708286933869763508e-06    0.037978572252614847815    3.1178038447961467657e-05
401    79    112    3.0495097567963918214e-06    0.013595774498240335848    6.1020552894816642534e-05
402    79    130    2.4999999999999993575e-06    0.036337209302325569615    4.638558430963835022e-05
403    79    139    2.7360679774997893903e-06    0.033419946328124054691    3.6864353244444015526e-05
404    79    139    4.9999999999999997737e-07    0.0062500000000000003469    4.6487066081271487706e-05
405    79    151    3.0495097567963918214e-06    0.019213863133876834394    4.3644467836563940241e-05
406    79    175    1.9142135623730982041e-06    0.021303567223099461464    5.0125709963466616068e-05
407    80    98    3.2386127875258313953e-06    0.031977478010749502135    2.4334803977983943812e-05
408    80    113    3.3284271247461846782e-06    0.024728631974879809741    3.3636449012448046405e-05
409    80    113    3.2386127875258288542e-06    0.022604768938633230946    3.231070843517429384e-05
410    80    113    2.0811388300841678677e-06    0.036092823584034164353    4.4613821415900116441e-05
411    80    142    3.6622776601683832978e-06    0.013855658739843398214    5.8083679134486406099e-05
412    81    111    1.500000000000000038e-06    0.035156250000000006939    1.9238950131762588413e-05
413    81    119    4.9999999999999997737e-07    0.0625    3.6007888258772358515e-05
414    82    109    2.8452078799117138459e-06    0.035505297718911012217    1.9116982583912046239e-05
415    83    94    2.0811388300841983609e-06    0.020822782836943398016    4.9833827960881328743e-05
416    84    106    1.7247448713915799553e-06    0.029747448713915578683    3.7597006495821485303e-05
417    84    106    2.5000000000000010515e-06    0.025201612903225825701    4.5501515177407749759e-05
418    84    153    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990344217e-05
419    85    86    6.0226805085936447069e-06    0.018393854213282861271    1.9002721245927838267e-05
420    85    123    2.5000000000000078278e-06    0.027901785714285892714    3.2451094562316030968e-05
421    85    127    2.0811388300841915846e-06    0.030936705929172848145    4.1970862322471884863e-05
422    85    133    3.5822070014844936015e-06    0.022591913735007972813    3.0403990642470087534e-05
423    86    94    3.8911649915626389518e-06    0.016898621642369056339    2.9843326524560088119e-05
424    86    121    2.4999999999999942753e-06    0.043402777777777581947    4.5688798391540651114e-05
425    86    133    3.4999999999999914772e-06    0.021719858156028264834    2.3282858180080561952e-05
426    86    133    4.9999999999999997737e-07    0.03125    3.602126697267814243e-05
427    87    88    4.0355339059327359621e-06    0.028078506734366764919    3.3464250855312484918e-05
428    87    97    4.9999999999999997737e-07    0.010416666666666666088    2.2740946341859912612e-05
429    87    112    5.744044240850758143e-06    0.035553926983675390727    1.6172617529928749942e-05
430    88    112    5.9772255750516616485e-06    0.01513865490468291157    2.6958658563425887795e-05
431    88    115    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066334462e-05
432    88    126    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237621962e-05
433    88    126    2.6213203435596427117e-06    0.039949536881160721546    3.5808935678698346834e-05
434    88    151    2.8452078799117240103e-06    0.024680511828999291551    3.9141777604188542614e-05
435    89    122    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593192393e-05
436    89    141    4.9999999999999997737e-07    0.03125    3.8533764861486150075e-05
437    89    144    3.0495097567963918214e-06    0.044709181523059561558    3.6236647170558635442e-05
438    90    137    2.5000000000000213803e-06    0.028935185185185681445    2.9716280555265232557e-05
439    91    138    4.5000000000000026551e-06    0.024107142857142889458    2.6042657643245381528e-05
440    91    145    2.2320508075688780688e-06    0.024910254037844407893    3.5575623500116144798e-05
441    91    145    2.4999999999999942753e-06    0.040064102564102387072    2.5838086770328470138e-05
442    92    110    2.0811388300841873495e-06    0.047077595979175872187    5.2994930948024643368e-05
443    92    124    2.9494897427831765562e-06    0.029390168049943141138    3.9982438507870827235e-05
444    93    115    3.4154759474226502207e-06    0.022433607591197404774    3.186216530491209353e-05
445    93    145    3.2386127875258313953e-06    0.014731197735289098399    4.8689052979877823493e-05
446    93    165    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139988909e-05
447    93    165    2.0811388300841894671e-06    0.025780588274310650698    4.4760548462489331057e-05
448    94    102    1.9142135623730910043e-06    0.035232822715125768076    3.8262241027182581385e-05
449    94    113    1.7247448713916049427e-06    0.028603316071073501409    6.6122716248107998556e-05
450    94    121    4.7426406871192986809e-06    0.024342684726319712557    3.0081864634342739349e-05
451    94    121    4.307886552931944827e-06    0.013068934192205545683    3.354054261769965435e-05
452    94    125    2.0811388300841725264e-06    0.037337403707621709403    5.4684602053039407788e-05
453    94    133    3.582207001484491484e-06    0.022752140073554100869    4.0836912692174617704e-05
454    94    146    4.0355339059327266447e-06    0.018014971134881249681    3.5770547128109675351e-05
455    94    149    4.5620192023179580572e-06    0.01278379557881927607    3.7552390906673955803e-05
456    94    149    4.9999999999999997737e-07    0.0625    3.6891413881289127465e-05
457    94    149    3.0495097567963892803e-06    0.027033458595338299285    4.4745839123756203887e-05
458    94    159    5.0276925690687102461e-06    0.01287051556469894463    4.7818796757992484048e-05
459    94    196    4.0355339059327410443e-06    0.019204639040015052814    5.7094211314733986883e-05
460    94    196    4.9999999999999997737e-07    0.0625    5.0271848381005489203e-05
461    96    100    3.4999999999999982534e-06    0.040833333333333304838    1.969369171037639837e-05
462    96    144    2.3708286933869670334e-06    0.026022355061976639584    4.0154965960741728398e-05
463    97    111    2.499999999999999781e-06    0.037202380952380945112    3.359481692741286661e-05
464    97    112    3.0495097567963918214e-06    0.040787323494721007544    2.6842993766581681186e-05
465    98    123    2.8452078799117193517e-06    0.019459634326710915225    2.6305892875931834163e-05
466    98    159    3.0495097567963918214e-06    0.031417262691879693781    3.7291041570604908462e-05
467    100    144    2.7360679774997953196e-06    0.01407155634868387413    2.7695782211838272056e-05
468    101    108    2.0811388300841937022e-06    0.031846609044736816363    5.8333167169818852778e-05
469    101    122    3.74037034920392797e-06    0.01740095814577601388    1.5737145025697890584e-05
470    101    124    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315592129e-05
471    101    131    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
472    101    131    4.9999999999999997737e-07    0.03125    4.0393636234730716434e-05
473    101    131    4.9999999999999997737e-07    0.0625    3.8715443502510796421e-05
474    102    143    2.4999999999999942753e-06    0.019531249999999909794    2.2790688882145131763e-05
475    102    149    4.0355339059327410443e-06    0.026266990170859302878    2.8355192623396595261e-05
476    103    136    3.9641016151377685481e-06    0.014233787694871257237    3.0691657320267045532e-05
477    103    150    2.3708286933869670334e-06    0.013382925460445128582    4.3271286081067519564e-05
478    103    150    3.0495097567963892803e-06    0.019870747343581997291    3.4138221572171930176e-05
479    103    154    4.9999999999999997737e-07    0.0625    3.5032497145473624962e-05
480    105    137    1.500000000000000038e-06    0.020833333333333339116    3.2040074884367531014e-05
481    106    136    2.8452078799117210457e-06    0.0273486752699721343    2.7993708172109821796e-05
482    108    129    1.2071067811865359088e-06    0.028021284253586915824    2.2140130191266700963e-05
483    108    137    8.4056941504209457317e-06    0.027091907266265684989    4.0482098317965459623e-05
484    108    158    2.5000000000000010515e-06    0.047348484848484889698    2.5151864454927687982e-05
485    108    177    2.4999999999999942753e-06    0.026041666666666553331    6.4562678669483129605e-05
486    108    177    2.0811388300841915846e-06    0.041645565673886525415    5.6221645766558109086e-05
487    109    118    5.0276925690687093991e-06    0.034722105177292204858    1.6361541461658016185e-05
488    109    135    3.0495097567963892803e-06    0.02870219060739621908    2.9448569726300296125e-05
489    109    135    4.4370039370058972825e-06    0.018364742478550216687    1.3440450713141662597e-05
490    109    141    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607390349e-05
491    110    113    2.6213203435596414412e-06    0.021207778838147027523    4.9793876283517443833e-05
492    110    113    6.3309518948452992993e-06    0.041066549072587381353    9.056066684709718163e-06
493    110    135    3.0495097567963892803e-06    0.029060967989988670951    4.5760961687205803502e-05
494    110    159    1.9142135623730910043e-06    0.028626668456039682659    5.1661730572198026048e-05
495    110    163    4.1055512754639899174e-06    0.021069439094329997508    4.3737759843606307066e-05
496    111    112    2.8452078799117176576e-06    0.023809434940916859164    4.5193589523048832105e-05
497    111    119    2.6213203435596397471e-06    0.033035193959421289833    2.8406571868555364005e-05
498    111    119    4.9999999999999997737e-07    0.0044642857142857149053    4.1389973784450556204e-05
499    112    115    2.0811388300841915846e-06    0.045116029480043728928    5.348540567451713862e-05
500    112    119    3.8911649915626304815e-06    0.015772046866211052174    4.1578463432847605978e-05
501    112    132    3.4999999999999982534e-06    0.01538944723618089136    1.7963871424192422768e-05
502    112    134    4.499999999999999267e-06    0.02172746781115879669    1.8841017010723848293e-05
503    112    138    4.9999999999999997737e-07    0.015625    4.7379955964101120789e-05
504    112    161    4.0355339059327351151e-06    0.009381067918164008243    3.336782939330473481e-05
505    113    118    4.5000000000000162076e-06    0.015434451219512305975    2.1250305158614782373e-05
506    113    142    2.5000000000000078278e-06    0.021404109589041230011    4.8245175088976747146e-05
507    113    159    2.0811388300841983609e-06    0.018996222938965908605    5.9999999999999994744e-05
508    113    159    3.049509756796369375e-06    0.02279291607057904942    3.7822597583623933371e-05
509    113    168    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281728266e-05
510    114    131    4.0355339059327495146e-06    0.023265048437046905588    1.3880483495225507567e-05
511    114    137    2.6213203435596317003e-06    0.030675537248033866999    3.640095844811780466e-05
512    114    137    4.1742346141747710395e-06    0.017852699399769265953    4.0318980736005423685e-05
513    114    157    4.9999999999999997737e-07    0.0625    2.9981083800454358293e-05
514    114    177    1.2071067811865600492e-06    0.040475188366293823883    6.7316629359454976641e-05
515    115    120    7.1708320320631718911e-06    0.026505583521682082176    2.3503193053647437915e-05
516    115    126    3.8911649915626304815e-06    0.041596607119677497799    3.7819558761125623655e-05
517    115    138    3.8911649915626372577e-06    0.035048993036024676806    4.7357889118775255274e-05
518    115    153    3.0495097567963905508e-06    0.042270498894529016931    3.3205441169852743127e-05
519    115    170    3.3284271247461867958e-06    0.023080056509887855731    4.8220264788126526755e-05
520    115    170    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447328315e-05
521    115    183    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751615467e-05
522    117    124    3.5000000000000050297e-06    0.038765822784810236024    2.5188828524923042988e-05
523    118    142    3.4154759474226531853e-06    0.014366349688944176494    4.9721338068146983839e-05
524    118    168    3.7403703492039334757e-06    0.03568972027858152013    2.8528969215397198067e-05
525    119    139    3.7403703492039300876e-06    0.029146604894174858724    2.472841614740047938e-05
526    119    161    5.136809247747849491e-06    0.020550474492015441408    3.2861281857334885157e-05
527    119    161    3.238612787525823772e-06    0.038561076424727155909    5.3840658010049455848e-05
528    119    188    4.9999999999999997737e-07    0.0036764705882352940666    5.4223731979277035495e-05
529    120    141    1.4999999999999970734e-06    0.018145161290322505548    3.813728116830445011e-05
530    120    141    3.500000000000000371e-06    0.026400862068965524898    3.2229505304243596605e-05
531    120    142    5.499999999999999857e-06    0.016090425531914896023    3.1429759112502377028e-05
532    120    167    3.0495097567963981741e-06    0.015396539332444418233    3.2934305085132118134e-05
533    120    197    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920014722e-05
534    121    143    4.8011626335213074417e-06    0.019338223685839980165    2.9118282815860677354e-05
535    121    149    5.4497474683058275184e-06    0.015598606863605979367    2.5709449495558196768e-05
536    121    196    2.3708286933869801624e-06    0.02066481137274638058    5.6009852449576488396e-05
537    121    214    2.4999999999999942753e-06    0.021701388888888790973    5.3503970838553692718e-05
538    122    131    3.0495097567963850451e-06    0.036902816495223603188    4.3691072018206420164e-05
539    122    135    5.0276925690687026229e-06    0.023668251469165409173    1.7361541461658020163e-05
540    122    144    3.0495097567963930919e-06    0.026722729186196541445    3.9532958851248908968e-05
541    122    164    5.3476798574163265899e-06    0.024317754980796180836    2.5085960383697052215e-05
542    122    181    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599674141e-05
543    123    142    4.174234614174757487e-06    0.022338762325864985891    4.5578832833523915855e-05
544    123    146    2.0811388300841809967e-06    0.027069617688025959801    3.2102947647734276213e-05
545    123    148    3.0495097567963918214e-06    0.016846937965210848076    3.4261331526081783888e-05
546    123    156    4.1742346141747481696e-06    0.025928920556807451975    3.3439725130244677841e-05
547    123    173    2.3708286933869581396e-06    0.039033532592964659269    4.0182378147787669133e-05
548    124    155    3.0495097567963850451e-06    0.042270498894528857337    4.3537595538135407769e-05
549    124    164    2.6213203435596460998e-06    0.02454042979842736491    4.6161580508375887302e-05
550    124    177    3.0495097567963719161e-06    0.043053285911093835958    5.1110906266557868771e-05
551    125    149    3.0495097567963744572e-06    0.020042046889647162355    3.8787697540587851497e-05
552    125    176    3.0495097567963769983e-06    0.029428828344292081581    3.554465982594961945e-05
553    126    141    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882986392e-05
554    126    162    2.0811388300841852319e-06    0.027069617688026070823    2.5545799626521244148e-05
555    126    166    1.2071067811865456497e-06    0.030356391274719642798    2.4098797597454783056e-05
556    126    170    3.4999999999999961358e-06    0.031249999999999930611    4.3205516021980900081e-05
557    126    170    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
558    126    193    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917266037e-05
559    126    193    3.5822070014844796255e-06    0.022752140073553951682    3.5601491476993319329e-05
560    127    154    3.0495097567963918214e-06    0.03811274490490323269    2.2560331643701769685e-05
561    127    173    2.0811388300841894671e-06    0.014632225777311451756    2.8494830897346079947e-05
562    128    130    4.4370039370059049058e-06    0.019076554202525096426    1.8821899168717715263e-05
563    128    157    3.0495097567963867392e-06    0.0400840937792946439    3.1063030263304249924e-05
564    128    207    4.1742346141747676514e-06    0.025775494991382801729    3.9696237910739646127e-05
565    129    137    4.9999999999999997737e-07    0.0625    3.0998942113003574033e-05
566    130    144    3.0495097567963850451e-06    0.03749802321288849688    2.1589037572424249814e-05
567    130    207    3.582207001484493178e-06    0.026081721547732781424    3.550882465639217041e-05
568    131    137    1.9142135623730935454e-06    0.020819395240756190246    4.5152192483951341902e-05
569    131    144    3.7403703492039322052e-06    0.032687781189728849773    2.805209568989936204e-05
570    131    181    3.8166247903553908289e-06    0.02023142331993796339    2.4845118859214168313e-05
571    132    134    3.0495097567963918214e-06    0.031847636153412288429    2.0751434760953243205e-05
572    132    170    3.0495097567963850451e-06    0.032744752664775875206    2.9652438520159326077e-05
573    132    182    2.2320508075688801864e-06    0.024421817684161226114    3.6693212771640512236e-05
574    133    146    1.4999999999999970734e-06    0.056249999999999779343    2.7232088306890540213e-05
575    134    138    4.6833001326703763555e-06    0.023136392545010937838    3.599669914245761049e-05
576    134    161    4.9999999999999997737e-07    0.015625    3.4421346980479289356e-05
577    134    161    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
578    134    170    3.6622776601683803332e-06    0.016934694015364123304    2.4540692724376452584e-05
579    135    141    3.3284271247461867958e-06    0.028261293685576959617    3.1847618787157467961e-05
580    135    164    5.347679857416329978e-06    0.02391110355971265769    3.0837648981812459459e-05
581    135    171    3.5000000000000050297e-06    0.011384758364312302578    2.2242704487567374383e-05
582    136    150    3.0495097567963892803e-06    0.031847636153412239857    3.0446231794740675157e-05
583    136    153    2.370828693386969151e-06    0.035130179333668520858    5.0882761191521562699e-05
584    137    157    5.1368092477478520321e-06    0.017638241475767282157    3.2022873204259021248e-05
585    137    158    4.6231056256176541108e-06    0.016594026106845963936    3.6892291652420637171e-05
586    137    177    3.0495097567963892803e-06    0.026722729186196475526    7.2106386394007288779e-05
587    137    177    1.4999999999999970734e-06    0.033088235294117515628    5.5442730815554857335e-05
588    137    180    3.4999999999999999475e-06    0.018121301775147931334    2.5006523969715916707e-05
589    137    181    4.4999999999999891026e-06    0.023116438356164274726    4.993969894199343164e-05
590    137    190    2.8452078799117189281e-06    0.022997749658840167808    3.6157197516042122848e-05
591    137    243    3.4999999999999948653e-06    0.038281249999999891753    6.6056510808987413006e-05
592    137    243    5.0276925690686975407e-06    0.011724347202721984579    5.1217479880193790467e-05
593    138    145    4.9999999999999997737e-07    0.0078125    2.7512953584746583334e-05
594    138    161    2.6213203435596427117e-06    0.034356601717798224138    5.9381178810948137266e-05
595    138    170    2.3708286933869763508e-06    0.014637574722361971005    5.0356669933970200285e-05
596    138    183    4.0355339059327376562e-06    0.025932378831103091582    3.4230868292900757809e-05
597    138    195    5.9313902456001031015e-06    0.031867201309420341293    3.1133980982798141598e-05
598    138    219    2.8452078799117108813e-06    0.030663666211786715782    4.9180430663340913037e-05
599    140    141    3.6622776601683807567e-06    0.022059667204224329973    2.0540895518831944083e-05
600    140    144    4.5000000000000026551e-06    0.01654411764705884455    2.764937617511780153e-05
601    140    166    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088327022e-05
602    140    194    2.4999999999999942753e-06    0.033967391304347671621    2.6690353645731910753e-05
603    140    212    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118909169e-05
604    141    142    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412206281e-05
605    141    166    1.5000000000000106259e-06    0.040178571428572000535    2.7864367672206973373e-05
606    141    167    3.0495097567964036799e-06    0.015096606748046205101    2.3004092406925649771e-05
607    141    171    3.0495097567963850451e-06    0.020574136630080418209    3.1290584989749167149e-05
608    142    148    3.0495097567963918214e-06    0.019702351179653368463    3.3476363883888728731e-05
609    142    156    4.2416573867739363129e-06    0.010533757252209542676    2.9347023128005263908e-05
610    142    168    1.9142135623730910043e-06    0.03053511301977566636    4.565321580062852466e-05
611    142    189    3.0495097567964036799e-06    0.028702190607396486227    4.2951480854643059499e-05
612    143    149    5.1368092477478511851e-06    0.0201118972924907366    2.442335827753726958e-05
613    143    174    2.4999999999999942753e-06    0.038109756097560801291    3.6746822902074136258e-05
614    143    174    1.2071067811865359088e-06    0.045534586912078733878    3.8450709094581954318e-05
615    143    214    3.049509756796382504e-06    0.031417262691879506431    4.2541975197975742131e-05
616    144    152    2.5000000000000010515e-06    0.034722222222222258459    2.4754357467509301941e-05
617    144    181    3.3284271247461867958e-06    0.011492144320276110464    4.0346063677051874948e-05
618    144    207    1.4999999999999970734e-06    0.035156249999999861222    5.5084695176851410342e-05
619    144    207    1.2071067811865456497e-06    0.045534586912079469401    4.002437575177379323e-05
620    144    212    2.0811388300841852319e-06    0.033837022110032588529    4.9246907692184567398e-05
621    144    212    2.7360679774997864257e-06    0.021761825515987709423    5.7639202005087307804e-05
622    144    212    1.9142135623730910043e-06    0.023488548476750512051    5.3360512758457158107e-05
623    145    160    4.5000000000000026551e-06    0.018145161290322602693    5.1033212273363407971e-05
624    145    165    3.0495097567963930919e-06    0.020757834278563386948    3.1454660658568244706e-05
625    145    165    4.9999999999999997737e-07    0.0062500000000000003469    5.4300494051630347661e-05
626    145    165    4.9999999999999997737e-07    0.0625    4.3574190920339487838e-05
627    145    183    4.6833001326703755084e-06    0.018400419574387885668    3.4084514151392048909e-05
628    145    186    4.9999999999999997737e-07    0.0089285714285714298105    3.22244492339309065e-05
629    145    186    3.7403703492039144175e-06    0.028206391833072202296    4.1564189615166243982e-05
630    145    199    3.0495097567963892803e-06    0.030590492621040708821    7.6985818556770212857e-05
631    146    159    5.3476798574163376013e-06    0.026978943261713607404    2.9336075408586294983e-05
632    146    185    3.0495097567963981741e-06    0.019870747343582111782    1.8689291371164246547e-05
633    148    153    3.0495097567963892803e-06    0.013209530904540304347    2.9120076947589737797e-05
634    148    184    3.0495097567963850451e-06    0.027677112371417702391    1.7765965605635384282e-05
635    149    159    1.2071067811865359088e-06    0.033116063208784539407    4.6014336030308027438e-05
636    149    159    1.724744871391585461e-06    0.028603316071072856092    4.4882440501402140953e-05
637    149    196    3.4999999999999914772e-06    0.018448795180722801779    3.8055365259308070311e-05
638    149    205    4.6231056256176625811e-06    0.013459134524948162398    3.7670580806124972768e-05
639    150    160    3.6622776601683705923e-06    0.014515452013169173953    2.4667662163847156847e-05
640    150    199    5.6961524227066314988e-06    0.014459069707088517687    2.700239311485648692e-05
641    151    175    3.3284271247461867958e-06    0.017984459618094431055    2.1359487199344496828e-05
642    151    182    4.5620192023179826211e-06    0.013172164052100001491    2.0827397561388654926e-05
643    152    162    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226765128e-05
644    152    212    1.5000000000000038496e-06    0.033088235294117820939    5.7188955309546009678e-05
645    153    165    2.4999999999999807227e-06    0.031249999999999517747    3.0488200134654705242e-05
646    153    184    4.9999999999999997737e-07    0.0625    3.3144231532268109489e-05
647    153    187    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441902059e-05
648    154    199    4.0355339059327368091e-06    0.010974079451437150981    3.2261787820435185495e-05
649    155    198    3.7403703492039313582e-06    0.014634278607953915205    2.392559290550952175e-05
650    155    203    1.4999999999999970734e-06    0.018145161290322505548    2.8911686093281307211e-05
651    156    159    1.9142135623731007452e-06    0.03053511301977597861    3.866432468742532361e-05
652    156    179    2.2320508075688725631e-06    0.015006177131231493438    1.4111137680056265624e-05
653    156    184    2.2320508075688725631e-06    0.014316237952784069409    3.0181573325581157472e-05
654    156    185    1.7247448713915909667e-06    0.015823111018040406789    3.5131126698522129612e-05
655    157    180    3.4999999999999914772e-06    0.013857466063348351445    3.0143729069139762349e-05
656    157    181    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
657    157    242    1.9142135623730910043e-06    0.039828408286663910531    4.0601471843497534875e-05
658    158    177    3.5000000000000185822e-06    0.020016339869281259134    2.6475973536782533926e-05
659    159    168    3.7403703492039207702e-06    0.050689747642042974618    3.4115745772035646296e-05
660    159    168    4.9999999999999997737e-07    0.03125    4.1747678024845725987e-05
661    159    178    1.2071067811865456497e-06    0.040475188366292859377    6.5665597092398313313e-05
662    159    178    4.9999999999999997737e-07    0.0625    7.1113271710776933222e-05
663    159    189    1.4999999999999970734e-06    0.035156249999999861222    5.4369560244227041793e-05
664    159    202    2.5000000000000078278e-06    0.035511363636363861562    4.5846081018461411118e-05
665    159    205    4.0355339059327427384e-06    0.030843814215781781979    4.5526409438125829882e-05
666    159    206    2.4999999999999942753e-06    0.055803571428571174806    4.1208243919473807563e-05
667    159    213    3.4154759474226531853e-06    0.031699662900605087013    4.437473617348574326e-05
668    159    241    2.9494897427831765562e-06    0.027185905446197401736    5.2186953909846218774e-05
669    159    252    3.0495097567964036799e-06    0.013921421791611468879    6.9557096278632661221e-05
670    159    265    3.3284271247461821371e-06    0.031119177316702637676    5.4807959800536607334e-05
671    160    199    5.2434164902525648465e-06    0.010790194854887176154    3.6000524299784808686e-05
672    161    182    4.1055512754639949996e-06    0.012430347548277315486    4.1468732541894002717e-05
