5665
1286    282    355    2.4999999999999942753e-06    0.016801075268817130398    3.0954269725055660661e-05
1287    282    396    1.914213562373095663e-06    0.033927903355306460176    3.9501741797345744272e-05
1288    283    335    4.0355339059327351151e-06    0.02025563918648348033    1.5424428900898053433e-05
1289    284    339    3.0495097567963850451e-06    0.027351499284695143799    2.7118520273496526279e-05
1290    284    339    4.9999999999999997737e-07    0.0625    2.8395530168173290685e-05
1291    284    365    4.6231056256176625811e-06    0.030533008036596687856    3.0394506928071203121e-05
1292    285    334    4.623105625617659193e-06    0.030885990788464809387    1.7074524700261923746e-05
1293    285    359    3.3284271247461867958e-06    0.032971509299839787954    2.0156603957913996105e-05
1294    286    313    3.2386127875258352069e-06    0.025707384283151619997    2.2965258940668326656e-05
1295    286    400    2.73606797749981946e-06    0.025993291588541501957    2.266315362172389926e-05
1296    287    382    1.7247448713915875786e-06    0.021873124054349882966    3.5033401911929797936e-05
1297    288    295    3.049509756796395633e-06    0.028010571556615699446    4.6955245178577066601e-05
1298    289    335    3.0495097567963918214e-06    0.022571625623292207452    6.2006666850585685433e-05
1299    289    349    4.5000000000000026551e-06    0.018342391304347848563    4.7229848536844675215e-05
1300    289    353    4.9999999999999997737e-07    0.020833333333333332177    5.4453074861081060857e-05
1301    289    353    1.2071067811865456497e-06    0.033116063208785066763    5.4365691713430917159e-05
1302    289    353    6.2445626465380248696e-06    0.021567789074412601485    4.0136742093170899807e-05
1303    289    378    2.7360679774997953196e-06    0.029242453037108678826    2.8337729350595208062e-05
1304    289    423    1.9142135623731054039e-06    0.029550109373976892607    2.6796141020992581282e-05
1305    289    431    4.4370039370059082939e-06    0.015876616078230588319    3.8323540866442323718e-05
1306    289    431    4.9999999999999997737e-07    0.03125    4.1804984781929845799e-05
1307    289    431    4.9999999999999997737e-07    0.03125    4.3733215304185243163e-05
1308    289    475    3.415475947422656997e-06    0.02053780976658925797    4.7440265722261719199e-05
1309    291    319    3.0495097567963892803e-06    0.02870219060739621908    3.6701734165827727165e-05
1310    291    333    3.0495097567963850451e-06    0.019373978659992394102    7.2347375277021430326e-05
1311    291    342    4.6231056256176541108e-06    0.027261614318389797151    2.9065141415940451121e-05
1312    291    367    2.621320343559638053e-06    0.03734413230195444966    4.4439277547108741947e-05
1313    291    439    2.4999999999999942753e-06    0.015169902912621290036    5.1878958323504787277e-05
1314    291    504    1.4999999999999970734e-06    0.025568181818181719145    6.0433752000448438899e-05
1315    292    307    4.0355339059327164803e-06    0.018762135836327846483    2.1541917911829298426e-05
1316    292    376    2.621320343559636359e-06    0.018672066150977200544    3.5662949837217537317e-05
1317    293    320    5.2434164902525597643e-06    0.022388775643528074227    1.0998496856945457595e-05
1318    295    316    4.5000000000000026551e-06    0.027217741935483905774    4.815133101367404493e-05
1319    295    323    5.499999999999999857e-06    0.021920289855072466745    3.3764657139474682458e-05
1320    295    346    4.0355339059327308799e-06    0.029936643209435082752    3.0110449682576976996e-05
1321    295    346    3.0495097567963719161e-06    0.021727826534570719719    5.3448122269800167595e-05
1322    295    350    4.8011626335212938892e-06    0.039202657540001920045    3.4684497809200594883e-05
1323    295    373    4.8011626335213099828e-06    0.022688152198347716348    5.4439097291481828623e-05
1324    295    384    2.6213203435596460998e-06    0.035057756854896232612    3.8763603038882130146e-05
1325    295    397    4.7426406871192978339e-06    0.025329550323332665485    3.2911131252314020687e-05
1326    295    407    2.4999999999999942753e-06    0.012499999999999941713    3.5703755403807648828e-05
1327    295    467    3.500000000000000371e-06    0.028891509433962271614    4.2583604296686463806e-05
1328    295    514    1.5000000000000106259e-06    0.025568181818182180581    6.3290384776379675271e-05
1329    295    514    1.5000000000000106259e-06    0.031250000000000444089    6.5742853662012059397e-05
1330    295    545    1.2071067811865456497e-06    0.028021284253587366853    6.2840421986881976136e-05
1331    295    545    1.724744871391585461e-06    0.032334183384691052299    7.0376725784726892627e-05
1332    296    353    4.9999999999999997737e-07    0.0625    5.4215233685462516273e-05
1333    296    374    2.845207879911714693e-06    0.016725636115520071262    2.3307092894960840148e-05
1334    297    317    4.9999999999999997737e-07    0.03125    4.4878641157998512264e-05
1335    297    332    1.2071067811865600492e-06    0.021428040899802613256    4.0119844483409538411e-05
1336    297    333    1.2071067811865551788e-06    0.040475188366293504694    4.5011606120647684238e-05
1337    297    366    3.8166247903554153929e-06    0.015972176305214386138    2.9396128127655022153e-05
1338    297    385    2.2320508075688725631e-06    0.024421817684161059581    2.4675795661885912142e-05
1339    298    299    2.3708286933869509398e-06    0.039033532592964423347    2.2731563593321761282e-05
1340    298    354    4.0355339059327393502e-06    0.021316143855932927903    4.2559795120086610397e-05
1341    298    420    3.7403703492039482988e-06    0.033310405593343014874    2.6431476680000821845e-05
1342    299    326    1.2071067811865359088e-06    0.030356391274719157075    2.5075306215429487704e-05
1343    299    326    4.9999999999999997737e-07    0.0625    3.2081913500727203721e-05
1344    300    303    4.0355339059327122452e-06    0.045745881758237454118    2.7806130760203518544e-05
1345    300    343    1.2071067811865647079e-06    0.011750861138601523953    5.2659940228441570373e-05
1346    300    343    2.5000000000000010515e-06    0.050403225806451651403    5.3317510149343129802e-05
1347    300    343    4.9999999999999997737e-07    0.03125    4.375291427401167962e-05
1348    300    360    4.0355339059327164803e-06    0.017178833234106086203    1.4914961360628173974e-05
1349    301    351    2.0811388300841937022e-06    0.012030941194678354891    2.7048566985531413736e-05
1350    301    398    2.0811388300841852319e-06    0.03733740370762216737    1.9814675513856667738e-05
1351    302    308    2.6213203435596460998e-06    0.022904401145198875073    1.4373863542433736588e-05
1352    303    338    4.8588989435406851149e-06    0.021462635403218899982    1.5312672474569023013e-05
1353    303    355    3.582207001484478355e-06    0.014582053410777749691    4.3398530147663785654e-05
1354    303    360    2.7360679774997864257e-06    0.03119194990624905503    2.2873421399190308449e-05
1355    304    323    2.2320508075688763747e-06    0.018589741819286839664    5.0150726110819975338e-05
1356    304    323    3.0495097567964011388e-06    0.020216325558253145367    4.1417656398782631659e-05
1357    304    323    1.2071067811865456497e-06    0.021428040899802103247    4.9888297877102426997e-05
1358    304    325    1.4999999999999970734e-06    0.04687499999999981265    3.6528689642161641933e-05
1359    304    325    1.4999999999999970734e-06    0.035156249999999861222    4.2153334762476434624e-05
1360    304    364    5.2434164902525546821e-06    0.018934859841771636835    2.0461337033157759945e-05
1361    304    384    1.9142135623730910043e-06    0.028626668456039682659    2.9807764064044155362e-05
1362    304    477    4.0355339059327427384e-06    0.01995776213962350415    4.3997512695950017898e-05
1363    304    495    3.0495097567964011388e-06    0.025270406947816431709    4.2018014662863496637e-05
1364    305    306    5.1904157598234214676e-06    0.024140157490881136715    1.2978346386957435461e-05
1365    305    365    5.1368092477478672787e-06    0.020423226971941186442    1.3373863542433752938e-05
1366    305    408    4.0355339059327427384e-06    0.030158396122097738679    2.9943100647418169151e-05
1367    306    318    2.5000000000000078278e-06    0.019531250000000121431    3.6894409167787504565e-05
1368    306    341    4.0355339059327283388e-06    0.018506288529468936654    2.2598048735950174203e-05
1369    306    408    5.0276925690687093991e-06    0.027962049302067172596    2.8040462086115718445e-05
1370    306    409    1.4999999999999970734e-06    0.028124999999999889672    4.6729631984991309534e-05
1371    306    409    4.9999999999999997737e-07    0.0625    4.7550942724291287279e-05
1372    306    416    1.4999999999999970734e-06    0.0312499999999998751    2.6571399236975673129e-05
1373    306    497    3.0495097567963985977e-06    0.019870747343582118721    4.9888464178542032924e-05
1374    307    347    4.7426406871193071513e-06    0.026905072592248200497    1.5387152265274109804e-05
1375    307    355    3.4999999999999643721e-06    0.034410112359549868688    4.0159272922298333498e-05
1376    307    369    3.4999999999999982534e-06    0.036897590361445749274    4.1212584747982630826e-05
1377    307    369    1.7247448713915909667e-06    0.041315900991549942001    3.5386014892118465938e-05
1378    307    376    1.2071067811865551788e-06    0.020237594183146752347    5.0520424395046988801e-05
1379    307    402    2.0811388300841725264e-06    0.025780588274310227426    3.5461553333114996024e-05
1380    307    406    4.4370039370059032117e-06    0.017330109099477013224    2.3977298831940378158e-05
1381    307    434    2.3708286933869547515e-06    0.039033532592964555186    2.8860828995536033919e-05
1382    307    481    3.7403703492039334757e-06    0.01793637224256917212    4.3722680232478254407e-05
1383    308    327    1.9142135623731104861e-06    0.027759193654342081969    3.8602054946866102138e-05
1384    308    334    2.5000000000000078278e-06    0.034722222222222445809    3.0616497436652795035e-05
1385    309    343    5.4497474683058309066e-06    0.011440580688869730897    2.7097618244637886194e-05
1386    309    412    3.4999999999999914772e-06    0.038281249999999815425    4.9238700783028650917e-05
1387    309    419    4.2416573867739524066e-06    0.0134266099901298782    3.228111986684951035e-05
1388    309    421    4.0355339059327351151e-06    0.018936667332479905496    3.8551876990211236362e-05
1389    309    465    2.4999999999999671702e-06    0.028409090909090169152    5.5712302861042368052e-05
1390    309    483    3.0495097567963769983e-06    0.023018588506921528608    5.4740822063131747025e-05
1391    309    543    2.3708286933869581396e-06    0.041329622745491990943    6.1415212239475405168e-05
1392    310    343    2.8452078799116922466e-06    0.032123840793299947294    2.5883735050579464472e-05
1393    310    356    3.0495097567963943625e-06    0.025548103727462655177    1.5061514241451337285e-05
1394    310    357    1.9142135623731151447e-06    0.02617295401695123383    3.4203086135494506893e-05
1395    310    445    4.9999999999999997737e-07    0.020833333333333332177    3.137687658252339795e-05
1396    311    364    4.9999999999999997737e-07    0.0625    3.0577530402330030141e-05
1397    311    398    1.7247448713915909667e-06    0.023240194307746840641    3.0335227789893108585e-05
1398    312    313    3.0495097567963943625e-06    0.033693875930421758602    1.6155494421403483865e-05
1399    312    386    3.6622776601683705923e-06    0.029673180664089197217    1.9868590621830512828e-05
1400    312    470    1.2071067811865359088e-06    0.030356391274719157075    3.7175398738717129582e-05
1401    312    470    1.4999999999999699683e-06    0.09374999999999623912    3.8752373291855167806e-05
1402    313    470    1.5000000000000241784e-06    0.028125000000000909689    3.1716350741882239918e-05
1403    314    333    4.9999999999999997737e-07    0.0625    9.144963363502092886e-05
1404    314    369    1.4999999999999699683e-06    0.015624999999999373765    5.2247718086197407082e-05
1405    314    370    2.7360679774997953196e-06    0.029242453037108678826    4.8839074286633245845e-05
1406    314    402    2.7360679774997864257e-06    0.02635939428697103154    2.826603455851600514e-05
1407    314    402    2.9494897427831765562e-06    0.031519890372402784018    3.0532866310674291067e-05
1408    314    441    2.3708286933869979501e-06    0.028677697415240305939    5.589026641064486899e-05
1409    314    511    2.8452078799116994464e-06    0.013056786903083272139    4.2959089714245126909e-05
1410    315    348    4.4370039370058989765e-06    0.018094672736218609527    4.1259844152873639258e-05
1411    315    348    1.500000000000000038e-06    0.035156250000000006939    5.2900873030812232706e-05
1412    315    391    1.5000000000000241784e-06    0.029605263157895699705    3.9035300326213735376e-05
1413    316    329    4.9999999999999997737e-07    0.03125    3.4640001486398359649e-05
1414    316    329    4.9999999999999997737e-07    0.010416666666666666088    3.422500797579870372e-05
1415    316    373    6.8245553203367544421e-06    0.026462815522918587546    1.2955005467328037312e-05
1416    317    330    4.5620192023179961737e-06    0.026682075900407851987    3.1576319742354701193e-05
1417    317    330    4.9999999999999997737e-07    0.0625    3.8649930072226824115e-05
1418    317    330    4.9999999999999997737e-07    0.0625    4.0164841656404405611e-05
1419    317    340    3.0495097567964036799e-06    0.014440232541609412595    3.4568412596299199601e-05
1420    317    345    3.5822070014844728492e-06    0.034128210110330799154    3.5092179194429147298e-05
1421    317    366    2.7360679774997830376e-06    0.023993807620191522079    6.0189689934078756286e-05
1422    317    417    2.0811388300841809967e-06    0.02926445155462266412    4.0209732602353422874e-05
1423    317    468    1.4999999999999970734e-06    0.029605263157894624176    4.5349469896686559313e-05
1424    317    468    2.9494897427831765562e-06    0.030206561606886003085    5.2187512012393305811e-05
1425    317    536    1.2071067811865551788e-06    0.040475188366293504694    4.8565393025062730912e-05
1426    318    386    2.4999999999999942753e-06    0.012400793650793592859    2.1337243850156486862e-05
1427    318    469    1.7247448713915689438e-06    0.030986925743661661997    4.0853813063760927526e-05
1428    319    359    3.0495097567963892803e-06    0.0180223057302255317    2.658964761401948478e-05
1429    319    367    1.5000000000000004615e-06    0.031250000000000020817    3.0470263369531205584e-05
1430    319    399    3.5822070014844838607e-06    0.030552873813058233077    2.0753348973797690401e-05
1431    320    337    3.5000000000000050297e-06    0.030625000000000089651    1.8608944847023959582e-05
1432    320    441    2.0811388300841725264e-06    0.026409383110269010753    5.9289122599520231456e-05
1433    320    449    3.4999999999999643721e-06    0.017205056179774934344    3.8048802359988182116e-05
1434    321    361    6.9031242374328479844e-06    0.016319563095011247605    1.9739710170916788988e-05
1435    321    389    1.5000000000000004615e-06    0.029605263157894762954    2.9298494395310562129e-05
1436    322    414    4.8011626335213065947e-06    0.015408531172139873153    2.2022904346714705198e-05
1437    323    346    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810957253e-05
1438    323    354    4.5000000000000026551e-06    0.034206081081081127215    2.826354000977388686e-05
1439    323    384    3.4999999999999914772e-06    0.025102459016393321306    4.1161328451595417647e-05
1440    323    467    4.8011626335213201472e-06    0.017786390920926990061    3.0904287205275499952e-05
1441    324    346    3.0495097567963981741e-06    0.036902816495223915438    2.1342820071427533624e-05
1442    324    496    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558413875e-05
1443    325    354    3.5000000000000185822e-06    0.021267361111111337396    3.4757051504190661947e-05
1444    325    375    5.3476798574163426835e-06    0.019970446827804803208    1.1728531033319605694e-05
1445    326    368    3.3284271247461867958e-06    0.034192676310944969398    2.462131813798756937e-05
1446    326    379    1.4999999999999970734e-06    0.017578124999999930611    2.0720489986373183194e-05
1447    326    412    4.9999999999999997737e-07    0.0625    2.6449345574333726439e-05
1448    327    413    1.4999999999999699683e-06    0.012499999999999501094    3.5736949359457093707e-05
1449    327    429    1.9142135623730982041e-06    0.027759193654341721147    4.0498164549615460581e-05
1450    327    429    2.4999999999999942753e-06    0.026483050847457507981    3.0767662337542639223e-05
1451    327    442    1.4999999999999699683e-06    0.033088235294116322138    2.8847663393125640011e-05
1452    327    449    5.1368092477478461029e-06    0.028312027089858148726    4.0890162033812152214e-05
1453    328    369    2.0811388300841788791e-06    0.036092823584034545992    2.6095301248127134697e-05
1454    328    435    2.0811388300841725264e-06    0.028494334408448149937    2.9067687021329913189e-05
1455    329    340    1.4999999999999970734e-06    0.033088235294117515628    3.7004242436658612062e-05
1456    329    363    5.8385391260156581795e-06    0.015665688936588092334    1.0705860092321050828e-05
1457    329    373    4.5620192023179843152e-06    0.025014446156632234169    3.1544605496793893433e-05
1458    329    378    4.9999999999999997737e-07    0.0069444444444444449263    3.1257740309944181869e-05
1459    329    378    2.0811388300841852319e-06    0.027069617688026070823    2.8543944180761882589e-05
1460    329    383    4.9999999999999997737e-07    0.010416666666666666088    2.7512211748863936802e-05
1461    329    432    3.500000000000000371e-06    0.041952054794520562964    2.6235455276791956082e-05
1462    330    385    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001225555e-05
1463    330    468    3.7403703492039334757e-06    0.02571759255368374214    2.9351234127476894057e-05
1464    331    409    3.5000000000000050297e-06    0.030024509803921656248    2.6512367267004724328e-05
1465    331    409    1.5000000000000038496e-06    0.020833333333333443199    3.4101326702249181442e-05
1466    331    497    1.7247448713915964724e-06    0.032334183384691468632    3.7524027359346215436e-05
1467    332    354    2.0811388300841873495e-06    0.036092823584034844364    4.5407980632443202865e-05
1468    332    354    2.0811388300841678677e-06    0.024608743352750563765    3.8165563075265346749e-05
1469    332    376    1.7247448713915909667e-06    0.016901959496543158407    4.5413763360868210155e-05
1470    332    385    4.4370039370058947414e-06    0.022576839377300244455    2.9082693104389332556e-05
1471    332    464    4.9999999999999997737e-07    0.0078125    4.5499411950242018123e-05
1472    333    337    3.3284271247461914545e-06    0.018840862457051361922    4.2686673948355989181e-05
1473    333    366    1.7247448713915829199e-06    0.029747448713915682766    5.4042614587820572052e-05
1474    333    366    5.8385391260156302274e-06    0.018729966552755696052    2.5014470385350294284e-05
1475    333    395    6.0226805085936235311e-06    0.019376431895616212653    3.2917563217722782131e-05
1476    333    427    2.4999999999999942753e-06    0.024801587301587185719    5.2710259448398056616e-05
1477    333    439    2.0811388300841852319e-06    0.020429900141906470051    4.6789942381812337825e-05
1478    333    441    4.9999999999999997737e-07    0.03125    7.3717628768363627602e-05
1479    333    458    3.3284271247462109362e-06    0.034620084764832276258    5.3141097245021271759e-05
1480    333    458    1.7247448713915909667e-06    0.030986925743662453031    4.6744522586060672804e-05
1481    333    464    4.6231056256176524167e-06    0.013951113332648555632    3.4263746679210852636e-05
1482    333    478    5.136809247747849491e-06    0.034719485852299780682    2.8548011435222281102e-05
1483    333    478    4.9999999999999997737e-07    0.0625    3.6163454964328485271e-05
1484    333    504    2.7360679774997830376e-06    0.021267238572442483113    5.0145943326685877574e-05
1485    333    547    2.4999999999999942753e-06    0.024801587301587185719    4.7198429107446344109e-05
1486    334    401    1.500000000000000038e-06    0.019396551724137935102    2.9297955753891723689e-05
1487    334    449    3.0495097567963719161e-06    0.027033458595337990504    6.0215535693791712711e-05
1488    334    490    3.0495097567963973271e-06    0.016257884190203537172    3.0274948571313228265e-05
1489    335    361    5.027692569068707705e-06    0.028988179551684298274    2.8618988608619829166e-05
1490    335    422    3.5000000000000016416e-06    0.032236842105263195657    3.4082696663541372725e-05
1491    335    450    4.9158804331639274307e-06    0.011776744850469767975    2.6386775264981194059e-05
1492    335    459    4.9999999999999997737e-07    0.0625    6.0723996511258867409e-05
1493    336    376    7.4641941385920685715e-06    0.010814090477211218619    1.3601680561575375759e-05
1494    336    404    4.437003937005884577e-06    0.023215806529487875709    2.6426759399635867391e-05
1495    336    425    2.4999999999999942753e-06    0.021404109589040997558    4.6604856594058166434e-05
1496    336    585    1.2071067811865359088e-06    0.030356391274719157075    5.1788227963565152084e-05
1497    337    427    2.0811388300841983609e-06    0.02460874335275128888    3.2449188786886067493e-05
1498    337    441    3.3284271247461914545e-06    0.015301694923682598523    5.449916291423960175e-05
1499    338    355    2.0811388300841894671e-06    0.028494334408448618312    4.8145209979602533647e-05
1500    338    360    4.9999999999999997737e-07    0.0062500000000000003469    3.3609486470222187842e-05
1501    338    380    1.9142135623731104861e-06    0.031588047951492712051    2.6681398447705023658e-05
1502    338    435    3.0495097567963981741e-06    0.020757834278563456337    3.0239044193909694099e-05
1503    339    352    2.4999999999999942753e-06    0.026041666666666553331    1.4816345025308447136e-05
1504    339    365    4.9999999999999997737e-07    0.015625    4.3524663743220845709e-05
1505    339    502    1.5000000000000241784e-06    0.026785714285715151589    4.0971101722458565741e-05
1506    340    345    3.7403703492039250054e-06    0.021997437655980962151    1.6102339553174954429e-05
1507    340    433    4.4370039370059125291e-06    0.015774842898241964173    2.442232404177101704e-05
1508    341    358    3.7403703492039292406e-06    0.017061427255126736247    1.2159798552300904077e-05
1509    341    408    4.2416573867739490184e-06    0.01572697324018706988    1.6775965536789987293e-05
1510    341    409    3.6622776601683790626e-06    0.015172259796570565157    2.4739935191868628415e-05
1511    342    367    4.2416573867739464773e-06    0.02776490337465121333    2.0738095119134083088e-05
1512    343    356    3.3284271247461821371e-06    0.035058313685905499735    2.3880758462765122748e-05
1513    343    357    4.6231056256176558049e-06    0.015578065324794184918    1.8233439771787728095e-05
1514    343    421    4.9999999999999997737e-07    0.0078125    4.0559656399944858185e-05
1515    343    421    4.0355339059327147863e-06    0.026962804480020786946    3.0115881318717846167e-05
1516    344    393    2.0811388300841852319e-06    0.033837022110032588529    2.0456351511866545519e-05
1517    345    363    3.8911649915626304815e-06    0.020913211314312993294    1.9052728737803896188e-05
1518    346    463    3.049509756796406221e-06    0.022792916070579601062    2.5066404436678652794e-05
1519    347    369    3.5822070014844902134e-06    0.014258007779427225512    2.3174514087804561616e-05
1520    347    434    4.9999999999999997737e-07    0.010416666666666666088    2.336157949889486324e-05
1521    347    481    3.4999999999999914772e-06    0.032236842105263008307    3.2644693064782391221e-05
1522    348    362    4.801162633521315065e-06    0.025958516479190688053    2.9810643342964016214e-05
1523    348    372    1.2071067811865551788e-06    0.028021284253587810942    4.9939313638889284942e-05
1524    348    377    7.5356236397351180779e-06    0.017104103505944202174    1.9616690128473021658e-05
1525    348    460    2.5000000000000010515e-06    0.018825301204819292616    5.5317819331533214788e-05
1526    348    492    1.4999999999999699683e-06    0.026785714285713215638    3.192781649205049207e-05
1527    348    492    4.9999999999999997737e-07    0.0625    3.5862237401951751548e-05
1528    348    492    3.0495097567963875862e-06    0.027351499284695185432    3.7557205509665945488e-05
1529    348    523    2.3708286933869581396e-06    0.021291017777980723868    4.0603050954903224107e-05
1530    349    353    4.6231056256176634282e-06    0.020012271185035290788    4.1347337201198803127e-05
1531    349    382    1.4999999999999970734e-06    0.023437499999999906325    3.6620193324684526708e-05
1532    349    382    3.4999999999999957123e-06    0.023557692307692251754    4.1414710799426296406e-05
1533    349    462    3.0495097567963981741e-06    0.018901442595114694573    2.9024375751773783352e-05
1534    349    522    3.7403703492039330522e-06    0.019008655365766239514    4.6527952201598450415e-05
1535    350    392    4.1742346141747456285e-06    0.031565642416982953034    2.1419102201906096853e-05
1536    350    397    4.8588989435406656331e-06    0.017939892814240576691    2.2965376779275423885e-05
1537    350    407    2.0811388300841809967e-06    0.030936705929172528956    1.8352349955359819255e-05
1538    351    397    3.0495097567963850451e-06    0.013921421791611300611    2.6088301202287908693e-05
1539    351    415    3.049509756796382504e-06    0.038112744904903003706    2.857481343168132758e-05
1540    351    485    1.5000000000000106259e-06    0.023437500000000329597    4.1815469403984803476e-05
1541    351    540    2.5000000000000010515e-06    0.0284090909090909359    4.5083890781908551198e-05
1542    352    391    2.4999999999999942753e-06    0.030637254901960644243    2.7420522804095464437e-05
1543    353    374    2.2320508075688814569e-06    0.03774280914824921368    5.0334601931375467176e-05
1544    353    374    1.5000000000000241784e-06    0.023437500000000756339    5.372730297696073562e-05
1545    353    403    2.0811388300841894671e-06    0.025181039709791800535    6.0057433349544350027e-05
1546    353    433    3.5822070014844851312e-06    0.023588615811552329088    5.0404871027194538089e-05
1547    353    456    1.500000000000000038e-06    0.0090725806451612909381    4.7997215595163820491e-05
1548    353    489    2.9494897427831735916e-06    0.027882979944817799095    4.5700536606755598067e-05
1549    354    425    5.136809247747849491e-06    0.029849331728221527998    2.39600255990179456e-05
1550    354    496    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778171148e-05
1551    354    496    4.9999999999999997737e-07    0.015625    3.2787986005848708483e-05
1552    355    376    3.049509756796382504e-06    0.021329150818340213147    4.0341397690009693023e-05
1553    355    396    1.4999999999999970734e-06    0.018749999999999929917    3.0016930368115571462e-05
1554    355    405    2.0811388300841894671e-06    0.022097647092266272523    2.2831419716513689486e-05
1555    355    444    3.6622776601683705923e-06    0.012511453041201785544    3.3796840121946084012e-05
1556    356    387    4.9999999999999997737e-07    0.0089285714285714298105    4.3906047857810172308e-05
1557    356    387    4.9999999999999997737e-07    0.0625    4.4886011543124844435e-05
1558    357    445    4.2416573867739346189e-06    0.023426637222361827023    2.8376859869457338664e-05
1559    357    483    4.9999999999999997737e-07    0.0078125    3.0182758361419455089e-05
1560    358    408    4.9999999999999997737e-07    0.03125    1.6197150635676859243e-05
1561    358    451    2.2320508075688882332e-06    0.02965506433076741874    2.4818416253484963451e-05
1562    359    367    4.1055512754639865292e-06    0.019329760636999964579    1.5132745950421541196e-05
1563    359    367    4.9999999999999997737e-07    0.0048076923076923079592    3.6836040439590719961e-05
1564    359    399    4.7426406871192834343e-06    0.018619735668145093177    1.4544249315933917218e-05
1565    360    380    4.2416573867739236075e-06    0.02742630699203321698    1.9466227817807288966e-05
1566    360    421    2.8452078799117371394e-06    0.03113541492273785849    2.7396991981551839469e-05
1567    361    389    2.4999999999999942753e-06    0.042229729729729541254    4.7316915055813808246e-05
1568    361    422    6.9420493633625582721e-06    0.014258002770225593897    1.7753720581846728826e-05
1569    361    430    3.0495097567963850451e-06    0.022354590761529683635    4.354773409273747964e-05
1570    361    484    1.500000000000000038e-06    0.035156250000000006939    4.7164429466964647082e-05
1571    361    513    2.8452078799117172341e-06    0.032641967257708584538    3.4225352594415882086e-05
1572    362    390    1.7247448713915909667e-06    0.021873124054349969703    2.7917936268907364388e-05
1573    362    415    4.0355339059327410443e-06    0.014136748182233304164    2.460185426306580735e-05
1574    363    432    4.6231056256176490286e-06    0.028271303737589362215    1.8293641107919616682e-05
1575    363    468    3.0495097567963850451e-06    0.021329150818340251311    4.728058132562969109e-05
1576    363    476    2.5000000000000078278e-06    0.024038461538461688982    3.2508081496346625671e-05
1577    363    528    3.0495097567963850451e-06    0.030193213496092042442    3.176244752590211772e-05
1578    364    394    2.3708286933870017618e-06    0.024227709885289303721    4.2813147623737986519e-05
1579    364    398    3.4999999999999914772e-06    0.031572164948453454447    3.1261819774656941177e-05
1580    364    411    2.4999999999999942753e-06    0.048828124999999777955    2.6074355448149864618e-05
1581    364    451    2.7360679774997953196e-06    0.015092878986894799065    3.1165659282693329427e-05
1582    364    477    3.7403703492039313582e-06    0.021997437655981038479    3.8178479871521445318e-05
1583    364    502    3.0495097567963850451e-06    0.038112744904903066157    5.2751304017329266006e-05
1584    364    502    4.9999999999999997737e-07    0.0089285714285714298105    4.9177575491246366349e-05
1585    364    534    2.5000000000000213803e-06    0.029481132075472201576    4.839126017773738472e-05
1586    364    552    2.949489742783160039e-06    0.033459575933781043888    3.8894476809776182128e-05
1587    365    408    1.4999999999999970734e-06    0.0312499999999998751    3.7584925736508457885e-05
1588    365    502    3.4154759474226349741e-06    0.031358806310275669227    5.9485911930720733378e-05
1589    365    509    4.9999999999999997737e-07    0.0078125    3.8591489909404023148e-05
1590    365    509    3.5000000000000185822e-06    0.013550884955752358352    3.4307231408919175962e-05
1591    366    385    3.049509756796395633e-06    0.010287068315040280228    2.9989252310065012499e-05
1592    366    464    5.0825756949558508182e-06    0.020832722334641898959    2.150400040658902783e-05
1593    367    399    2.6213203435596444058e-06    0.028161148949014971204    3.3131224594187206733e-05
1594    367    399    4.9999999999999997737e-07    0.015625    4.8601227918594443124e-05
1595    367    452    4.9999999999999997737e-07    0.0078125    2.9047615657679006895e-05
1596    368    376    3.0495097567963981741e-06    0.01774715602442066345    4.6525731939353655591e-05
1597    368    396    2.6213203435596427117e-06    0.017351819049393039235    3.1462754198110842513e-05
1598    368    420    3.049509756796382504e-06    0.040787323494720757744    3.408782747909893453e-05
1599    368    426    5.9772255750516709659e-06    0.022960941886280065299    1.7568096358212111562e-05
1600    369    402    3.8911649915626203171e-06    0.01296332619140627522    3.0510162472114437483e-05
1601    369    435    4.8011626335213032066e-06    0.018065174477681203435    2.1967848264842165611e-05
1602    369    479    4.0355339059327410443e-06    0.01443753005845103618    2.6554951305632098059e-05
1603    369    512    2.5000000000000484854e-06    0.035511363636365020358    3.7341873050451899856e-05
1604    370    442    2.621320343559636359e-06    0.039949536881160527257    3.9024548001867555313e-05
1605    370    482    4.9721359549995793327e-06    0.018449355190298194485    4.1733260558368218086e-05
1606    370    511    4.1055512754639899174e-06    0.016396450657066144463    3.3280049119153053605e-05
1607    370    548    2.6213203435596427117e-06    0.040900716330712169611    3.6235902019336537643e-05
1608    371    372    4.0355339059327300329e-06    0.019573959021553698212    1.4912001002109965785e-05
1609    371    391    1.4999999999999970734e-06    0.024456521739130338694    2.04434857083165441e-05
1610    371    391    1.5000000000000038496e-06    0.028125000000000146411    2.4071701111685500131e-05
1611    371    518    2.370828693386969151e-06    0.024652757427135806728    3.0051313831965820471e-05
1612    372    394    4.5620192023179927855e-06    0.025885596022783702308    1.5577381426534471325e-05
1613    372    492    3.0495097567963850451e-06    0.033693875930421550435    3.8921928220133055615e-05
1614    372    502    1.2071067811865647079e-06    0.024285113019776490006    4.2748913630404977932e-05
