666
338    90    99    6.022680508593622684e-06    0.019376431895616205714    3.2917563217722782131e-05
339    90    108    2.4999999999999942753e-06    0.024801587301587185719    5.2710259448398056616e-05
340    90    111    2.0811388300841852319e-06    0.020429900141906470051    4.55126528886973231e-05
341    90    113    4.9999999999999997737e-07    0.03125    7.3717628768363627602e-05
342    90    118    3.3284271247462011954e-06    0.03462008476483207503    5.3141097245021264982e-05
343    90    118    1.724744871391585461e-06    0.030986925743662255273    4.6744522586060666027e-05
344    90    119    4.623105625617659193e-06    0.01395111333264859553    3.4263746679210852636e-05
345    90    121    5.1368092477478537262e-06    0.034719485852299836193    2.8548011435222287878e-05
346    90    121    4.9999999999999997737e-07    0.0625    3.6163454964328492047e-05
347    90    126    2.7360679774997830376e-06    0.021267238572442483113    5.0145943326685877574e-05
348    90    135    2.4999999999999942753e-06    0.024801587301587185719    4.7198429107446337333e-05
349    91    101    1.500000000000000038e-06    0.019396551724137935102    2.9297955753891716913e-05
350    91    115    3.0495097567963850451e-06    0.027033458595338222957    6.0215535693791705934e-05
351    91    124    3.0495097567963892803e-06    0.016257884190203450436    3.0274948571313228265e-05
352    92    108    2.0811388300841983609e-06    0.02460874335275128888    3.244918878688607427e-05
353    92    113    3.3284271247461914545e-06    0.015301694923682598523    5.449916291423960175e-05
354    93    96    4.2416573867739397011e-06    0.027764903374651123125    2.0738095119134069535e-05
355    94    96    4.1055512754639865292e-06    0.019329760636999964579    1.5132745950421559831e-05
356    94    96    4.9999999999999997737e-07    0.0048076923076923079592    3.6836040439590733513e-05
357    94    100    4.7426406871192868225e-06    0.018619735668145120933    1.4544249315933917218e-05
358    95    98    3.0495097567963990212e-06    0.010287068315040304514    2.9989252310065005723e-05
359    95    119    5.0825756949558423479e-06    0.020832722334641826101    2.1504000406589021053e-05
360    96    100    2.6213203435596431352e-06    0.028161148949014939979    3.2713374988444040463e-05
361    96    100    4.9999999999999997737e-07    0.015625    4.8601227918594443124e-05
362    96    116    4.9999999999999997737e-07    0.0078125    2.9047615657678993342e-05
363    97    114    2.621320343559636359e-06    0.039949536881160527257    3.9024548001867548537e-05
364    97    122    4.9721359549995793327e-06    0.018449355190298194485    4.1733260558368238415e-05
365    97    128    4.1055512754639899174e-06    0.016396450657066144463    3.3280049119153060381e-05
366    97    136    2.6213203435596427117e-06    0.040900716330712169611    3.6235902019336537643e-05
367    98    126    1.9142135623730935454e-06    0.026942746782155066465    4.9571005026304822215e-05
368    98    132    5.1368092477478537262e-06    0.017001810082311774597    3.9707505648735621736e-05
369    98    140    4.9999999999999997737e-07    0.020833333333333332177    5.2280454552880979246e-05
370    99    118    7.2082039324993870628e-06    0.015016821945809142452    2.4149790006287155989e-05
371    99    118    4.9999999999999997737e-07    0.015625    5.5317725029713199882e-05
372    99    121    1.4999999999999970734e-06    0.04687499999999981265    5.5199431201616172842e-05
373    99    121    1.2071067811865456497e-06    0.028021284253587366853    4.8160178675072214593e-05
374    99    121    1.2071067811865359088e-06    0.033116063208784539407    6.2146703485122163114e-05
375    100    115    1.7247448713915909667e-06    0.023989877995093510793    5.2391864644344397512e-05
376    101    110    4.9999999999999997737e-07    0.015625    3.6258679693608536151e-05
377    102    113    4.3078865529319490622e-06    0.012113502971887670986    2.4353711254641285922e-05
378    102    118    3.740370349203939405e-06    0.029391534347067229532    4.8216094919795033356e-05
379    102    118    4.9999999999999997737e-07    0.0625    5.5676188921790307758e-05
380    102    130    1.4999999999999970734e-06    0.033088235294117515628    3.746812359119897583e-05
381    102    131    4.6833001326703839788e-06    0.011666649006739596151    2.5002545391384732446e-05
382    104    110    2.8452078799117180811e-06    0.033730032832965564649    2.1590052515125537046e-05
383    105    107    2.0811388300841852319e-06    0.029264451554622782081    2.5499972882691875466e-05
384    105    126    3.9641016151377643129e-06    0.022321167066957147557    2.2270509831248418072e-05
385    105    127    4.9999999999999997737e-07    0.012500000000000000694    2.5349792218989513514e-05
386    105    127    1.5000000000000004615e-06    0.035156250000000027756    2.6263001601616804454e-05
387    106    117    2.3708286933869674569e-06    0.046840239111557969987    3.7287948722437575921e-05
388    106    137    3.7403703492039300876e-06    0.03268778118972880814    2.5574636719197361859e-05
389    107    123    4.9999999999999997737e-07    0.0044642857142857149053    3.1822634348789420014e-05
390    108    111    5.0276925690687093991e-06    0.014395041326348929564    2.7812864532674247344e-05
391    108    113    2.0811388300841983609e-06    0.02042990014190672679    7.015565962058395162e-05
392    108    133    4.7426406871192859754e-06    0.019457301632456135837    2.1423013964062390709e-05
393    108    135    3.4154759474226510677e-06    0.018458031562377619911    4.3024375751773784836e-05
394    108    135    1.7247448713915964724e-06    0.020657950495775102839    4.6887630889453729656e-05
395    110    115    4.1055512754639924585e-06    0.028665903529700709901    4.5949579806972199294e-05
396    110    120    2.5000000000000010515e-06    0.018168604651162809094    2.3945871607082673549e-05
397    110    129    2.0811388300841852319e-06    0.027763710449257513607    3.0576352970159854905e-05
398    110    141    1.4999999999999970734e-06    0.01562499999999993755    4.8487283334996725509e-05
399    110    141    2.8452078799117074932e-06    0.025946179102281006351    3.6153815194310361374e-05
400    110    145    3.0495097567963981741e-06    0.025270406947816379667    3.8191032749568777573e-05
401    111    121    1.7247448713915964724e-06    0.022535945995391024749    4.3090075525222214226e-05
402    111    126    3.3284271247461914545e-06    0.027975826072591414295    3.5622305555760759457e-05
403    111    127    1.7247448713915909667e-06    0.020099627509402678144    2.9964512936036892857e-05
404    111    133    4.9999999999999997737e-07    0.0625    2.3978250946452535157e-05
405    111    133    2.0811388300841852319e-06    0.032811657803667966526    2.3895569645462379476e-05
406    112    115    4.9999999999999997737e-07    0.03125    4.6326967744677331935e-05
407    112    120    4.1055512754639933055e-06    0.019154035540300026752    1.2996356118049788645e-05
408    112    124    3.0495097567963850451e-06    0.025548103727462499052    2.4578949087587574184e-05
409    112    145    2.0811388300841894671e-06    0.015692531993058658757    3.3413065565112516284e-05
410    113    115    2.4999999999999942753e-06    0.042229729729729541254    6.9464759060140573131e-05
411    113    118    7.3190908484929263639e-06    0.023010777855881833776    2.2429636370818083001e-05
412    113    122    6.0226805085936320014e-06    0.014371109551740752011    4.1264367360887860975e-05
413    113    131    6.2445626465380291048e-06    0.028927717096838310301    1.8652882213611798683e-05
414    113    135    1.724744871391585461e-06    0.023240194307746694924    6.8333369931512029545e-05
415    114    115    4.1742346141747693454e-06    0.016754071744398833094    2.3284653536447299496e-05
416    114    122    4.1055512754639899174e-06    0.04091153222199998829    2.8043381040615732522e-05
417    114    125    4.5620192023179877033e-06    0.033352594875509698757    1.1061279336253063675e-05
418    115    120    4.2416573867739490184e-06    0.019814600646226882691    3.8847908860186419983e-05
419    115    120    4.9999999999999997737e-07    0.0625    4.6775785506204655892e-05
420    115    122    1.7247448713915964724e-06    0.020657950495775102839    4.2397453416928956079e-05
421    115    125    2.6213203435596414412e-06    0.019520796430567151358    3.1787424647371607001e-05
422    115    143    3.0495097567963930919e-06    0.024732738714884038023    4.9740753491612252173e-05
423    115    143    5.136809247747847797e-06    0.022286156459246465183    2.5081050766738312676e-05
424    115    153    2.3708286933869653394e-06    0.0401487763813353285    3.9725837722699094696e-05
425    116    137    3.0495097567963850451e-06    0.023967808651536977316    3.2469249625009834735e-05
426    117    127    4.6231056256176651222e-06    0.017810921354681420042    4.0205186360078667041e-05
427    117    127    3.5000000000000007945e-06    0.020833333333333346055    6.0233314205617630545e-05
428    117    137    4.1742346141747651103e-06    0.023934388206284001183    3.8787697540587824391e-05
429    117    147    2.5000000000000010515e-06    0.03188775510204084479    3.5050714336221371233e-05
430    117    147    4.9999999999999997737e-07    0.03125    5.6147748518825361941e-05
431    117    149    3.0495097567963918214e-06    0.026419061809080650327    5.1579379085109428797e-05
432    118    121    1.9142135623731007452e-06    0.038168891274719958517    4.448696242123002559e-05
433    118    122    2.5000000000000078278e-06    0.013130252100840421325    4.7978564891327271343e-05
434    118    131    3.049509756796382504e-06    0.021932806030180027751    4.9547162052141106923e-05
435    118    131    3.5822070014844859783e-06    0.027186879240433208665    3.7933417508029204461e-05
436    118    135    5.0825756949558423479e-06    0.012301226521407554459    3.9029962292116713381e-05
437    118    156    1.4999999999999970734e-06    0.022499999999999912431    4.0286258988366370438e-05
438    118    161    7.2453687816160219218e-06    0.020410330008404368313    3.5533600965421076778e-05
439    118    174    6.5415229867972868278e-06    0.022956825636693829751    4.5166294170941560663e-05
440    119    121    7.0192024052026524239e-06    0.01391785378678042466    1.530073525436770725e-05
441    119    140    2.4999999999999942753e-06    0.037202380952380785517    2.6007235582770888398e-05
442    120    129    2.0811388300841894671e-06    0.040103137315594346302    3.9358399451253363419e-05
443    120    141    4.2416573867739363129e-06    0.015144492749809676871    3.7905169018033263093e-05
444    120    143    3.0495097567963935155e-06    0.031417262691879735415    3.2822914524201198471e-05
445    120    143    2.08113883008418862e-06    0.01353480884401307878    3.3649778730988604155e-05
446    120    145    3.2386127875258233485e-06    0.022604768938633154618    2.6443842234309225975e-05
447    121    126    3.582207001484492331e-06    0.018331724287835027276    3.8013893918838586043e-05
448    121    132    4.9999999999999997737e-07    0.0625    4.2101273687676155424e-05
449    121    135    3.0495097567963850451e-06    0.035225415745440719073    3.5727420653861250159e-05
450    121    139    5.8851648071345019752e-06    0.016524410690426757226    2.6618209812296532652e-05
451    121    140    1.7247448713915909667e-06    0.023989877995093510793    3.697673159491455207e-05
452    121    151    5.5497524691810372561e-06    0.028731112377967365362    2.8289288869381817566e-05
453    122    125    2.4999999999999942753e-06    0.014204545454545391622    2.9937483898180065564e-05
454    122    128    3.4999999999999914772e-06    0.032236842105263008307    4.2344567425409013737e-05
455    122    153    2.9494897427831765562e-06    0.029390168049943141138    3.2367220413993443571e-05
456    123    132    3.0495097567963850451e-06    0.025270406947816164561    1.8884224974209208386e-05
457    123    132    2.370828693386956022e-06    0.031226826074371678149    2.9360664453152001405e-05
458    124    144    4.9999999999999997737e-07    0.03125    3.14133923714131981e-05
459    125    129    4.0355339059327376562e-06    0.02005607623883342433    1.9567695473170854868e-05
460    125    134    2.3708286933869619512e-06    0.027553081830328087637    1.0810098483028630304e-05
461    125    160    1.4999999999999970734e-06    0.037499999999999859834    2.7657769038721203073e-05
462    126    127    4.6833001326703712733e-06    0.01713539072864868687    2.3996171568983350295e-05
463    126    127    1.7247448713915964724e-06    0.028603316071073220384    3.1149274342824854621e-05
464    126    132    6.0226805085936286133e-06    0.016280377248022268044    2.7193325056737984661e-05
465    126    139    1.2071067811865456497e-06    0.015838117186810250075    2.9398265651532718757e-05
466    126    139    4.9999999999999997737e-07    0.0625    2.8820371854650782175e-05
467    126    139    1.2071067811865456497e-06    0.028021284253587366853    2.7864928951254677719e-05
468    126    139    1.2071067811865456497e-06    0.030356391274719642798    3.4996733581391495686e-05
469    126    150    4.241657386773938854e-06    0.0202608754355562172    2.4660431517009534323e-05
470    127    133    4.0355339059327410443e-06    0.024977812739160682592    3.3765172275523951074e-05
471    127    147    3.5000000000000050297e-06    0.031250000000000090206    3.023545527679194489e-05
472    127    148    1.5000000000000106259e-06    0.024456521739130782783    3.1650569351466644992e-05
473    127    149    4.0355339059327283388e-06    0.032058137610103662474    4.2110849489647985625e-05
474    127    150    3.2386127875258288542e-06    0.029797195419107441738    2.2304996463601155677e-05
475    127    150    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073838161e-05
476    127    155    3.0495097567963918214e-06    0.029060967989988716054    3.7928798344571772704e-05
477    128    131    4.0355339059327300329e-06    0.01628553390593267397    3.4406810655185918668e-05
478    128    136    3.7403703492039207702e-06    0.013504218483787510177    3.9097611056558666655e-05
479    129    141    5.5497524691810262446e-06    0.023122937289174853859    1.8887023794816706933e-05
480    129    160    2.4999999999999942753e-06    0.013950892857142793702    2.836791273048240911e-05
481    131    159    5.0276925690687093991e-06    0.014939534615288841551    2.3437118763802536629e-05
482    131    174    3.4999999999999914772e-06    0.028356481481481343732    4.0887684486745451385e-05
483    132    139    5.9313902456001115718e-06    0.022043477597493831011    1.8072768082590103336e-05
484    132    146    2.0811388300841856554e-06    0.02042990014190647699    2.443113142799475246e-05
485    132    146    4.9999999999999997737e-07    0.0625    2.6348205636584209747e-05
486    132    150    1.5000000000000004615e-06    0.024456521739130453186    4.1579317975922518657e-05
487    132    167    2.0811388300841987844e-06    0.020429900141906737199    4.5756601838192834737e-05
488    132    169    2.08113883008418862e-06    0.019686994682200843754    3.1712580217266523111e-05
489    133    135    3.4154759474226489501e-06    0.017782737724729637263    2.7980148700922252057e-05
490    133    142    4.4370039370059032117e-06    0.019376972378942800002    2.8350595137348285252e-05
491    133    155    3.0495097567963981741e-06    0.015603204289926893983    2.092740107239117784e-05
492    133    158    1.4999999999999970734e-06    0.028124999999999889672    2.9540210115812435936e-05
493    134    153    2.3708286933869653394e-06    0.025092985238334579445    1.5283359645431371973e-05
494    135    151    1.9142135623730910043e-06    0.032716192521188208753    2.7964769603863485147e-05
495    135    158    3.2386127875258250425e-06    0.020170409206780374328    3.6680436070610550792e-05
496    135    161    2.0811388300841852319e-06    0.033837022110032588529    2.7507483923024386794e-05
497    136    160    1.2071067811865456497e-06    0.026019763949759699279    3.9513809956677756273e-05
498    136    160    2.3708286933869543279e-06    0.027023214872052371549    3.4226872733085866407e-05
499    136    162    2.8452078799116994464e-06    0.022739347977279854296    1.8982439850492876686e-05
500    137    199    4.9999999999999997737e-07    0.020833333333333332177    4.9999392561781997582e-05
501    139    140    2.8452078799117121519e-06    0.021081270520603385965    3.2578268901391380064e-05
502    139    151    3.4154759474226523383e-06    0.035565475449459343915    4.2803978742806192219e-05
503    139    186    1.4999999999999970734e-06    0.040178571428571271951    4.2764794499506358547e-05
504    141    145    2.9494897427831922263e-06    0.034521784693584370296    3.0843159095052530554e-05
505    141    152    3.0495097567963918214e-06    0.033693875930421696152    3.3382518678719393047e-05
506    141    160    1.4999999999999970734e-06    0.040178571428571271951    3.3083147914001164716e-05
507    141    164    4.3078865529319558384e-06    0.016994401605249058462    3.2018728028919245243e-05
508    141    165    2.0811388300841983609e-06    0.023538797989588189363    2.7639425051110391626e-05
509    141    183    3.0495097567963905508e-06    0.017221314364437745326    4.0637113461212671884e-05
510    142    143    4.0355339059327410443e-06    0.03914791804310761153    2.5743786296595580373e-05
511    142    158    1.4999999999999970734e-06    0.017578124999999930611    3.9813306732917304396e-05
512    143    153    2.3708286933869670334e-06    0.014194011851987257955    2.8376859869457348828e-05
513    143    157    2.3708286933869678805e-06    0.031226826074371990399    3.5172714964241030876e-05
514    143    165    3.6622776601683748275e-06    0.023780634149234657765    2.4868817000902064323e-05
515    143    177    2.5000000000000078278e-06    0.028409090909091092025    2.635034046549414259e-05
516    144    170    5.027692569068707705e-06    0.02402822487554059569    2.8981083737755603365e-05
517    144    173    4.9721359549995793327e-06    0.024332810979330293799    2.9538116387017029159e-05
518    146    178    4.9999999999999997737e-07    0.03125    4.3798195743862636687e-05
519    147    150    1.9142135623730935454e-06    0.031588047951492143062    3.4034441853748630461e-05
520    147    150    2.3708286933869661864e-06    0.031226826074371945297    2.5560382681609144866e-05
521    147    154    2.0811388300841852319e-06    0.02460874335275097663    1.9456605112872649025e-05
522    147    178    2.5000000000000002045e-06    0.015169902912621362895    3.7962912017836258915e-05
523    148    154    1.5000000000000106259e-06    0.020089285714286000267    1.9452898818384117027e-05
524    149    173    5.1368092477478528792e-06    0.017405546997195160686    2.1052486587271402246e-05
525    149    180    5.3989794855663477351e-06    0.033427728767851230818    2.6909968069688304862e-05
526    150    155    1.4999999999999970734e-06    0.04687499999999981265    3.2436691588868691791e-05
527    150    171    3.0495097567963918214e-06    0.030998365855987967954    2.2695361131516159152e-05
528    150    178    3.740370349203926276e-06    0.026904558363853661035    3.7854644766804902407e-05
529    151    156    3.3284271247461914545e-06    0.020364755744018747663    2.6913327446380019771e-05
530    151    161    2.2320508075688801864e-06    0.023952167344081204403    3.06078869897651314e-05
531    152    175    2.5000000000000213803e-06    0.026041666666667118851    2.3121486039336034389e-05
532    153    158    3.3284271247461914545e-06    0.031472804331665341082    2.6618375822856438966e-05
533    153    160    1.4999999999999970734e-06    0.035156249999999861222    2.5239402972983683397e-05
534    153    182    1.5000000000000106259e-06    0.019396551724138205719    3.2909177341696957148e-05
535    154    163    3.0495097567963850451e-06    0.026122218417967271037    1.813799080319253865e-05
536    155    158    3.5822070014844948721e-06    0.02608172154773280571    3.2993084582676123167e-05
537    155    163    2.0811388300841915846e-06    0.013367712438531477101    2.5109855616615067752e-05
538    155    184    3.5822070014844936015e-06    0.024120689852414521626    3.0123214406177609061e-05
539    155    197    4.0355339059327283388e-06    0.031318334434485887996    4.0884067437451968269e-05
540    156    188    2.0811388300841852319e-06    0.043311388300841718868    2.6320739310297493137e-05
541    157    170    3.0495097567963854686e-06    0.020944841794586374628    2.166836482102079477e-05
542    158    182    1.4999999999999970734e-06    0.040178571428571271951    2.4026144440681657897e-05
543    158    182    3.0495097567963905508e-06    0.030590492621040736576    3.5845727652758231337e-05
544    159    174    4.6231056256176625811e-06    0.021119669590531308517    4.5088230355186693509e-05
545    159    174    2.6213203435596333943e-06    0.016677961998931054022    4.0274834634334817987e-05
546    159    189    5.1368092477478511851e-06    0.021348551171317030339    2.9495880262085738077e-05
547    160    162    2.2320508075688801864e-06    0.028965411671912154323    3.5712322955314685226e-05
548    160    164    5.7440442408507691544e-06    0.011314829986574381424    1.252894720865123848e-05
549    160    165    2.5000000000000010515e-06    0.026483050847457653698    2.6399779283996770987e-05
550    161    174    5.4497474683058326006e-06    0.01419682001353050893    3.6170026608594384285e-05
551    161    186    4.4370039370059049058e-06    0.026319523979954413673    5.0727266013417460959e-05
552    161    205    2.3708286933869835506e-06    0.027553081830328587237    4.5368892249383484423e-05
553    161    205    2.9494897427831710505e-06    0.036862244672809907353    3.6297446486771933554e-05
554    162    187    2.4999999999999942753e-06    0.028935185185185053475    2.1853631414564773721e-05
555    163    176    4.9999999999999997737e-07    0.0625    3.3079392158536397332e-05
556    163    176    4.9999999999999997737e-07    0.0625    3.3016408656398383745e-05
557    163    181    2.5000000000000010515e-06    0.03188775510204084479    2.3224185193516375315e-05
558    164    165    4.5000000000000026551e-06    0.020747950819672157652    2.128191438883569414e-05
559    164    175    2.0811388300841725264e-06    0.033837022110032172195    3.9509399219400983389e-05
560    164    177    1.2071067811865551788e-06    0.022767293456040095523    4.5815302467934116066e-05
561    164    182    3.0495097567963981741e-06    0.022571625623292301127    5.0421233082820619592e-05
562    164    183    2.0811388300841742205e-06    0.024608743352750712952    5.2575912614473240122e-05
563    164    190    4.1742346141747693454e-06    0.025623874432609980434    4.2980477914177401427e-05
564    164    195    4.742640687119274964e-06    0.014199899423686357033    2.8312148931279614142e-05
565    164    195    2.7360679774997893903e-06    0.031720627023304186209    5.2319929225533899164e-05
566    164    195    4.9999999999999997737e-07    0.0625    4.9692661362064076858e-05
567    164    195    1.2071067811865263797e-06    0.03642766952966241395    4.1913292543991625288e-05
568    164    195    1.7247448713915909667e-06    0.027543933994366630313    4.4583692925356853496e-05
569    165    177    3.740370349203927123e-06    0.032996156483971479656    2.4718086157911645681e-05
570    165    183    1.7247448713915909667e-06    0.022535945995390879032    3.3783284605294679084e-05
571    167    185    4.9999999999999997737e-07    0.03125    3.8729928324143903071e-05
572    167    193    1.4999999999999996145e-06    0.02678571428571427035    5.9671705330925771014e-05
573    167    200    2.6213203435596397471e-06    0.011685918951632021448    2.9233868109240447239e-05
574    168    176    4.1055512754639831411e-06    0.02302670939271029768    3.011373782318296999e-05
575    168    178    2.4999999999999993575e-06    0.033244680851063822258    3.7927816984327802853e-05
576    168    178    4.1742346141747693454e-06    0.037231270543108520299    4.3842244830720792335e-05
577    168    199    4.9999999999999997737e-07    0.0056818181818181819759    4.2028981589006181102e-05
578    168    202    2.6213203435596452528e-06    0.023213920079593438478    2.4242685773222435037e-05
579    169    172    2.6213203435596333943e-06    0.02174468463151770295    1.9873197821056245722e-05
580    170    173    4.0355339059327418913e-06    0.01966851921006373613    4.1228665844206714849e-05
581    170    180    4.6231056256176634282e-06    0.023231636549584443879    3.3840843310524352605e-05
582    170    198    2.0811388300841809967e-06    0.034928538952291560138    2.4194178440246586631e-05
583    170    198    1.9142135623730931219e-06    0.025445927516479775743    3.2804835238678574046e-05
584    171    178    4.8011626335213167591e-06    0.018121983202453888218    2.2745177036846648882e-05
585    171    181    4.5000000000000026551e-06    0.020331325301204846573    3.166032978002107244e-05
586    171    193    5.5497524691810397972e-06    0.02636965108662761223    2.2593018998143009682e-05
587    172    185    3.0495097567963799629e-06    0.039404702359306438553    1.9026967543713334518e-05
588    172    185    4.9999999999999997737e-07    0.020833333333333332177    2.2767699858421267439e-05
589    172    186    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206522076e-05
590    172    193    2.0811388300841983609e-06    0.03184660904473696208    3.4294151195874106146e-05
591    173    176    5.1368092477478528792e-06    0.031868127110806596103    2.0247710630133735428e-05
592    173    180    7.71110255092798801e-06    0.0140503550451153425    1.3222338704986342996e-05
593    174    182    6.1124860801609098276e-06    0.030326693246883838079    4.9931776385393454869e-05
594    174    182    4.9999999999999997737e-07    0.03125    5.9763347423083835737e-05
595    174    189    2.0811388300841678677e-06    0.030936705929172136909    4.1213393818451611085e-05
596    174    189    2.2320508075688725631e-06    0.023065050035041001486    5.4196358506335513209e-05
597    174    189    4.9999999999999997737e-07    0.015625    5.3440197470530558465e-05
598    174    191    3.4154759474226650438e-06    0.021927586367335997336    2.8803970712740354558e-05
599    174    191    2.8452078799117168106e-06    0.027348675269972051033    3.2953419759419356355e-05
600    174    194    4.9999999999999997737e-07    0.020833333333333332177    5.4576920627640040538e-05
601    175    183    4.9999999999999997737e-07    0.012500000000000000694    4.2184155391529709568e-05
602    175    196    3.0495097567963892803e-06    0.024998682141925739758    1.7003659998706379194e-05
603    175    207    1.500000000000000038e-06    0.011968085106382982119    3.1362109126204013216e-05
604    176    178    5.4497474683058232833e-06    0.023797874573962929379    4.3751330510936919027e-05
605    176    180    3.4999999999999957123e-06    0.023200757575757523926    2.5326032102676173746e-05
606    176    181    4.5000000000000026551e-06    0.034913793103448317878    2.5720004378955231051e-05
607    176    184    1.2071067811865600492e-06    0.021428040899802613256    4.2893056434404808392e-05
608    176    192    3.2386127875258305483e-06    0.018596831183556438577    3.5276755065093192147e-05
609    177    182    2.8452078799116990229e-06    0.019841195784097123006    4.3896951885976963424e-05
610    177    183    4.1742346141747447815e-06    0.01877611488596398967    2.7183104186738677507e-05
611    177    190    6.287918451395113433e-06    0.019768959225697560478    1.8279362142598012833e-05
612    177    198    4.9999999999999997737e-07    0.015625    4.0908768307397942743e-05
613    178    181    5.5990195135927841948e-06    0.02040951791249530009    3.3356997549267673872e-05
614    178    192    3.7403703492039351698e-06    0.035329218053545378975    6.6740932528455457445e-05
615    178    193    4.9999999999999997737e-07    0.0625    4.9574973731551278907e-05
616    178    193    2.2320508075688742572e-06    0.037742809148248970819    4.9567576710738892238e-05
617    178    193    2.5000000000000078278e-06    0.020292207792207920397    4.6632063510854111039e-05
618    178    200    2.5000000000000002045e-06    0.042229729729729742482    6.1060731190406373754e-05
619    178    202    1.4999999999999970734e-06    0.040178571428571271951    4.5821106921963728625e-05
620    178    202    4.9999999999999997737e-07    0.020833333333333332177    4.7976607946556990773e-05
621    180    182    4.9999999999999997737e-07    0.0625    6.1188861715132407057e-05
622    180    190    4.9999999999999997737e-07    0.0052083333333333330442    5.9676938607352135609e-05
623    180    192    3.0495097567963719161e-06    0.046497548783981337839    5.485871176997196379e-05
624    180    197    2.9494897427831765562e-06    0.024714459496543092487    3.8127786426390516852e-05
625    180    197    4.9999999999999997737e-07    0.03125    3.5889965675314379197e-05
626    180    197    4.9999999999999997737e-07    0.0048076923076923079592    4.1871813804309706588e-05
627    180    198    4.9999999999999997737e-07    0.015625    4.4933516971321882686e-05
628    180    198    2.4999999999999942753e-06    0.028935185185185053475    4.1439785016621627229e-05
629    180    201    3.0495097567963892803e-06    0.017612707872720408109    2.3541493014765724673e-05
630    181    203    2.7360679774998105662e-06    0.015595974953124803336    2.9401884668332664937e-05
631    182    190    5.744044240850759837e-06    0.039656303174099502562    2.9657046758537909518e-05
632    182    194    6.5415229867972969922e-06    0.017062010760286058786    2.2770896023837219684e-05
633    182    197    3.5000000000000050297e-06    0.024500000000000070333    3.979179828663385746e-05
634    182    206    4.2416573867739422422e-06    0.034075108687071878344    2.5958208136473538637e-05
635    183    207    4.500000000000000114e-06    0.014933628318584073191    2.4921463720525155201e-05
636    184    197    4.6833001326703839788e-06    0.014506150881395793797    1.5733092656309674204e-05
637    184    201    3.2386127875258288542e-06    0.027601612598752160027    2.3971859840390390698e-05
638    184    203    4.0355339059327478206e-06    0.016092424808234015443    2.5588281854729598506e-05
639    185    200    2.0811388300841733734e-06    0.045116029480042937894    3.9568277749475807973e-05
640    185    204    5.2434164902525733169e-06    0.028402289762657659949    1.1517725820396025941e-05
641    185    209    4.9999999999999997737e-07    0.0625    2.1842138221044875068e-05
642    185    209    4.9999999999999997737e-07    0.0625    2.2972126829556971232e-05
643    185    209    4.9999999999999997737e-07    0.0625    2.2006617795722618837e-05
644    186    193    3.4999999999999914772e-06    0.019506369426751501289    3.5224082972294318609e-05
645    186    203    4.8011626335213065947e-06    0.022688152198347685123    2.2476995619845993211e-05
646    186    204    2.4999999999999942753e-06    0.037202380952380785517    4.7754211000298597107e-05
647    186    205    2.3708286933869653394e-06    0.027553081830328163965    4.6265277937781552821e-05
648    186    205    4.4370039370058896592e-06    0.021586627123909834375    3.6833011161745536914e-05
649    186    205    4.9999999999999997737e-07    0.015625    3.804848268418142799e-05
650    187    194    4.0355339059327427384e-06    0.020772364675934667372    2.8421707631678898146e-05
651    187    195    4.5620192023179563631e-06    0.016570078982737074247    2.5646851470270760399e-05
652    188    204    3.7403703492039313582e-06    0.036433256117718589018    2.7761175919176904372e-05
653    189    208    1.9142135623730910043e-06    0.023488548476750512051    2.9176140183298329055e-05
654    189    208    1.4999999999999970734e-06    0.025568181818181719145    2.2632265804901668444e-05
655    190    198    4.0355339059327410443e-06    0.035403334578114710463    4.6170282186546604216e-05
656    192    199    4.1742346141747710395e-06    0.020450979594101879877    1.7977282222049113417e-05
657    193    200    4.9999999999999997737e-07    0.010416666666666666088    3.7133344156485995698e-05
658    193    204    1.7247448713915799553e-06    0.027543933994366279899    5.166041793591022121e-05
659    194    195    5.0825756949558542063e-06    0.036903679564222836851    3.6879640134560312482e-05
660    195    196    1.4999999999999970734e-06    0.056249999999999779343    5.1604458048416263101e-05
661    196    207    3.049509756796369375e-06    0.02279291607057904942    2.2219546442348677882e-05
662    197    201    1.4999999999999970734e-06    0.056249999999999779343    2.0758405613501245394e-05
663    197    206    3.5822070014844902134e-06    0.020831504872539777229    1.9389866919029750779e-05
664    199    202    2.4999999999999993575e-06    0.015318627450980384572    2.7333077293294578351e-05
665    204    209    4.9999999999999997737e-07    0.020833333333333332177    2.2605222199672847142e-05
666    205    206    3.6622776601683705923e-06    0.018525245386972814116    2.3219900759588760024e-05
