62    9.7093289257387490452e-16    4.7199440002441401564e-06    0.026185237556286565519    0
63    5.8283975644738166118e-15    6.885622978210448626e-06    0.021754817546790809757    0
64    1.411803458853386092e-15    5.183360576629638056e-06    0.024804389346913820191    0
65    4.5136081836873219684e-15    6.0127778053283685323e-06    0.013651685781344428602    0
66    2.8042899203015792284e-15    6.5354709625244140377e-06    0.025243342747387060437    0
67    1.010694564776406081e-15    4.1025943756103515469e-06    0.013451631360285648889    0
68    1.4704331992520830748e-15    4.5223298072814937298e-06    0.035202442301746864062    0
69    1.1988899999999996473e-15    5.6945867538452145666e-06    0.035458578400254257834    0
70    2.8281907959694356689e-15    5.9345922470092769596e-06    0.027409942418109001921    0
71    2.390308901756210055e-15    4.9115719795227046795e-06    0.011536889341896344394    0
72    3.2587065930962856363e-15    5.8558564186096191451e-06    0.010338489044843067813    0
73    7.0168728872756328128e-16    3.9920506477355952615e-06    0.03085568578411453447    0
74    3.3183602694020443187e-15    4.9109663963317867668e-06    0.022591382432395064328    0
75    9.6014982861754443951e-15    7.6028342247009273106e-06    0.010739612267875625271    0
76    4.496268226908439434e-15    7.6660881042480461965e-06    0.029932964149179511898    0
77    5.1268257714238139615e-15    6.5342154502868646289e-06    0.021225432396591182443    0
78    3.1087692250178881786e-15    5.2722024917602535062e-06    0.0077774824707526257414    0
79    2.9240713799327621815e-15    6.6774086952209473793e-06    0.025722628215316723638    0
80    3.7076418979614612328e-15    7.0880360603332512315e-06    0.02109557472377368223    0
81    1.2933429784547880197e-15    5.6953701972961421184e-06    0.025230189732142856845    0
82    4.5041147202575572426e-15    7.4150328636169428412e-06    0.020604480296362557429    0
83    1.9982761684415821095e-15    4.5230898857116698741e-06    0.026867015282366235596    0
84    6.9167999999999983242e-16    4.5219593048095702061e-06    0.026768132014811124586    0
85    6.3068004890435990004e-15    8.1476116180419926488e-06    0.022102823249012734652    0
86    4.3443689122855905904e-15    5.9355268478393552781e-06    0.022238264243322914543    0
87    1.7863491389360842847e-15    6.1664128303527825599e-06    0.025889593332867305575    0
88    9.0662124809395110543e-15    8.4905843734741203718e-06    0.013950449306845120676    0
89    1.2321098971862722233e-15    6.1664838790893550157e-06    0.027649133700600684455    0
90    9.9999999999999987895e-19    5.0011247396469113782e-07    0.027784026331371721591    0
91    5.0376506638726601826e-15    6.8853693008422846804e-06    0.018024532250665036698    0
92    1.0228883300467540572e-15    5.2713861465454099986e-06    0.025544750682650566032    0
93    2.4626601982456723776e-15    6.5345435142517084952e-06    0.0095007731164083765452    0
94    1.4190595906893166216e-15    4.5236282348632806421e-06    0.014869352932863682745    0
95    8.959640095601418199e-17    1.5043357610702513888e-06    0.0065164039161058487717    0
96    3.0554129318265123175e-15    5.2716636657714840449e-06    0.0056545770159782994535    0
97    1.1321565451075703268e-15    3.5171945095062252793e-06    0.025137710144850038824    0
98    6.5652254001316068767e-15    8.9835081100463865206e-06    0.015732611826405094174    0
99    1.1137856046456743507e-15    5.3586735725402828183e-06    0.02813751348674943184    0
100    2.4604709393873096341e-15    5.6941862106323238587e-06    0.026238032473515891102    0
101    6.6687851850413151293e-15    7.7879147529602047541e-06    0.024552040482429877966    0
102    8.1610015802165760374e-16    3.8782613277435303885e-06    0.030618561821668607154    0
103    1.1675526014159178945e-15    5.3592510223388666258e-06    0.025413839350744725498    0
104    1.1798054109120156747e-15    4.6232686042785640343e-06    0.028070972085780247079    0
105    1.4999999999999997221e-17    5.0101208686828612313e-07    0.013563991333956974122    0
106    1.7805561090568451945e-15    5.184489250183105492e-06    0.012022822297530003088    0
107    9.4923259805180758189e-16    4.5228576660156251038e-06    0.012548632580261589314    0
108    1.2292887468383363405e-15    5.3592782020568841914e-06    0.02646634155047570755    0
109    2.0929349203253479435e-14    9.5026378631591796193e-06    0.01135591166422175724    0
110    3.9585722158560240751e-15    6.2414588928222655353e-06    0.019214905721397838173    0
111    6.1693754168760288845e-15    7.540354251861572275e-06    0.020245522720100411762    0
112    2.4702939646127783846e-15    5.3588428497314452955e-06    0.020202027045820730028    0
113    3.2787660789753842109e-15    7.3506689071655269231e-06    0.010259476342088211936    0
114    2.9362358513116501889e-15    5.8546094894409177452e-06    0.019435671263478320608    0
115    5.4683217891185869284e-15    6.3172426223754880932e-06    0.02072354504833257699    0
116    4.1713861505457205917e-15    8.1463336944580075252e-06    0.022435517398449351945    0
117    1.8357558827548557415e-15    4.6233677864074705952e-06    0.024825348555898605479    0
118    2.1355144362349829033e-15    4.9101858139038079867e-06    0.0086961177311801578227    0
119    8.2204646496071064637e-16    3.9925851821899415654e-06    0.026302518509822868376    0
120    3.3929838949468444352e-15    6.2422890663146967489e-06    0.028056080517884045278    0
121    1.9081032198460086274e-15    5.9358720779418943153e-06    0.02209242642093277656    0
122    3.4491947329901345453e-15    6.5344753265380856581e-06    0.021393347463672236081    0
123    1.2221048821121709201e-15    4.6230406761169432685e-06    0.02795061315386979453    0
124    1.0222919997948475777e-15    3.5163342952728268815e-06    0.035003246241381673343    0
125    6.6922996952287810584e-15    7.0218958854675290007e-06    0.017083652489500018162    0
126    2.9113514614694869378e-15    6.2417993545532227218e-06    0.029137115421825818956    0
127    4.2780310076758884061e-15    5.6953005790710448954e-06    0.011177715476741317824    0
128    1.183180312968007482e-14    7.6045632362365721152e-06    0.020031088404606843534    0
129    2.4289287070989936461e-15    5.9345531463623047672e-06    0.016590392867772120467    0
130    3.6747766232445998374e-15    6.5344710350036616536e-06    0.019061360341104106181    0
131    4.1752469044635965919e-15    5.694564819335937545e-06    0.01405132821316595719    0
132    2.9521313190322805321e-15    5.9343457221984857901e-06    0.025772671438305524289    0
133    1.4734915056517426139e-15    5.4446024894714352042e-06    0.022554975942105381231    0
134    9.9496910573598201783e-16    5.0030617713928216206e-06    0.016504158643396077411    0
135    4.7735778405121594124e-15    6.8159213066101070677e-06    0.024356882516788341125    0
136    7.812297232565307884e-15    8.0289344787597659303e-06    0.028849928422167742115    0
137    2.1040778442841573008e-15    6.8860230445861814877e-06    0.028414310798559799798    0
138    1.7658695355275394125e-16    1.9576741456985472584e-06    0.01406890124793594779    0
139    1.0775082593817445713e-14    8.0294837951660147856e-06    0.010680935599517929133    0
140    3.5181337368822141865e-15    5.6117615699768060505e-06    0.029467287587940739491    0
141    5.4397390623701527925e-16    3.1202166080474854093e-06    0.038413387238782230326    0
142    1.0394434946908410198e-15    4.5227952003478998099e-06    0.0089971460801347678815    0
143    7.0352467166393492832e-16    3.5170097351074217872e-06    0.03084041500519277279    0
144    2.1677699999999997241e-15    7.3503160476684564165e-06    0.023677921500841005165    0
145    4.2459969791971925471e-15    7.8486256599426271001e-06    0.022383203150937648618    0
146    1.941446393156228421e-15    5.2722396850585934665e-06    0.03250747164986561577    0
147    5.8846739657099297573e-16    4.6221404075622552916e-06    0.027817349098998918333    0
148    2.6679401348974761814e-15    6.6065111160278320874e-06    0.010475207774721544129    0
149    5.3548306794338816224e-16    3.8786201477050777849e-06    0.026842516251940097549    0
150    5.6436019110066749573e-15    8.32085514068603542e-06    0.019513334885434066579    0
151    1.8261057037996503044e-15    4.5219345092773435658e-06    0.0088081094436777817441    0
152    9.6938588613105842366e-16    4.5227670669555665518e-06    0.032147899402849955397    0
153    3.7263876055192990774e-15    5.9349923133850098213e-06    0.029085816966657053462    0
154    9.4953838995028592387e-16    4.2113647460937494443e-06    0.028753625784166798873    0
155    4.738014164463882132e-15    6.2422318458557128461e-06    0.0088425432530954920646    0
156    9.779595876973512012e-16    4.9097008705139158103e-06    0.029946080799988925719    0
157    5.3491305190842314066e-16    3.6408729553222655329e-06    0.030318859141607309299    0
158    2.2958666618953367165e-15    5.6936035156249995072e-06    0.030402226361569667512    0
159    6.8324498927815709236e-16    4.4208607673645019729e-06    0.026412555976111005279    0
160    2.8970276184564718547e-15    5.3596024513244627465e-06    0.022626039102766521555    0
161    4.3833726608902038788e-15    6.5344400405883787769e-06    0.022994377222496975577    0
162    2.5100740176294542907e-15    4.720067024230956818e-06    0.020531195664765137382    0
163    2.7206866822935040672e-15    7.3492174148559570118e-06    0.025765681180056732025    0
164    2.7996565491765811189e-15    7.1537570953369140447e-06    0.020853190592158239725    0
165    1.7648399999999998999e-15    5.6952943801879878118e-06    0.0308264698903163957    0
166    1.9700681071467437755e-15    6.4624481201171872377e-06    0.030702750728128454238    0
167    1.3658700000000008341e-15    4.5236411094665526556e-06    0.027066681051127298996    0
168    5.3226991732057899498e-15    7.3507943153381345101e-06    0.022660416694224590206    0
169    3.4006499999999993577e-15    8.5462799072265617067e-06    0.022825381298722770967    0
170    1.2924942813118652756e-15    5.3591389656066888984e-06    0.011693257713967782768    0
171    1.7094750100989959627e-15    5.4446482658386231735e-06    0.010015966617646749129    0
172    3.1085239543736345318e-15    7.2200393676757811871e-06    0.02032543075091033935    0
173    4.360057544027058147e-15    7.543348789215087189e-06    0.021772592568839600757    0
174    2.2865142316043140952e-15    5.9337105751037593865e-06    0.025789908252338466371    0
175    3.9209337376195322589e-15    7.1545462608337399867e-06    0.022830860955312951704    0
176    2.3078437274140502181e-15    4.5225048065185545972e-06    0.012705613865557536385    0
177    1.6840377834298018039e-15    5.0033049583435053252e-06    0.02856081158775518325    0
178    5.6553941065783685093e-16    4.1030278205871582108e-06    0.028071750951153540826    0
179    1.0131965127798565049e-15    4.7214984893798827868e-06    0.027961939831737059325    0
180    3.6793067680426246936e-15    5.9356608390808100271e-06    0.022708911330458193822    0
181    2.2738873878134669304e-15    5.1836643218994139754e-06    0.013571267453580362211    0
182    1.9891142922036589858e-15    6.165831089019774748e-06    0.023352093536620915221    0
183    1.155758966738535108e-15    4.4198760986328125276e-06    0.022712302020950127235    0
184    3.7059222487857652441e-15    5.9343590736389156498e-06    0.0078946410296005659069    0
185    1.0342806914870306035e-15    4.2114257812499995053e-06    0.025637863419707414975    0
186    2.208396033694123282e-15    5.8561201095581054854e-06    0.026814586869841741668    0
187    7.3012535166162066107e-16    3.6400697231292721148e-06    0.018899497798995589654    0
188    2.1720864440840544002e-15    5.4451732635498040818e-06    0.025410709315643972839    0
189    1.6783356321498820047e-15    5.6110329627990723233e-06    0.030423137603827827419    0
190    1.9172979272366736872e-15    4.9106216430664064229e-06    0.021561547120403177363    0
191    4.7224595643564156243e-15    5.694263458251952551e-06    0.017855671124765028213    0
192    1.8795238042901312136e-15    5.5287904739379881586e-06    0.031388973699368050152    0
193    6.3665312568039857605e-16    4.2111940383911134283e-06    0.025621933548506056061    0
194    6.753676226991084544e-15    6.3163909912109368573e-06    0.010922079949118736197    0
195    5.4627515123197744645e-15    6.6779766082763666383e-06    0.027371828813752299009    0
196    4.6993754262344248163e-15    7.0878810882568360005e-06    0.023013906124516137625    0
197    3.3029298821004070758e-15    6.5342350006103515721e-06    0.011163664703812838097    0
198    2.1146722341184957603e-15    4.2113552093505857428e-06    0.020641951236501740463    0
199    2.0334236207394036212e-15    5.6936125755310053624e-06    0.036521631556600146762    0
200    1.7156839733007971389e-15    5.444171905517578159e-06    0.028959871309237342207    0
201    3.0551097217807313282e-15    5.9340310096740717834e-06    0.026001986134769863174    0
202    1.9563424116254929728e-15    5.2723350524902338693e-06    0.012586650143718562667    0
203    2.5317390028146795518e-15    4.7208762168884275495e-06    0.021545507030112161229    0
204    1.2565328707626843351e-15    5.8543829917907713652e-06    0.034716237419903477057    0
205    7.5197470241964975501e-15    7.4154448509216303297e-06    0.019317471796569712222    0
206    3.9373958660077978096e-15    7.2201004028320312482e-06    0.024713863338157213145    0
207    1.8559644412786124555e-15    5.9330086708068845315e-06    0.029159307257338749897    0
208    2.5959917247410452552e-15    5.6936230659484864504e-06    0.029271763795408162201    0
209    2.0342646393395017514e-15    5.6949553489685058582e-06    0.025331265990629549256    0
210    2.0736557299218907748e-15    6.5352883338928217008e-06    0.016277467664525448882    0
211    3.6615317158719656725e-15    5.9343719482421868161e-06    0.022614250138747710173    0
212    3.3301406763012544518e-15    6.8858332633972163747e-06    0.018809332623914334914    0
213    2.1869912279060904487e-15    6.5342631340026848303e-06    0.013956595734218013236    0
214    6.1421751014768502083e-16    3.6414144039154052662e-06    0.026119421855888443756    0
215    3.0908674654196500741e-15    5.9342269897460931329e-06    0.024835387897123122752    0
216    1.3419904530040886835e-15    5.52901411056518492e-06    0.031267370303597753767    0
217    5.5769999999999987204e-16    5.2702865600585932073e-06    0.024781725355238898301    0
218    6.4082323030730415596e-16    3.9930527210235592243e-06    0.038693414378456698899    0
219    2.883053836422419828e-16    3.5168213844299314836e-06    0.030187453565207290201    0
220    1.6961999999999998337e-16    2.6754057407379150975e-06    0.029532159533684806951    0
221    1.2838080552999351761e-16    2.5095915794372559022e-06    0.03878324041442986897    0
222    1.0647472842473430195e-16    2.5114872455596920649e-06    0.037341535485962529251    0
