776
337    80    88    1.2071067811865551788e-06    0.026019763949760108673    4.8745353303043933643e-05
338    80    88    3.4999999999999957123e-06    0.030321782178217748099    4.2081518109693520646e-05
339    80    90    3.0495097567963918214e-06    0.030193213496092170811    3.4391214799190698783e-05
340    80    102    3.2386127875258352069e-06    0.016701612718990226092    5.1445808186478419772e-05
341    80    104    3.0495097567963850451e-06    0.026722729186196402668    4.719361245338116916e-05
342    80    113    2.4999999999999942753e-06    0.031887755102040671318    2.883333816677566226e-05
343    81    86    4.0355339059327410443e-06    0.021316143855932941781    2.9422606334555809942e-05
344    81    98    2.0811388300841852319e-06    0.036092823584034768036    3.9374353723223583083e-05
345    81    98    2.08113883008418862e-06    0.024608743352751052957    4.1724572371536745407e-05
346    81    110    1.9142135623730931219e-06    0.031588047951492129184    3.2023662357095415134e-05
347    81    129    4.500000000000000114e-06    0.026785714285714291166    3.6786522953736775312e-05
348    81    143    4.9999999999999997737e-07    0.0034722222222222224632    4.1934675665353285899e-05
349    82    104    2.5000000000000010515e-06    0.016801075268817220604    3.0954269725055647109e-05
350    82    116    1.914213562373095663e-06    0.033927903355306460176    3.9501741797345730719e-05
351    83    84    4.9999999999999997737e-07    0.0089285714285714298105    2.7757369349244018415e-05
352    83    93    3.238612787525823772e-06    0.025707384283151439586    2.2965258940668309716e-05
353    83    117    2.7360679774997830376e-06    0.025993291588540811538    2.2663153621723906037e-05
354    85    89    4.0355339059327376562e-06    0.018762135836328044242    2.5128999805962433899e-05
355    85    109    2.6213203435596427117e-06    0.018672066150977294219    3.5662949837217537317e-05
356    86    87    2.370828693386969998e-06    0.039033532592965054786    2.2731563593321754506e-05
357    86    127    3.7403703492039305111e-06    0.033310405593342702624    2.6431476680000818457e-05
358    87    96    1.2071067811865456497e-06    0.030356391274719642798    2.5075306215429491092e-05
359    87    96    4.9999999999999997737e-07    0.0625    3.2081913500727196945e-05
360    88    101    4.8588989435406664802e-06    0.021462635403218736918    1.5312672474569009461e-05
361    88    102    1.2071067811865551788e-06    0.011750861138601338338    7.2266336688784195506e-05
362    88    102    2.5000000000000010515e-06    0.050403225806451651403    6.2033360120723382959e-05
363    88    102    4.9999999999999997737e-07    0.03125    6.5480309451388101372e-05
364    88    104    3.5822070014844868253e-06    0.014582053410777817345    4.3398530147663799206e-05
365    88    106    4.0355339059327308799e-06    0.013848243117289698451    3.4174862173760067502e-05
366    89    103    4.7426406871192876695e-06    0.026905072592247978452    1.5387152265274075923e-05
367    89    104    3.4999999999999914772e-06    0.034410112359550396044    4.0159272922298347051e-05
368    89    108    3.5000000000000016416e-06    0.036897590361445818663    4.1564157999571078807e-05
369    89    108    1.7247448713915867315e-06    0.041315900991549740773    3.5386014892118472714e-05
370    89    109    1.2071067811865456497e-06    0.020237594183146429688    5.0520424395046975249e-05
371    89    112    2.0811388300841852319e-06    0.025780588274310546615    2.7388699075533049859e-05
372    89    121    4.4370039370059049058e-06    0.017330109099477027101    2.4419387460195951089e-05
373    89    132    2.3708286933869670334e-06    0.039033532592964957642    2.8860828995536027142e-05
374    89    151    3.7403703492039250054e-06    0.017936372242569092322    4.3722680232478240855e-05
375    90    102    5.4497474683058190481e-06    0.01144058068886968059    2.7097618244637920076e-05
376    90    122    3.4999999999999914772e-06    0.038281249999999815425    4.9238700783028623812e-05
377    90    125    4.2416573867739524066e-06    0.0134266099901298782    3.2281119866849544231e-05
378    90    128    4.0355339059327393502e-06    0.018936667332479947129    3.8551876990211290572e-05
379    90    145    2.4999999999999942753e-06    0.028409090909090783245    5.5712302861042415486e-05
380    90    152    3.0495097567963850451e-06    0.023018588506921653508    5.393253143728932137e-05
381    90    164    2.3708286933869653394e-06    0.041329622745492247682    6.1415212239475445825e-05
382    91    102    2.8452078799117036815e-06    0.032123840793300204033    2.5883735050579478025e-05
383    91    102    1.9142135623731151447e-06    0.02617295401695123383    3.9005804753894901245e-05
384    91    105    3.0495097567963892803e-06    0.02527040694781623395    1.4625629946493562064e-05
385    91    141    4.9999999999999997737e-07    0.020833333333333332177    3.1376876582523391174e-05
386    92    93    3.0495097567963880097e-06    0.033693875930421619824    1.6155494421403514358e-05
387    92    114    3.6622776601683722864e-06    0.029673180664089224973    1.9868590621830499275e-05
388    92    146    1.2071067811865456497e-06    0.030356391274719642798    3.717539873871711603e-05
389    92    146    1.4999999999999970734e-06    0.0937499999999996253    3.8752373291855147478e-05
390    93    146    1.4999999999999970734e-06    0.028124999999999889672    3.1550113573290584511e-05
391    94    95    2.5000000000000078278e-06    0.019531250000000121431    3.2724409995518201604e-05
392    94    114    2.4999999999999976634e-06    0.012400793650793627554    2.2152955566759990446e-05
393    94    142    1.4999999999999970734e-06    0.024456521739130338694    3.9424691993993865829e-05
394    95    123    1.5000000000000004615e-06    0.031250000000000020817    2.0589320226833831786e-05
395    95    154    3.0495097567963918214e-06    0.019870747343582028516    3.728423721396448569e-05
396    96    107    3.3284271247461914545e-06    0.034192676310945059603    2.4621318137987582923e-05
397    96    111    1.5000000000000038496e-06    0.017578125000000090206    2.0720489986373183194e-05
398    96    122    4.9999999999999997737e-07    0.0625    2.6449345574333739991e-05
399    97    118    1.5000000000000038496e-06    0.020833333333333443199    2.835119475044436824e-05
400    97    118    2.499999999999999781e-06    0.031249999999999996531    3.2271378579081586426e-05
401    97    135    1.9142135623730931219e-06    0.015267556509887867874    2.674234024423231365e-05
402    97    154    1.724744871391586308e-06    0.032334183384691086993    3.7524027359346195107e-05
403    98    109    1.7247448713915896961e-06    0.01690195949654313412    4.5628145997174084894e-05
404    98    144    4.9999999999999997737e-07    0.0089285714285714298105    3.7284862109611933783e-05
405    99    108    2.0811388300841873495e-06    0.036092823584034844364    2.510985561661507114e-05
406    99    133    2.0811388300841983609e-06    0.028494334408448864643    2.7810744228506207535e-05
407    100    109    7.4641941385920694186e-06    0.010814090477211220354    1.3601680561575374065e-05
408    100    119    4.4370039370058998236e-06    0.023215806529488038773    2.6426759399635877556e-05
409    100    129    2.4999999999999942753e-06    0.021404109589040997558    4.6604856594058193539e-05
410    100    182    1.2071067811865528494e-06    0.03035639127472000709    5.1923045582926482394e-05
411    101    104    2.0811388300841873495e-06    0.028494334408448559331    4.8145209979602520095e-05
412    101    106    1.2071067811865456497e-06    0.028021284253587366853    3.3344247921262876351e-05
413    101    113    1.914213562373095663e-06    0.03158804795149221939    2.7227791185505608481e-05
414    101    133    3.0495097567963744572e-06    0.020757834278563133679    3.0316432701497353082e-05
415    102    105    3.3284271247461821371e-06    0.035058313685905499735    2.3880758462765099031e-05
416    102    128    4.9999999999999997737e-07    0.0078125    4.0559656399944844633e-05
417    102    128    4.0355339059327283388e-06    0.026962804480020967357    3.011588131871782245e-05
418    102    141    4.2416573867739413951e-06    0.023426637222361903351    3.7709909794360062002e-05
419    102    152    4.9999999999999997737e-07    0.0078125    3.9301375582821484805e-05
420    103    108    3.5822070014844859783e-06    0.014258007779427194286    2.3174514087804598886e-05
421    103    132    4.9999999999999997737e-07    0.010416666666666666088    2.3361579498894870016e-05
422    103    151    3.4999999999999982534e-06    0.032236842105263133207    3.2644693064782370892e-05
423    104    109    3.0495097567963850451e-06    0.021329150818340251311    4.0341397690009693023e-05
424    104    116    1.4999999999999970734e-06    0.018749999999999929917    3.0016930368115561298e-05
425    104    120    2.0811388300841852319e-06    0.022097647092266182317    2.2831419716513682709e-05
426    104    140    3.6622776601683807567e-06    0.012511453041201854933    3.3796840121946063683e-05
427    105    115    4.9999999999999997737e-07    0.0089285714285714298105    4.3906047857810145203e-05
428    105    115    4.9999999999999997737e-07    0.0625    4.4886011543124824106e-05
429    106    113    4.2416573867739312307e-06    0.027426306992033314125    1.9466227817807268637e-05
430    106    128    2.8452078799117282455e-06    0.031135414922737664201    2.739699198155185641e-05
431    107    109    3.0495097567963918214e-06    0.017747156024420590592    4.6525731939353648814e-05
432    107    116    2.6213203435596524526e-06    0.017351819049393167604    3.1462754198110835736e-05
433    107    127    3.0495097567963850451e-06    0.040787323494720827133    3.408782747909893453e-05
434    107    130    5.9772255750516599545e-06    0.022960941886279982033    1.7568096358212104786e-05
435    108    112    3.5000000000000050297e-06    0.013550884955752252534    2.6957056375195872599e-05
436    108    133    4.8011626335213015125e-06    0.018065174477681193027    2.1967848264842152058e-05
437    108    149    4.0355339059327376562e-06    0.014437530058451011894    2.6554951305632094671e-05
438    108    160    1.2071067811865359088e-06    0.026019763949759279476    3.4886549603917516352e-05
439    109    120    1.7247448713915909667e-06    0.015823111018040406789    4.1454979627745744148e-05
440    109    121    3.4154759474226468326e-06    0.037874921907216328731    3.5720612307230434996e-05
441    109    124    3.4999999999999914772e-06    0.016289893617021197758    2.6436616868926909911e-05
442    109    130    4.0355339059327410443e-06    0.028273496364466608327    6.6588378940891801579e-05
443    109    139    4.9999999999999997737e-07    0.0625    3.7258363226772147573e-05
444    109    144    2.5000000000000010515e-06    0.039062500000000034694    4.0100966952669375232e-05
445    109    158    4.105551275463981447e-06    0.021609681122389645669    2.8549773052688771501e-05
446    109    163    4.0355339059327410443e-06    0.028078506734366837777    4.5610231261735569952e-05
447    109    165    2.5000000000000010515e-06    0.027901785714285740059    3.4882870906855701818e-05
448    109    177    1.7247448713915884256e-06    0.026560222065996313967    5.2517936068021847413e-05
449    109    177    2.0811388300841915846e-06    0.02578058827431070274    6.2892048102537869781e-05
450    110    118    3.4999999999999914772e-06    0.022354014598540038888    2.0517834423809087907e-05
451    110    118    1.500000000000000038e-06    0.03750000000000001249    2.1903060232398106476e-05
452    110    127    4.1742346141747693454e-06    0.034848469228349568394    2.3588723439378903241e-05
453    110    129    5.1368092477478520321e-06    0.025469893096281712164    1.8527235744742805862e-05
454    110    148    1.7247448713915880021e-06    0.015823111018040351278    2.1977213872503260992e-05
455    111    118    1.4999999999999970734e-06    0.028124999999999889672    3.1534688796871441292e-05
456    111    146    3.0495097567963918214e-06    0.018451408247611881391    3.2287612716541448665e-05
457    112    132    2.4999999999999993575e-06    0.027901785714285705364    1.6569178573608513334e-05
458    112    194    1.500000000000000038e-06    0.025568181818181823228    5.5335115797805024612e-05
459    113    131    5.0276925690687093991e-06    0.035107906345928779901    2.0418463487353043803e-05
460    113    181    2.0811388300841852319e-06    0.023037972500447721769    3.867075633838704216e-05
461    114    138    2.0811388300841894671e-06    0.030936705929172782226    2.2068359107305570853e-05
462    115    117    3.662277660168387533e-06    0.03529546752675905702    1.7900032952286456199e-05
463    115    145    1.7247448713915909667e-06    0.030986925743662453031    3.0764374387224623932e-05
464    116    120    4.9999999999999997737e-07    0.015625    2.039205923470593007e-05
465    116    120    4.9999999999999997737e-07    0.0625    1.9414028048929404422e-05
466    116    130    3.5000000000000050297e-06    0.030625000000000089651    2.3913930971708231854e-05
467    116    153    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726304671e-05
468    117    122    2.0811388300841809967e-06    0.040103137315594020174    4.514934081710936806e-05
469    117    145    3.4999999999999914772e-06    0.023557692307692192774    3.0070445415885193696e-05
470    117    146    2.5000000000000078278e-06    0.032552083333333536874    3.7779177980599705326e-05
471    117    146    2.3708286933869801624e-06    0.019516766296482693926    3.1678426410793397651e-05
472    117    155    3.0495097567963981741e-06    0.020393661747360590508    2.3541493014765707732e-05
473    117    159    2.0811388300841725264e-06    0.027763710449257170132    3.9133869718759541523e-05
474    117    159    3.7403703492039355933e-06    0.017754277092898441276    3.2906754250089292131e-05
475    117    173    1.4999999999999970734e-06    0.037499999999999859834    3.3148426058756731184e-05
476    118    127    1.4999999999999970734e-06    0.0624999999999997502    2.7114299574622424476e-05
477    118    135    4.9999999999999997737e-07    0.0625    2.30997437565317351e-05
478    118    148    2.499999999999999781e-06    0.023320895522388054161    1.9070110641662788584e-05
479    119    129    3.5822070014844927545e-06    0.022124494830145727958    3.085234919152831523e-05
480    119    166    2.0811388300841915846e-06    0.030936705929172848145    3.5790303241938241016e-05
481    121    151    1.2071067811865456497e-06    0.024285113019775719789    2.9886928690732122538e-05
482    121    151    4.7426406871192791992e-06    0.024555284592924924575    1.9933973350857901393e-05
483    122    130    5.8851648071345019752e-06    0.028482865795340862186    1.8318232032283404893e-05
484    122    145    2.8452078799117312101e-06    0.017006739243512206811    5.3193959496536738236e-05
485    122    146    5.5990195135927816537e-06    0.014731682102252230404    2.4592315675517319661e-05
486    122    167    3.0495097567963850451e-06    0.046497548783981740295    3.9374245561831989939e-05
487    122    168    1.9142135623730910043e-06    0.025445927516479716762    5.9662273566509037694e-05
488    122    168    1.4999999999999970734e-06    0.037499999999999859834    6.8957951330583642678e-05
489    122    173    1.4999999999999970734e-06    0.0624999999999997502    4.8294340922270539182e-05
490    122    174    3.4999999999999914772e-06    0.011427238805970093768    4.9924945339101586958e-05
491    122    178    3.0495097567963850451e-06    0.015815492783667259996    4.360354941615307144e-05
492    122    181    2.6213203435596460998e-06    0.027267144220474846816    7.0610405463935108214e-05
493    122    232    2.0811388300841852319e-06    0.030936705929172657326    9.4588575046065394812e-05
494    123    142    1.4999999999999970734e-06    0.037499999999999859834    2.3747388345103797344e-05
495    123    142    2.0811388300841894671e-06    0.037337403707622320026    2.454598612220063031e-05
496    124    161    2.5000000000000002045e-06    0.037202380952380958989    1.9166465833159016294e-05
497    127    129    6.1124860801609115217e-06    0.025109197634516740999    2.2119429464123961237e-05
498    127    130    1.5000000000000038496e-06    0.020833333333333443199    4.4661711695663243145e-05
499    128    181    4.2416573867739413951e-06    0.018136751397957600468    4.4887268182194007464e-05
500    129    143    4.9999999999999997737e-07    0.0625    3.2786042166863189114e-05
501    129    143    1.9142135623730935454e-06    0.030535113019775749627    2.8338661829164319902e-05
502    129    148    2.3708286933869670334e-06    0.027023214872052662983    2.4336882806459193048e-05
503    129    166    6.3309518948452992993e-06    0.020366337344941715798    2.8967263071870713467e-05
504    129    177    2.0811388300841983609e-06    0.016658226269554717025    4.2788618703329804496e-05
505    130    146    4.5000000000000026551e-06    0.021634615384615411837    3.4506726940070630053e-05
506    130    153    1.4999999999999970734e-06    0.028124999999999889672    2.6632051292906437341e-05
507    130    167    2.6213203435596427117e-06    0.012631103572719933406    3.369907681367273586e-05
508    130    167    2.0811388300841915846e-06    0.040103137315594429568    4.0222902372649932227e-05
509    130    180    1.2071067811865551788e-06    0.030356391274720125051    4.6758418094364652808e-05
510    131    133    2.6213203435596333943e-06    0.030675537248033908633    2.7497212858792045875e-05
511    131    140    4.5620192023179809271e-06    0.037702933337532586189    1.8298348596487576189e-05
512    132    149    2.4999999999999993575e-06    0.03255208333333331483    2.1737568877050845388e-05
513    132    151    4.8011626335213201472e-06    0.018956548218356399083    1.6237739202856996693e-05
514    132    194    3.4154759474226531853e-06    0.024102223031865023517    4.830813534820216804e-05
515    133    149    4.1055512754639865292e-06    0.032167082586763297292    2.1025221602198379458e-05
516    133    149    1.4999999999999970734e-06    0.029605263157894624176    4.3278151291997648663e-05
517    133    157    1.2071067811865359088e-06    0.030356391274719157075    3.9779068959554436181e-05
518    133    157    3.8166247903554026874e-06    0.017677942706742017648    2.3558093796187004295e-05
519    133    162    3.2386127875258398656e-06    0.019715437570537390488    2.0760036544227582374e-05
520    135    154    2.6213203435596401706e-06    0.027706936869192053119    2.9885858175629797823e-05
521    136    146    1.5000000000000106259e-06    0.0351562500000004996    2.3666020000151996458e-05
522    136    154    2.3708286933869678805e-06    0.025549221333577083054    2.3641003929726714947e-05
523    138    142    1.4999999999999970734e-06    0.029605263157894624176    2.096519879778472204e-05
524    138    142    2.8452078799117210457e-06    0.033177081475048157688    2.33211871101776182e-05
525    138    159    3.049509756796395633e-06    0.014808136555408302204    2.4915730098183808551e-05
526    139    140    1.4999999999999970734e-06    0.023437499999999906325    3.0870856674286007955e-05
527    140    151    3.3284271247461821371e-06    0.03336875639983776648    3.9499416542043773014e-05
528    140    151    4.9999999999999997737e-07    0.015625    3.8122299458762134408e-05
529    140    156    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885033594e-05
530    140    162    4.1742346141747752747e-06    0.017354815352763782593    1.8946633701299369566e-05
531    140    183    3.0495097567963850451e-06    0.029428828344292241176    3.216582931126256721e-05
532    141    152    4.9999999999999997737e-07    0.0078125    3.9339726806505032888e-05
533    141    164    4.7426406871192927517e-06    0.019940284297091631638    2.3680222458875004331e-05
534    141    168    2.6213203435596333943e-06    0.028630501431498315418    4.4662166700217147716e-05
535    141    173    2.0811388300841983609e-06    0.03281165780366838286    7.2543339876620255855e-05
536    141    191    2.370828693386969151e-06    0.029275149444723765069    3.8558786393691300972e-05
537    141    198    4.9999999999999997737e-07    0.0062500000000000003469    4.541603934720632018e-05
538    142    154    4.499999999999999267e-06    0.029094827586206888775    2.5226403554128318263e-05
539    142    154    4.9999999999999997737e-07    0.03125    3.7718449502086960417e-05
540    142    159    2.2320508075688759512e-06    0.032776650049795214015    3.6619626119674468208e-05
541    142    199    1.4999999999999970734e-06    0.010817307692307650407    4.0296373683518443094e-05
542    142    200    2.08113883008418862e-06    0.027763710449257600343    3.9697102530570191521e-05
543    143    170    3.0495097567963918214e-06    0.029060967989988716054    3.0391779278989639122e-05
544    144    158    3.6622776601683777921e-06    0.036846916648814204143    1.9292320373204681306e-05
545    144    161    4.9999999999999997737e-07    0.0625    3.4103081866510236272e-05
546    144    170    3.4154759474226472561e-06    0.018114093086059986776    3.0935917878963571529e-05
547    144    192    1.500000000000000038e-06    0.019396551724137935102    4.570919019167125571e-05
548    145    173    3.6622776601683832978e-06    0.024122801547065485933    2.9505207768315609793e-05
549    146    159    6.5415229867972851338e-06    0.011926288457858771896    1.7892116009274863168e-05
550    146    167    3.8166247903554026874e-06    0.031393587910248751949    3.5993716512289454436e-05
551    146    173    3.0495097567964011388e-06    0.026419061809080816861    3.8393207366087710381e-05
552    146    189    2.5000000000000010515e-06    0.034722222222222258459    3.5869138816691626499e-05
553    148    179    2.3708286933869670334e-06    0.031936526666971332133    2.2868148033521325615e-05
554    148    180    4.9999999999999997737e-07    0.0625    3.4933845214693331951e-05
555    148    180    4.9999999999999997737e-07    0.03125    3.4927488203652783138e-05
556    148    188    2.499999999999999781e-06    0.033967391304347824277    2.8466717891530846893e-05
557    149    151    1.4999999999999970734e-06    0.04326923076923060163    3.9844077207660430994e-05
558    149    162    2.3708286933869763508e-06    0.028677697415239782053    2.9509611831257686644e-05
559    149    194    6.1124860801609242272e-06    0.014944994432064423809    3.0416724242781664175e-05
560    151    156    1.724744871391585461e-06    0.028603316071072856092    3.4374586088176871347e-05
561    151    161    5.0825756949558398068e-06    0.034535529003951660754    3.640395233332374247e-05
562    151    162    2.2320508075688725631e-06    0.030378358582736925825    4.0321078993968466559e-05
563    151    175    1.2071067811865456497e-06    0.018213834764831789842    2.8824751652906122903e-05
564    151    194    3.4999999999999999475e-06    0.026175213675213679365    5.6214066319743399001e-05
565    151    206    4.9999999999999997737e-07    0.0062500000000000003469    4.9104421602621693092e-05
566    151    207    1.2071067811865456497e-06    0.021428040899802103247    5.8883319309297046463e-05
567    151    216    4.9999999999999997737e-07    0.020833333333333332177    5.8206618832161774717e-05
568    153    163    3.6622776601683705923e-06    0.036846916648814058426    1.7940971508067069158e-05
569    153    178    2.8452078799117168106e-06    0.014772277153123588786    2.3966567453388098422e-05
570    153    183    3.4154759474226523383e-06    0.018002277696639916449    3.5953310608660068732e-05
571    154    159    4.9999999999999997737e-07    0.03125    3.3612108884077999092e-05
572    154    184    2.08113883008418862e-06    0.033837022110032699551    2.3894690075520962319e-05
573    154    184    4.9999999999999997737e-07    0.0625    3.128425661177893901e-05
574    154    189    1.5000000000000038496e-06    0.024456521739130564208    3.9609356304911410489e-05
575    154    208    1.4999999999999970734e-06    0.035156249999999861222    3.5005717214060481631e-05
576    155    159    4.9999999999999997737e-07    0.0625    2.553824957100103005e-05
577    155    171    2.4999999999999942753e-06    0.027901785714285587403    1.3879518079228640335e-05
578    155    173    4.9999999999999997737e-07    0.0089285714285714298105    3.9880712454698824727e-05
579    156    172    1.4999999999999970734e-06    0.05113636363636343829    2.1737596104109248925e-05
580    156    175    3.0495097567963905508e-06    0.043053285911094363314    2.057563260757866856e-05
581    156    183    3.0495097567963850451e-06    0.033693875930421550435    3.0580527845208326702e-05
582    157    181    3.8911649915626491162e-06    0.041596607119677893316    4.11996453416100893e-05
583    158    161    2.6213203435596444058e-06    0.012448044100651546248    2.5202291000245459615e-05
584    158    165    3.5822070014844936015e-06    0.043352050680690971951    2.3973196075076140348e-05
585    158    177    3.4999999999999982534e-06    0.022685185185185162415    4.1266844264465332617e-05
586    158    182    3.3284271247461965367e-06    0.013126098489035823227    2.9359432621287692331e-05
587    159    173    3.049509756796395633e-06    0.02767711237141789668    4.3053639810702183492e-05
588    159    187    4.9999999999999997737e-07    0.03125    4.559220647751096499e-05
589    159    187    1.914213562373095663e-06    0.035232822715125934609    2.6056592218115105894e-05
590    159    189    4.5620192023179817741e-06    0.020403940394429411626    4.1712555014788823876e-05
591    159    189    1.2071067811865456497e-06    0.060712782549439285595    5.0145943326685884351e-05
592    159    209    1.724744871391585461e-06    0.029747448713915769503    3.4292133974467075641e-05
593    159    210    1.4999999999999970734e-06    0.035156249999999861222    4.2767227326748421016e-05
594    160    194    4.9999999999999997737e-07    0.0056818181818181819759    3.5798795308799108363e-05
595    161    190    4.9999999999999997737e-07    0.0625    3.2175258047462612166e-05
596    161    201    2.5000000000000078278e-06    0.020833333333333467485    3.1190516763034183416e-05
597    162    181    1.4999999999999970734e-06    0.037499999999999859834    3.7240669042783206509e-05
598    162    207    4.0355339059327283388e-06    0.021656295087676413758    4.4304097136954541424e-05
599    162    217    4.9999999999999997737e-07    0.020833333333333332177    4.6951717214631026565e-05
600    163    165    3.5000000000000050297e-06    0.039772727272727390058    2.4209744511642347279e-05
601    163    167    3.0495097567963892803e-06    0.01905637245245158512    2.4902965068859285458e-05
602    163    172    2.7360679774997830376e-06    0.043523651031975314762    2.0574813431681336412e-05
603    163    178    2.0811388300841894671e-06    0.031846609044736684524    2.7974985087228687499e-05
604    163    183    2.6213203435596427117e-06    0.025262207145439866812    4.0499854946281013137e-05
605    163    185    2.8452078799117151165e-06    0.023262091608941715126    2.341470529081052918e-05
606    163    196    3.7403703492039207702e-06    0.048577674823624517053    2.7758449024008771894e-05
607    164    168    3.3284271247461914545e-06    0.044671077115912088962    2.9766272660990156386e-05
608    164    191    3.4154759474226743611e-06    0.029458272594502059316    2.0147849713054982447e-05
609    164    191    3.049509756796395633e-06    0.035225415745440961934    3.3242272140051736277e-05
610    165    172    3.0495097567963863157e-06    0.024472394096832519178    2.3935084820717534486e-05
611    165    175    3.0495097567963905508e-06    0.033212534845701364994    3.9366701419997363206e-05
612    165    185    3.8911649915626304815e-06    0.023222645692580680399    1.8888916801970020401e-05
613    165    206    3.0495097567963918214e-06    0.012432499674861484038    4.1156278231907657272e-05
614    166    177    3.0495097567963854686e-06    0.027033458595338229896    2.5123616596937350335e-05
615    166    182    4.5620192023179851622e-06    0.022140445959912796736    2.9782106158194601112e-05
616    166    188    5.027692569068707705e-06    0.028988179551684298274    1.8884224974209211774e-05
617    166    193    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627680974e-05
618    167    189    2.0811388300841983609e-06    0.041645565673886796032    2.9865073791189907383e-05
619    168    173    3.0495097567963875862e-06    0.011624387195995454156    4.4370998170608048504e-05
620    168    174    3.5000000000000050297e-06    0.025520833333333412668    2.6174888140798905029e-05
621    168    197    1.7247448713915799553e-06    0.046480388615493091475    3.1235743697192982278e-05
622    168    202    1.4999999999999970734e-06    0.026785714285714180144    4.8809612344884718382e-05
623    168    202    2.5000000000000078278e-06    0.031250000000000201228    4.6408624460339056308e-05
624    170    176    1.7247448713915930843e-06    0.028603316071073109361    1.6768961359222256358e-05
625    170    182    2.7360679774997970136e-06    0.018529871231435221524    2.7819297528657695791e-05
626    170    192    4.1055512754639899174e-06    0.023541272731094967791    1.8220429817462635975e-05
627    170    192    4.9999999999999997737e-07    0.015625    3.1840095240939992249e-05
628    171    173    2.5000000000000078278e-06    0.036337209302325812477    1.5869913827976241637e-05
629    171    173    4.9999999999999997737e-07    0.0089285714285714298105    2.6252018851048094801e-05
630    171    220    1.9142135623730910043e-06    0.02775919365434151298    3.3744265451650556811e-05
631    172    183    3.0495097567963850451e-06    0.013285013938280498466    2.8330670732608270236e-05
632    172    196    2.4999999999999942753e-06    0.062499999999999715505    1.6870684116427948657e-05
633    173    174    3.0495097567963850451e-06    0.026122218417967271037    2.312376968202045196e-05
634    173    197    2.6213203435596621935e-06    0.034356601717798730677    2.7075616661651281719e-05
635    173    198    2.3708286933869653394e-06    0.015788844644345354645    4.6938257036284668732e-05
636    173    210    4.9999999999999997737e-07    0.03125    2.7184529549314401557e-05
637    173    210    3.5822070014844948721e-06    0.034128210110331215488    2.8429422051587134991e-05
638    175    183    4.4370039370059049058e-06    0.022680880111757950601    1.9986473657488537724e-05
639    175    207    4.174234614174759181e-06    0.031338551464342993824    4.2439364772372814235e-05
640    176    211    4.9999999999999997737e-07    0.0069444444444444449263    2.6848061250946464776e-05
641    177    180    3.8911649915626245522e-06    0.013189168111117213766    3.3024210329426449955e-05
642    177    182    2.0811388300841852319e-06    0.03733740370762216737    3.4530520623949926217e-05
643    177    185    2.8452078799117168106e-06    0.017297452734854116413    2.065776323093768119e-05
644    177    193    4.4370039370059091409e-06    0.030569881889760775612    1.108723525899625825e-05
645    178    181    1.9142135623730910043e-06    0.015794023975746029897    4.7183912079583231443e-05
646    178    183    4.9999999999999997737e-07    0.010416666666666666088    4.2231786797029352782e-05
647    179    180    2.2320508075688742572e-06    0.033662505456546379379    2.5022339964679659907e-05
648    179    188    2.0811388300841983609e-06    0.02460874335275128888    2.303608240279380443e-05
649    179    219    2.499999999999999781e-06    0.021404109589041094702    3.0329635994779661665e-05
650    180    188    1.5000000000000106259e-06    0.029605263157895161941    3.7795504945685660155e-05
651    180    189    6.784902544988268019e-06    0.02563190564865717308    1.2749080475387651455e-05
652    180    193    2.9494897427831778267e-06    0.0209122349586134057    3.4890691849604671328e-05
653    180    204    4.9999999999999997737e-07    0.0625    2.0893803534502256735e-05
654    180    213    3.2386127875258288542e-06    0.036418794401131319993    2.826725088464661023e-05
655    181    183    3.4154759474226582675e-06    0.019061235208207034236    4.0821830114343123704e-05
656    181    202    6.8639610306789292392e-06    0.010678594975221883737    3.0259610647971563007e-05
657    181    202    2.3708286933869801624e-06    0.033457313651113193553    5.1723027534609364243e-05
658    181    217    3.0495097567963719161e-06    0.023967808651536769149    4.7523502100245155404e-05
659    181    218    4.9999999999999997737e-07    0.03125    4.3953925423937741546e-05
660    181    218    4.9999999999999997737e-07    0.015625    3.5970146360340171155e-05
661    181    221    1.2071067811865456497e-06    0.033116063208785066763    3.1807530742178581542e-05
662    182    192    5.1904157598234324791e-06    0.016035961761799680247    1.2755345155691883707e-05
663    183    207    4.9999999999999997737e-07    0.0078125    4.8791633650269801599e-05
664    183    216    1.5000000000000106259e-06    0.0175781250000002498    5.2558973940583815086e-05
665    183    217    3.0495097567963875862e-06    0.035225415745440767645    4.2428548145000466777e-05
666    184    199    2.0811388300841937022e-06    0.029264451554623024943    2.8351343727647378644e-05
667    184    203    2.0811388300841852319e-06    0.027763710449257513607    2.1784491738007094602e-05
668    184    204    3.2386127875258288542e-06    0.031216109486683987079    3.5911318332723803602e-05
669    184    208    2.6213203435596460998e-06    0.024896088201303123721    2.5595320997278753683e-05
670    185    205    1.7247448713915884256e-06    0.026560222065996313967    3.2799737691403963575e-05
671    185    212    3.0495097567963918214e-06    0.029806121015373044508    3.7059542580670326334e-05
672    185    228    1.2071067811865359088e-06    0.036427669529662989878    4.92296302949605849e-05
673    185    230    4.9999999999999997737e-07    0.03125    4.4996592826687392284e-05
674    187    200    2.0811388300841852319e-06    0.024061882389356512024    1.8861961786617505729e-05
