352    8.8900891469851178035e-16    4.0965051651000977713e-06    0.029520823000147914522    0
353    2.4286390885591342396e-15    5.6846714019775385836e-06    0.02198210544234229652    0
354    2.8920837687900005351e-15    7.8349537849426269796e-06    0.026267269510271615968    0
355    6.25883082360337465e-16    4.0964884757995604467e-06    0.034929407792927386067    0
356    1.1580637982118308408e-15    4.5149703025817871469e-06    0.025413280203161157933    0
357    1.9126565884889977029e-15    4.5152468681335446537e-06    0.021097494381447777501    0
358    2.4310178902217434693e-15    5.3500328063964844939e-06    0.024516607591420214174    0
359    1.772538246043795433e-15    4.9013638496398925583e-06    0.032679708000218556097    0
360    5.961204270636969617e-15    7.5274143218994133466e-06    0.022207916024731551297    0
361    1.1338159917750759198e-14    7.4011402130126947309e-06    0.014960370004242743922    0
362    1.1459237006523341445e-15    3.6351299285888669105e-06    0.038224060865692563449    0
363    7.5019651183393081587e-15    6.805466651916503777e-06    0.017377152186952616458    0
364    2.7438563014014388654e-15    5.8450765609741207597e-06    0.027941564024444850989    0
365    2.212367663344370012e-15    4.5156826972961422429e-06    0.023467852702384023322    0
366    4.5111735105506506049e-15    7.5897874832153320459e-06    0.026838820993768389839    0
367    1.4347554076740529938e-15    5.2633590698242189025e-06    0.023868630772671022705    0
368    1.6847314607917946767e-15    5.3495850563049314309e-06    0.021860500588639638492    0
369    7.0921234028874992608e-16    4.5150485038757323788e-06    0.025941815618589582348    0
370    6.0685780680898640837e-15    7.0088496208190915823e-06    0.020261631939603716446    0
371    5.9216109841651333334e-16    4.6151876449584956533e-06    0.029454807847845231039    0
372    1.163768507930862266e-15    6.0023531913757324259e-06    0.026868306424800748183    0
373    1.9769379152989929897e-15    6.5946750640869139547e-06    0.024788993162511374635    0
374    5.8150858301963501941e-15    6.0792322158813477705e-06    0.015903020571273535771    0
375    8.5010208761142140376e-15    8.5319299697875976789e-06    0.023550767607890783079    0
376    2.6964356012081429351e-15    6.0792298316955559981e-06    0.025856807839085126782    0
377    8.4025168516942630784e-16    4.0963845252990720351e-06    0.03495947403696746808    0
378    1.7570834102881017095e-14    9.2293748855590810763e-06    0.013906474244225539363    0
379    1.0604182326229667555e-14    7.4013891220092768258e-06    0.017866103313523427204    0
380    5.6227246090365309871e-16    3.114757776260375763e-06    0.01527503698864591565    0
381    2.7987768129357733456e-15    4.9020972251892089833e-06    0.0079536309417114862963    0
382    5.535978746950123231e-16    4.414138793945312719e-06    0.027526522883549814358    0
383    6.5571067362608714531e-15    7.1421070098876948668e-06    0.021280262681161971755    0
384    1.1105137892474956053e-15    5.2629828453063961415e-06    0.027832971406788892255    0
385    3.9735714629504842764e-15    7.2072939872741692224e-06    0.024322032256142388923    0
386    4.6642920213866172132e-17    1.7400252819061278739e-06    0.032397840110031904393    0
387    1.139553148635401953e-15    5.1749229431152338573e-06    0.02893214958063242484    0
388    2.1067685034366389961e-15    4.7129836082458490486e-06    0.035477124568006480898    0
389    3.4950299999999987338e-15    7.3366527557373043049e-06    0.029417807953932863935    0
390    1.8366331800118941951e-16    3.510467529296874828e-06    0.037150346001133580098    0
391    1.1311547208266238623e-15    4.6153321266174314902e-06    0.027732060521195887881    0
392    1.7276234456923593812e-15    5.8450121879577632337e-06    0.018947218671203937962    0
393    8.4024691716815161763e-16    5.683931827545165922e-06    0.02491972826041419925    0
394    2.5307699999999987201e-15    5.6841917037963861042e-06    0.023013655889417897887    0
395    5.2070814235717828502e-16    3.6346869468688961217e-06    0.030667229482005765873    0
396    7.8442871929490500212e-15    7.8951692581176752142e-06    0.012473004377317152558    0
397    5.5474348460058373066e-15    8.5314588546752932085e-06    0.032476473115502994815    0
398    1.5716384084628109723e-15    5.1745491027832028687e-06    0.025118599380485287509    0
399    5.0679951675913611338e-15    8.5317678451538079778e-06    0.027768467732106599105    0
400    1.4565254816697661493e-15    5.1744866371154784218e-06    0.017360440043103279179    0
401    1.1173634723878910746e-15    5.3495841026306148913e-06    0.028851589936934565056    0
402    4.1041007671896921267e-15    5.4353985786437986245e-06    0.019235348874880629083    0
403    3.888605157226438399e-15    5.9233350753784178673e-06    0.010208253808728083231    0
404    1.4702226971313569794e-15    4.994876861572265675e-06    0.026113985763769820975    0
405    2.792850357891279296e-15    6.5230798721313469653e-06    0.01952640328447441051    0
406    5.7215724188937795251e-15    7.8354873657226558969e-06    0.019186781674650401491    0
407    2.3727595468255266938e-15    5.9240512847900391214e-06    0.027008648297537653921    0
408    5.2756692522239875594e-15    7.5272746086120602074e-06    0.0079575452207308154662    0
409    1.0322399999999997891e-15    6.2305374145507809317e-06    0.030905505313127308586    0
410    1.5042067285999458752e-15    4.6147608757019039193e-06    0.024825934925417000865    0
411    1.7856433898323573371e-15    6.3047809600830072584e-06    0.028077695265968205529    0
412    2.0176054560037376343e-15    4.6154007911682130207e-06    0.034214911020796837104    0
413    4.5428990039288177115e-16    3.6346747875213621482e-06    0.032857384216626879525    0
414    2.2454920668185343734e-15    4.902521610260009792e-06    0.026950423336221773774    0
415    1.1028432638815600623e-14    9.3323574066162110391e-06    0.014750727467572269033    0
416    7.1159813761342832398e-15    7.0084438323974603303e-06    0.022581395449020092575    0
417    1.3448252194255233619e-15    5.3492531776428222534e-06    0.027189541327515494989    0
418    2.2420938973795557322e-15    6.2305126190185542914e-06    0.020454981131016198442    0
419    2.7804879178067035243e-15    6.2306637763977050582e-06    0.024480249308528937574    0
420    4.9688755148334371594e-15    7.527331352233886264e-06    0.020496853363777427226    0
421    4.0551684169745941541e-16    3.754746913909912068e-06    0.038494263068339577838    0
422    3.0134406613353074115e-15    6.6657481193542479604e-06    0.020461616316480659566    0
423    2.1982115384615302779e-16    2.5078234672546384817e-06    0.051084951972873743342    0
424    3.6646937944482652622e-15    5.9235496520996087734e-06    0.033232871426958771055    0
425    3.4999999999999995571e-17    9.1597759723663331022e-07    0.036436644854253373571    0
426    6.6145155661261139869e-16    3.7551121711730954712e-06    0.023719167549026733133    0
427    1.4816171758826857722e-15    4.0958232879638668589e-06    0.022718046351471843369    0
428    5.2459786934665099536e-15    7.0757293701171873216e-06    0.018982588675321685617    0
429    2.2358524641250855956e-15    4.614688873291015771e-06    0.018490451330967216936    0
430    9.1367617494132273785e-16    3.9855895042419435764e-06    0.030304003315783940159    0
431    2.1123121326489880304e-15    5.3495874404907223563e-06    0.021601888854041129129    0
432    1.1999999999999997777e-17    5.0090134143829342593e-07    0.04133427421423880449    0
433    1.0405211644306603313e-15    4.204227447509765237e-06    0.027896456605495764669    0
434    3.8789130654933338829e-15    6.735666275024413504e-06    0.034950550665752790069    0
435    8.0796013001286079389e-17    1.5027093887329100716e-06    0.0094641609086804582424    0
436    4.0240444441784622039e-16    3.6346604824066161725e-06    0.028506661917507346987    0
437    2.3861128088032699245e-15    4.9020085334777826634e-06    0.029676852683474249511    0
438    1.4291227979818023666e-14    8.0143861770629870866e-06    0.016230239358527187576    0
439    1.3735769643453455168e-15    5.5191364288330075906e-06    0.0090829863179417158481    0
440    1.4397899999999992822e-15    5.9247698783874513009e-06    0.031651506747120014551    0
441    3.5338559791075483772e-15    4.9946942329406733381e-06    0.021556759531989072576    0
442    7.0947125001422300532e-15    6.8043503761291496612e-06    0.017338092319236556721    0
443    4.296707849199629566e-15    7.4007263183593750104e-06    0.024697082687272036566    0
444    4.3258326169670779636e-16    3.2520051002502438415e-06    0.01682741335716257669    0
445    8.5086494170291924573e-15    7.7134103775024408586e-06    0.019830502095625885534    0
446    3.4777303322520398663e-15    5.6843829154968256029e-06    0.01332914932671563045    0
447    5.2638205773400583568e-16    3.9861192703247071826e-06    0.037001692111568521004    0
448    4.8239617839014197518e-15    6.3047475814819334562e-06    0.02750741822735311426    0
449    1.0063561831538315295e-15    3.9853181838989257667e-06    0.028174403679025638442    0
450    5.853475339155150344e-16    4.0965166091918945519e-06    0.032071745075943070002    0
451    7.0203752226450817478e-16    5.5192866325378418178e-06    0.028104099171962992898    0
452    2.2566212394493697121e-15    4.5148792266845699016e-06    0.034300082273810823807    0
453    1.6566999920297245963e-15    5.924499988555907877e-06    0.022075152288280105312    0
454    9.919225195046360701e-16    5.6843261718749995464e-06    0.027415127589291606036    0
455    4.9335112083647423743e-15    7.1414546966552732923e-06    0.029955285273389344047    0
456    1.9176929882424550401e-15    6.8730664253234860817e-06    0.025934634476709263889    0
457    8.7478772978140267515e-16    4.4134192466735839999e-06    0.010841115176608044288    0
458    3.9458824589859079529e-15    7.2071447372436523818e-06    0.023984392828001542541    0
459    1.0361601463570367023e-14    8.1903009414672852973e-06    0.024152055463316966788    0
460    5.9841745549100899119e-15    4.9021744728088376757e-06    0.024866644646292776488    0
461    2.6043906237443130912e-16    1.5042518377304075548e-06    0.045666079710777539302    0
462    3.8582188869403043809e-15    6.5948038101196290066e-06    0.023053227223115101835    0
463    1.9983833024311818848e-15    4.9021587371826168906e-06    0.010356419013871699317    0
464    4.6756779018055845443e-16    3.5114750862121578344e-06    0.036346271828775013335    0
465    6.2599202289142403693e-15    6.231046676635741902e-06    0.019093941363667928796    0
466    3.8791499999999999347e-15    6.5229082107543944098e-06    0.023180906133999468893    0
467    1.6041446621867762488e-14    8.8067378997802734568e-06    0.015467801851137165728    0
468    1.0333917910832174181e-14    7.5897045135498041163e-06    0.022982635411090013983    0
469    7.0619436318200289824e-15    6.5945644378662106132e-06    0.02313743862710178692    0
470    8.8214178797116595669e-15    7.5896110534667967927e-06    0.013298610163814943153    0
471    3.1922065051957531672e-15    5.845479488372802393e-06    0.031108007932441363724    0
472    1.8747944150232739942e-15    4.516482353210449273e-06    0.022965707303886390145    0
473    3.6369059385152857849e-15    6.0024375915527338943e-06    0.028817055562940591118    0
474    6.7304116504793577798e-15    7.6523437499999992343e-06    0.02486099056163739579    0
475    2.6599093795622792071e-15    7.8351602554321277231e-06    0.022707757421336328962    0
476    3.3626999999999989087e-16    4.4133105278015137375e-06    0.033073347076451056759    0
477    1.4312571887488384247e-15    4.9015865325927736272e-06    0.028833025376059168154    0
478    7.3829572293970831476e-15    6.002139091491699366e-06    0.020011206328151048134    0
479    1.5750899999999997255e-15    5.6845669746398923256e-06    0.040365805876232972726    0
480    1.4706192293847659627e-15    5.1746077537536620044e-06    0.024212371146168025493    0
481    5.4207916651690205192e-15    8.5319919586181634325e-06    0.029667198804287420177    0
482    1.8142736494373866985e-15    6.2300696372985839262e-06    0.010802960767626764577    0
483    3.143098305035618691e-15    7.0756773948669431158e-06    0.011733634507098021291    0
484    8.1310043172417271377e-16    3.6345517635345459101e-06    0.03549834073256425554    0
485    3.197760548231652337e-15    4.9028029441833491495e-06    0.030234745199324106202    0
486    2.938383971963312986e-15    5.8454623222351072222e-06    0.039004906146627348063    0
487    2.3159870128329787168e-15    5.5193328857421876334e-06    0.024392670701214064222    0
488    2.1276366849076738912e-15    4.902131557464599325e-06    0.022952464094102269926    0
489    1.9164844869855541366e-15    4.6143364906311031107e-06    0.028176063458191760031    0
490    9.6006985139559440308e-16    4.4134330749511717059e-06    0.030921375284779447495    0
491    2.0791647065585453779e-15    5.6837387084960933441e-06    0.028326114105993047132    0
492    2.8528127955550052539e-15    6.3046460151672359699e-06    0.027998361572302284811    0
493    1.0690867713942222849e-15    4.901934623718261436e-06    0.031356162084710363647    0
494    8.642655213781644148e-16    3.5111062526702880432e-06    0.044887322071797512713    0
495    1.3299123261622265282e-15    4.615528583526611533e-06    0.016873938290196840301    0
496    3.2520084606788282634e-15    5.5194373130798338913e-06    0.02525484521506863797    0
497    1.1734094910486189603e-15    3.7547736167907713639e-06    0.024358006694742258269    0
498    7.765273111604833276e-16    3.6348669528961181865e-06    0.038424410970169638191    0
499    2.2848787726117488409e-15    4.5154776573181150382e-06    0.033180409161309910859    0
500    1.8181838066825302635e-15    3.6353931427001949811e-06    0.03090303398704531343    0
501    8.8186336794470808938e-16    3.5112178325653075008e-06    0.030668879537463104856    0
502    2.1499999999999996839e-16    1.9547502994537353567e-06    0.03458990885920052577    0
503    4.1607699558288300918e-16    2.8251631259918209816e-06    0.037842487687624812298    0
504    1.9999999999999997579e-18    5.0030046701431273911e-07    0.059999999999999879818    0
505    4.9761381271910347169e-16    3.5115678310394283887e-06    0.034313536756221119095    0
506    1.9999999999999997579e-18    5.0030046701431273911e-07    0.059999999999999879818    0
507    1.2836771317829457593e-16    1.5042593479156493509e-06    0.042367103807173844832    0
508    5.9373576445271486231e-16    2.5080294609069822259e-06    0.033411978053414906342    0
509    9.7305664472941717584e-17    1.5031675100326537024e-06    0.037175642737650081704    0
