51    8.6827888245225131856e-16    5.2625846862792963589e-06    0.015342185871661776983    0
52    9.9233563893339839151e-16    4.515116691589355216e-06    0.010879151121820316087    0
53    5.1843852938631661179e-15    6.0024156570434568727e-06    0.012922938540643072111    0
54    8.0272732108853624488e-15    9.535004615783691494e-06    0.0092870553341646931017    0
55    5.0092185943153153071e-15    7.4014096260070794616e-06    0.010651570662840446554    0
56    7.3055391110876523713e-15    7.1414241790771482618e-06    0.0087243565657680634262    0
57    2.1258253218026242082e-15    5.6844458580017087431e-06    0.011617194116065968426    0
58    2.1176005883270321373e-15    4.5153784751892084772e-06    0.011919851046480241935    0
59    9.3656058156826343868e-16    5.5186376571655268612e-06    0.0096290127330957535345    0
60    1.8032480806010289979e-15    5.4353399276733394888e-06    0.01557046448046814531    0
61    1.199615772280943511e-15    4.0962905883789060181e-06    0.027389250280163607992    0
62    3.8255502338924621341e-15    5.5197105407714839331e-06    0.0078375815001191211778    0
63    2.268414389792416492e-15    5.6848950386047361919e-06    0.0075764137624465179716    0
64    3.146899119909897173e-15    7.5272073745727539098e-06    0.0058746083000696556684    0
65    1.7598899999999987052e-15    6.2305026054382318967e-06    0.019082471938209288193    0
66    1.2866640587955089769e-14    7.5900216102600090483e-06    0.0081576682372021709633    0
67    1.6033829847141267562e-15    5.9242238998413082165e-06    0.019381157007394976544    0
68    1.189292823940313609e-15    5.2630033493041987773e-06    0.019203765043951121633    0
69    1.8939431535943090214e-15    5.5192546844482415544e-06    0.021725106006018995303    0
70    3.2081585560132341616e-15    5.6851348876953124316e-06    0.020576095804014052359    0
71    1.1460639259103209442e-16    1.9547232389450070409e-06    0.037788284959054001255    0
72    1.3529410283706074677e-15    4.5152559280395505089e-06    0.016635261544274543982    0
73    1.8189600000000002744e-15    7.1415667533874510197e-06    0.017489388537982281796    0
74    7.6012847746204319434e-15    7.6515755653381337743e-06    0.019788722142254265568    0
75    3.2510068855245243794e-15    5.4352922439575192875e-06    0.010574182668696929105    0
76    7.6927175376914835054e-15    6.5232353210449217366e-06    0.016299999356180983057    0
77    3.5897544348436592022e-15    5.4347081184387205501e-06    0.023544257124795350128    0
78    1.2336372309281948142e-15    4.9017672538757320379e-06    0.014952540158309287829    0
79    4.7246918160228239663e-15    7.4012804031372065634e-06    0.01955332103098955665    0
80    3.9302999999999960425e-16    4.0964927673339844512e-06    0.030442579799923073086    0
81    4.4742594407482175654e-15    5.6839084625244136676e-06    0.012823757866889320609    0
82    2.6339843467938186824e-15    5.3493819236755364583e-06    0.021768088278644674716    0
83    1.5861218660431420186e-15    4.7121138572692869493e-06    0.012280955826399606381    0
84    2.1237714068515472031e-15    5.9241876602172847957e-06    0.014676778944341094604    0
85    6.3646070924064852985e-15    7.3361868858337395314e-06    0.012105072560568808093    0
86    6.633147951626134688e-16    4.5151233673095701458e-06    0.022882704117675081723    0
87    4.360939660605565604e-16    3.6347355842590328626e-06    0.028099084226047607582    0
88    2.5115859126953450346e-15    4.9026832580566407998e-06    0.019070990086168082556    0
89    3.5542279807148512967e-15    6.3048644065856930343e-06    0.022202035112014927021    0
90    6.7724067060813485757e-16    4.7123823165893551405e-06    0.029248450484625408002    0
91    1.4071568540177381554e-15    3.8709824085235591159e-06    0.025270067874199265284    0
92    1.4023890971948676754e-15    4.9945883750915526944e-06    0.026196779984823777981    0
93    3.8730451018001823487e-15    6.5233812332153319594e-06    0.0073620739918862391701    0
94    8.205134377036026009e-16    4.7124319076538084209e-06    0.02945007573959127628    0
95    1.4899999999999998062e-16    1.9551957845687867442e-06    0.033467822789735535149    0
96    1.3071302913441741643e-15    5.2626137733459470036e-06    0.027787530864447330947    0
97    1.869256228006662301e-15    5.9238653182983393196e-06    0.028427889871783833947    0
98    2.004674095950815178e-15    5.2620477676391599767e-06    0.022781685886809292102    0
99    1.2825881950128141886e-15    4.204678535461425765e-06    0.032850857136956131133    0
100    7.7687496660550877847e-16    4.712121963500976265e-06    0.022613859154124272416    0
101    1.0020204756412194863e-14    8.5318460464477540567e-06    0.016381436124608149407    0
102    5.0500000000004160925e-19    5.0082445144653322417e-07    0.027823580635918505888    0
103    1.5725132892414713748e-15    5.9242925643920897469e-06    0.027627176460133597707    0
104    2.4072977319552500345e-15    6.5952582359313961525e-06    0.020879265536095995004    0
105    3.1267612275420487762e-15    7.6522536277770993756e-06    0.023914248512642097971    0
106    1.0794931287209517191e-15    4.9016718864440916352e-06    0.028892193007059113752    0
107    2.9995471397123053084e-15    7.5276732444763178362e-06    0.024268480877720991634    0
108    9.5924936089085343586e-15    5.6844744682312006945e-06    0.0074041756647339040248    0
109    3.9245849777282733266e-15    6.3054761886596680305e-06    0.020028168754991627215    0
110    1.3395214059006401932e-15    5.6846890449523924477e-06    0.02630855342772727215    0
111    2.1922456755676395227e-15    5.8453936576843256917e-06    0.025783563430591911747    0
112    1.4119077364830868161e-15    4.515068054199218475e-06    0.029410759553394380528    0
113    2.6076958870629906101e-17    1.5032849311828612235e-06    0.03863516584310255908    0
114    2.0133947285707048347e-15    4.9021382331848142549e-06    0.031272738928284471438    0
115    1.167856103044442925e-15    4.4137907028198240632e-06    0.031466518446268715303    0
116    1.5688160622472038029e-14    1.030919456481933464e-05    0.014077394187382703122    0
117    1.9999999999999997579e-18    5.0014990568161012718e-07    0.060000000000000018596    0
118    1.260639271716324714e-14    8.7527647018432619966e-06    0.018640675747618167674    0
119    8.2766292902736732824e-16    4.5148634910583491166e-06    0.02471461936831786943    0
120    2.0084436677603912338e-15    6.0018143653869629646e-06    0.029998430995747046857    0
121    2.6466000000000004465e-16    3.5115487575531005622e-06    0.012780457500902760518    0
122    1.2877432562179415427e-14    1.0630153656005858834e-05    0.02064141271394690294    0
123    3.013167399735562471e-15    6.4507532119750974771e-06    0.024088672331640168661    0
124    2.0448165822417720902e-15    5.3496809005737305269e-06    0.025867450144648630045    0
125    1.2127760678102468408e-15    3.8720602989196773852e-06    0.027402197554035234023    0
126    1.0999999999999998476e-17    5.0052464008331292455e-07    0.055796474046886548881    0
127    4.4389507145000002841e-16    3.755067348480224465e-06    0.031861978126479638396    0
128    6.5812120679127654802e-15    7.8353734016418450904e-06    0.015443466056079215368    0
129    4.0252334820658424108e-15    6.594254016876220611e-06    0.016951578942962855501    0
130    7.8476210752244728467e-15    8.6417999267578123675e-06    0.019098807045645503633    0
131    3.4066150839467054473e-16    2.5069313049316406675e-06    0.0320214363320092954    0
132    8.4539508159391169104e-16    4.2049269676208491666e-06    0.038661616269704782156    0
133    4.3307466185271693093e-15    7.3367781639099118919e-06    0.025084229355807913936    0
134    1.2058418934270530274e-14    7.1413035392761225255e-06    0.012731031774764143757    0
135    7.1511000000000029401e-16    3.6354386806488036037e-06    0.035238240978865076336    0
136    2.0719093832607351438e-15    6.2301707267761227192e-06    0.02495658957942185896    0
137    1.0922335603909645436e-15    4.0965313911437987974e-06    0.0096077271426141842847    0
138    1.3041600000000002712e-15    5.9239435195922845515e-06    0.019855738390576707642    0
139    7.8700887143641192321e-15    9.0207262039184566262e-06    0.022281832615059150859    0
140    9.3200894883557752855e-16    6.1548867225646965832e-06    0.031181488392993606668    0
141    2.8353025390683017059e-15    7.5271372795104979936e-06    0.022532681659514310069    0
142    1.4985912655392488769e-15    4.5150504112243646109e-06    0.029002685372788637036    0
143    2.7789548617079495684e-15    6.7350659370422361354e-06    0.017040337042002334789    0
144    9.2981096371539685324e-16    4.99417495727539082e-06    0.030754348404244180593    0
145    1.1222985677633432427e-15    4.0961513519287107252e-06    0.023357251592752998476    0
146    3.1674990125007459438e-15    6.2295231819152829954e-06    0.018853496971914629476    0
147    6.671132016221593539e-16    2.6710751056671141939e-06    0.036992515641019789452    0
148    2.8963997673971818533e-14    1.120358276367187418e-05    0.014270166109289475834    0
149    3.811254847763128568e-15    8.3057823181152343612e-06    0.025815614605724963859    0
150    1.7384262562439839621e-15    4.9945125579833983878e-06    0.027991569071766118221    0
151    3.1808699999999991667e-15    6.8046555519103999664e-06    0.023821644418848635788    0
152    9.0122999999999965802e-16    4.9018726348876948354e-06    0.02292949764965868803    0
153    3.2805662473470973222e-15    6.3048729896545410432e-06    0.033444676762397769487    0
154    6.3409422130324973252e-16    4.5153865814208986399e-06    0.030053005170908853733    0
155    2.0444490090388626221e-15    4.9024500846862794899e-06    0.026360502953442135204    0
156    1.3251369617310442517e-15    4.9020771980285641938e-06    0.028995247839209360025    0
157    1.5040765543481480687e-15    5.9241046905517577131e-06    0.031474219650894155742    0
158    3.5376904919367048115e-15    5.6028456687927246052e-06    0.023761103796738586996    0
159    6.0303512766346748365e-15    7.2076053619384766112e-06    0.027544345703029916861    0
160    4.5312692887896673754e-15    6.5229001045227050942e-06    0.018490691264952282408    0
161    4.0654647263343494798e-16    4.095694541931151807e-06    0.042733407749557507371    0
162    6.4996341078130370842e-16    4.2040247917175289577e-06    0.036760476085629413545    0
163    4.5044404715406131998e-15    7.1411619186401363072e-06    0.0083903028964562396258    0
164    6.5386885747331331047e-15    5.5194482803344728256e-06    0.01036826519107428117    0
165    1.4354999999999995615e-15    6.5233311653137199856e-06    0.025248821438530487382    0
166    6.1073978854939407088e-15    6.3046588897705071363e-06    0.019955830897515076938    0
167    2.7202057588000302037e-15    6.8045063018798822787e-06    0.030726981957882336383    0
168    3.4633522003617385383e-16    3.5113081932067871296e-06    0.028978592694099043064    0
169    2.342055082820143161e-15    6.5234332084655761652e-06    0.02422855280300099251    0
170    1.8050463256724856655e-15    5.3497881889343255565e-06    0.026636921458136536556    0
171    3.1010214080337320394e-15    8.0147848129272464095e-06    0.027338852875778030249    0
172    2.4748035760181993848e-15    5.5189042091369628203e-06    0.022121700761249502021    0
173    9.576600000000002614e-16    6.2300934791564940268e-06    0.024786501655145707496    0
174    1.0838530727879204742e-14    8.9674129486083973628e-06    0.016842859912445641568    0
175    8.5094636381089495061e-16    4.0960345268249511472e-06    0.030677497408854753624    0
176    6.7291492637273652464e-16    3.6343040466308592779e-06    0.025278199371814327051    0
177    1.1251778886540591894e-15    3.7552466392517089134e-06    0.027227378325338186943    0
178    2.8136981831915470025e-16    2.3349931240081786617e-06    0.017055935349877336671    0
179    3.9982853809538290523e-16    2.8245952129364012991e-06    0.03425798326939299282    0
180    1.2515264738613894175e-15    4.9948902130126946876e-06    0.029495035075394172852    0
181    7.7142219113333104171e-15    6.873131275177001454e-06    0.019172774998452574158    0
182    2.6542218902997376813e-16    3.5104565620422363173e-06    0.033441859887300445786    0
183    8.8057145506794021463e-16    4.4139757156372064784e-06    0.027104980779198914465    0
184    2.348536781290338486e-15    5.1749272346496578618e-06    0.030402504743128319631    0
185    1.4825083323832600328e-15    5.2627472877502439063e-06    0.021325909689303399613    0
186    3.7105283347502208723e-15    8.7521581649780275444e-06    0.020648366399410894578    0
187    2.1339078159103537649e-15    4.7121911048889156417e-06    0.02673844299561793994    0
188    4.220114598275630344e-15    7.207841873168945386e-06    0.019493597540834801951    0
189    2.0411207062676949333e-15    4.6151061058044429565e-06    0.031482144085707347569    0
190    1.6796883486418394655e-15    5.4346299171447753183e-06    0.025479564760683550556    0
191    8.1693442135732614015e-16    4.4134435653686519469e-06    0.027919308956995233378    0
192    1.4566550789402470075e-15    5.3497381210327144297e-06    0.025890840054618703692    0
193    4.6197402347482259316e-16    3.7550253868103026539e-06    0.02803780489755549124    0
194    1.7648484295268133815e-15    5.9241857528686517166e-06    0.028290033468343980805    0
195    4.6280676733297920459e-15    7.4014801979064940711e-06    0.019139383350693442432    0
196    7.1962447044820220004e-16    4.5154547691345214771e-06    0.032445176080624263393    0
197    1.2524142232115842105e-14    7.6516451835632318443e-06    0.025533624162147793013    0
198    5.6009468545179186217e-15    6.7353291511535637824e-06    0.008288406320486826212    0
199    2.9593299664368698227e-15    7.5895452499389648809e-06    0.022093419745976596025    0
200    9.7700816384063322457e-16    4.4137773513793942035e-06    0.034397736393488961837    0
201    8.3185524415679214012e-16    4.0961132049560542253e-06    0.02750648880906482116    0
202    7.675258861345087135e-16    4.095609188079833799e-06    0.030215572348749754339    0
203    3.282155888679502874e-15    6.7350811958312982271e-06    0.024183509581966515511    0
204    5.0500000000004160925e-19    5.0074952840805051465e-07    0.027819418244891688796    0
205    1.3416137317001473442e-15    4.6147975921630860334e-06    0.033550409452636709151    0
206    6.3757453809424516879e-16    4.0964841842651364423e-06    0.02557175431584935224    0
207    5.1153332269440124583e-15    9.4347162246704105318e-06    0.019137614031110954799    0
208    3.9443309542202115528e-15    7.8357152938842775097e-06    0.026280494027996970791    0
209    5.2401363063145135001e-15    7.7132501602172842366e-06    0.024410476001501535404    0
210    1.6353876507746241001e-15    6.0792517662048338667e-06    0.037608520741283200939    0
211    2.7383020490979533021e-15    4.9017820358276362834e-06    0.0086594476014262115882    0
212    3.7753991553763757224e-15    5.3496036529541009875e-06    0.0088050313907965891552    0
213    3.3730802090065720181e-15    6.5230593681335443296e-06    0.02438669201153098251    0
214    3.15024962100899839e-15    6.8050165176391597886e-06    0.033178378015407392065    0
215    4.6602585303046541254e-15    6.8041596412658688557e-06    0.023794060385689746323    0
216    7.0861158606280261834e-16    5.6020059585571288431e-06    0.027645512510130788864    0
217    1.4323331872364229969e-15    4.7127256393432610985e-06    0.038683704025063374299    0
218    2.4652320171962898903e-16    3.1149499416351318014e-06    0.036730879428304163969    0
219    2.2185937715336636699e-15    5.5195875167846681185e-06    0.025361335537248556882    0
220    1.2411542774949561828e-14    8.1903829574584958404e-06    0.018907155693260443985    0
221    2.2972722198651268229e-16    2.3340497016906738346e-06    0.034419692047747772745    0
222    4.9665092258102213432e-15    5.2628092765808105069e-06    0.021518452369664094886    0
223    2.2052088729364443947e-15    6.2300834655761716321e-06    0.020240337111385058033    0
224    1.5999999999999998063e-17    5.0104933977127070839e-07    0.038000944131941424842    0
225    1.6455299689384450889e-14    8.3620929718017581573e-06    0.01438195715026289144    0
226    1.0798698722258274049e-15    4.5150351524353025192e-06    0.026092904160662278717    0
227    2.2209004190181795572e-15    4.0966353416442872091e-06    0.024820410509619084127    0
228    3.5192448317434545713e-16    3.5110845565795895213e-06    0.035097023786499093045    0
229    5.4540628869776092021e-15    6.5942263603210443521e-06    0.019936430948769685856    0
230    1.0877213273319413192e-14    8.3058385848999025715e-06    0.021550572111094058042    0
231    1.1143002744446087236e-14    8.9138326644897459883e-06    0.018470791847572384098    0
232    7.3283352143777519926e-16    4.6145048141479490483e-06    0.028750149278615081544    0
233    1.5761995617725636839e-15    5.6846113204956050621e-06    0.025765515846685873441    0
234    7.8718492921766396414e-15    7.7747445106506349815e-06    0.018046930605863632791    0
235    1.9999999999999997579e-18    5.0014990568161012718e-07    0.059999999999999879818    0
236    6.7214897084626895035e-15    7.2070155143737786365e-06    0.019849984124314816458    0
237    1.3238776679449089459e-14    8.9671630859374995754e-06    0.019053338918439816779    0
238    6.1316057846734315288e-15    8.9665250778198235532e-06    0.022646757595925444406    0
239    1.0497796439168503294e-15    5.5187230110168457162e-06    0.031718682821810700867    0
240    1.6014374819618123732e-15    4.994354248046874845e-06    0.021462001609248319844    0
241    1.5185206953789040375e-15    5.2621254920959473623e-06    0.020736506327174279024    0
242    2.6697771690519440882e-15    5.3494009971618647082e-06    0.024737542357475720417    0
243    4.8942020522641350817e-15    7.7744188308715811935e-06    0.019156671906496624408    0
244    1.3999999999999999461e-17    5.0082445144653322417e-07    0.03620505830339978276    0
245    3.7570430692752208762e-15    6.734882354736328106e-06    0.017596971277624624125    0
246    5.5701394418803062996e-15    6.7352752685546873445e-06    0.020396496196155040198    0
247    6.3338812394942055213e-16    4.0965952873229976301e-06    0.01358876211984531672    0
248    2.9971633925852764103e-15    7.5902242660522453277e-06    0.01913054361779800705    0
249    2.4385962066524992354e-15    4.4140129089355464387e-06    0.026754981708040664889    0
250    1.6379946291884277624e-15    4.9947953224182129782e-06    0.03253061791426015148    0
251    3.6150062881204144726e-15    7.7135796546936024888e-06    0.0220621760247504059    0
252    1.215724342694473115e-15    5.6836948394775384539e-06    0.025705487190276932186    0
253    4.5065157381045002545e-15    7.1415266990661614406e-06    0.016401450938912928018    0
254    1.2312300000000000899e-15    7.0094504356384276442e-06    0.024604834087250747332    0
255    2.4479578143489645752e-15    6.2306613922119141329e-06    0.030853417751163774579    0
256    5.9992121143795896201e-15    6.2308092117309565877e-06    0.01811699969835113902    0
257    3.3567919997048519292e-15    6.8051776885986321031e-06    0.022522734605393029961    0
258    1.1505859436850459493e-15    3.871663808822631335e-06    0.02682977252186651701    0
259    3.6043353349993358412e-16    3.1147744655609130876e-06    0.040314577008989216367    0
260    2.3276382844670471559e-15    5.6839399337768552377e-06    0.023700046534612505961    0
261    4.7701215702119219673e-15    7.6514501571655261873e-06    0.017565245091568773561    0
262    4.7883385301897197564e-15    5.845223426818847522e-06    0.019452247295851734371    0
263    3.7022053022739522228e-15    6.8045287132263179936e-06    0.028075551315013061449    0
264    3.3182146869439558881e-15    6.2305269241333006907e-06    0.028321060845807741885    0
265    5.9688727847069770146e-16    3.6346786022186278829e-06    0.0090856808361680970604    0
266    3.4739307085485628876e-15    6.2308535575866693242e-06    0.026179316453266470582    0
267    1.5898542742091022641e-15    5.3500952720642089408e-06    0.031616447043113116155    0
268    2.0453921088302450085e-15    4.9021458625793457243e-06    0.02125047333082481435    0
269    1.2161664444715196445e-15    4.2050466537475583633e-06    0.028392604209567292445    0
270    1.766062849576307271e-16    2.9725582599639891601e-06    0.0366358047964036454    0
271    1.6511213940700829175e-15    5.9243192672729486192e-06    0.037134804116428138387    0
272    1.9799999999999987088e-18    5.011242628097534179e-07    0.047459840389415482165    0
273    2.5341237361725529546e-15    5.262495994567870886e-06    0.026511259438049144394    0
274    5.1120989185929298842e-15    7.1411066055297846365e-06    0.017492041681478210507    0
275    9.2937053896785306466e-16    4.2042493820190431056e-06    0.03549156843201975442    0
276    3.083158354079473172e-15    6.5224714279174802811e-06    0.015504409989554743948    0
277    1.4379275560147308371e-15    4.9019699096679683172e-06    0.029227330784269447278    0
278    1.1869153129810687018e-15    4.7122993469238280578e-06    0.027559173400636835516    0
279    4.2802078223185148419e-15    6.2306466102600098874e-06    0.02332462355115023922    0
280    2.5258415894855752727e-15    6.5948891639709470146e-06    0.022503817433920110525    0
281    1.7201549135177142452e-15    5.8454775810241693139e-06    0.024726223701598628452    0
282    8.1871789535870294602e-16    4.6145706176757809601e-06    0.027639806574246139625    0
283    1.3199999999999991392e-17    5.0134915113449090212e-07    0.041981903892208051465    0
284    3.5646082938914465725e-15    6.002410888671875022e-06    0.023283886445586859243    0
285    3.6952092067050081579e-15    6.8729586601257323589e-06    0.022383842632380263754    0
286    1.3567211433537051499e-15    5.2627773284912110905e-06    0.027056630511171929354    0
287    2.0666353439412378713e-15    5.2625436782836910874e-06    0.024250530504724941705    0
288    1.3706839418876884327e-15    6.0789132118225097594e-06    0.031341055333883580114    0
289    4.6567890920385458048e-15    7.0089297294616698933e-06    0.018435721467894211623    0
290    2.3196082526434662452e-16    3.2510197162628172034e-06    0.029245878266320655958    0
291    3.3791625261660403577e-15    5.8445410728454587633e-06    0.019242925342320273824    0
292    6.3480127019161059525e-15    8.805829048156737471e-06    0.02240007362341155453    0
293    2.0670188183463700741e-15    4.9020090103149413567e-06    0.032235191366622104048    0
294    4.6669017282713003186e-15    5.8444733619689937724e-06    0.020224953822113613672    0
295    3.7147454030520846043e-15    6.5235958099365228655e-06    0.019745566447586213737    0
296    5.596696457322398867e-15    7.6522879600524897173e-06    0.01826109206997613213    0
297    3.4522119512382222929e-15    6.5944705009460445963e-06    0.027490131927143623275    0
298    2.6412482980957879732e-15    5.602535247802733756e-06    0.023139652726244283598    0
299    3.5234661629016279616e-15    5.3499002456665032838e-06    0.026220892856186204384    0
300    1.8655283873505941406e-15    5.4349031448364253601e-06    0.036315648460190079472    0
301    5.1929761832181824422e-16    3.75505781173706034e-06    0.036185964635615117113    0
302    1.2628402344106746896e-16    1.7408065795898436351e-06    0.040085081305408949703    0
303    1.7093130793166959799e-15    6.3048248291015621486e-06    0.036949398347951287191    0
304    2.3075909409679314636e-15    4.4136953353881836604e-06    0.026393382585396845535    0
305    5.1486125425073212137e-15    6.5242228507995599535e-06    0.028443608362873455675    0
306    1.5707054022424580923e-15    5.6837892532348631642e-06    0.029978131651068624236    0
307    1.0901316896877088189e-15    4.9020829200744625841e-06    0.028042763601442480953    0
308    2.9201870716341312444e-15    5.9236741065978998209e-06    0.017462677732628793803    0
309    3.2821174054440098154e-15    6.523223876953124956e-06    0.022278543135886154369    0
310    9.3488999999999969616e-16    5.1746411323547358065e-06    0.022634650054566374938    0
311    1.7857232057550049371e-15    5.6022205352783197493e-06    0.022902624612540417592    0
312    2.1207169137063600554e-15    4.9023480415344233103e-06    0.030949611838626440996    0
313    1.1561786916693933874e-15    4.2041449546813960007e-06    0.028596502058486496234    0
314    3.6048603680780673126e-15    7.2070765495300286976e-06    0.024602947473653161842    0
315    5.3140000000001157834e-17    9.1619867086410516563e-07    0.014225135616346040041    0
316    4.9700883320311343793e-15    7.3373494148254394628e-06    0.012243633801946405409    0
317    3.3978210652284871177e-15    5.3491978645324705826e-06    0.023100686884227637774    0
318    3.1999088903490013014e-15    6.5233883857727047355e-06    0.024669286261127850585    0
319    2.0772199435531164585e-16    2.3347208499908447359e-06    0.032327710282660772345    0
320    1.8492311927167877108e-15    6.1547350883483879701e-06    0.022634343999513063805    0
321    5.1013121838597272572e-15    6.1550326347351068059e-06    0.019032584121115012077    0
322    1.2286546198650262079e-15    4.0961222648620600805e-06    0.012599869242782281778    0
323    2.2884307298261550337e-15    6.5950131416320793688e-06    0.026063005702108937162    0
324    1.4415670837753709557e-15    5.1744880676269528077e-06    0.032725182559087892531    0
325    1.6438403471534530504e-15    4.9940176010131829697e-06    0.034709426130850103143    0
326    9.9999999999999987895e-19    5.0007492303848268689e-07    0.027781940168804586389    0
327    1.1585696898219385792e-15    4.9016728401184081747e-06    0.025869570136362738527    0
328    3.2160951876354616329e-15    6.5228676795959469845e-06    0.027532305430329636481    0
329    4.0279091972696066208e-16    3.7550349235534667789e-06    0.029519242744376481685    0
330    1.3701734349608240922e-15    5.9227461814880364322e-06    0.027100738364877328956    0
331    1.5381918376886138006e-15    4.6152386665344233196e-06    0.02202736150167643181    0
332    6.9408655442366724798e-15    7.5272970199584959223e-06    0.0074343461751536542639    0
333    3.9683416222283418567e-16    3.5112693309783934368e-06    0.028503595592858543134    0
334    5.4481450510973844967e-15    6.523389339447021275e-06    0.023508575654509512864    0
335    6.944525653683923288e-16    3.5105879306793212177e-06    0.028084973639243889648    0
336    3.1038906553560562299e-15    7.4011650085449213712e-06    0.018091869934246929824    0
337    1.6734306981422242164e-15    6.2305569648742670279e-06    0.030219789525506017547    0
338    2.6276930590183487357e-15    6.5225439071655271227e-06    0.021187626718828990457    0
339    3.5122055970275274738e-15    4.6151857376098634212e-06    0.019615460796397841264    0
340    1.6113743986830475885e-15    4.6143383979797361898e-06    0.023487241383371142839    0
341    2.355364529773684139e-15    4.9023299217224115999e-06    0.021859876219240698819    0
342    2.6630951844478978513e-15    7.5895938873291016218e-06    0.0076503085194534825933    0
343    3.5079823205161862382e-15    5.9227252006530759502e-06    0.024117048319626962355    0
344    2.0041368318359030086e-15    6.2304973602294921997e-06    0.021064919946282345542    0
345    5.5865310388405585613e-15    8.248102188110351197e-06    0.025365527128301354476    0
346    7.9999999999999990316e-18    5.0052464008331292455e-07    0.039062499999999909794    0
347    3.5170181849206895375e-15    7.3368229866027824746e-06    0.023986928869273935194    0
348    1.3305600000000002663e-15    6.8730797767639159414e-06    0.026895343673587035482    0
349    2.4533675661556527396e-15    5.2622804641723634403e-06    0.032215161715271167786    0
350    2.0398104828651378971e-15    5.5190711021423335251e-06    0.018761817117926828102    0
