660
338    88    115    3.3284271247461867958e-06    0.034620084764831776658    5.3141097245021264982e-05
339    88    115    1.724744871391585461e-06    0.030986925743662255273    4.6744522586060659251e-05
340    88    116    4.6231056256176625811e-06    0.013951113332648616347    3.4263746679210859412e-05
341    88    118    5.1368092477478520321e-06    0.034719485852299815376    2.8548011435222301431e-05
342    88    118    4.9999999999999997737e-07    0.0625    3.6163454964328498823e-05
343    88    124    2.7360679774997893903e-06    0.021267238572442580258    5.0145943326685877574e-05
344    88    133    2.4999999999999942753e-06    0.024801587301587185719    4.7198429107446337333e-05
345    89    99    1.500000000000000038e-06    0.019396551724137935102    2.9188607403398227676e-05
346    89    112    3.0495097567963875862e-06    0.02703345859533826806    6.0215535693791712711e-05
347    89    121    3.0495097567963973271e-06    0.016257884190203537172    3.0274948571313228265e-05
348    90    105    2.0811388300841983609e-06    0.02460874335275128888    3.2276475691528987394e-05
349    90    110    3.3284271247462011954e-06    0.015301694923682686994    5.4499162914239594974e-05
350    91    94    4.2416573867739397011e-06    0.027764903374651123125    2.0738095119134069535e-05
351    92    94    4.1055512754639822941e-06    0.019329760636999922946    1.5132745950421554748e-05
352    92    94    4.9999999999999997737e-07    0.0048076923076923079592    3.6836040439590733513e-05
353    92    98    4.7426406871192834343e-06    0.018619735668145093177    1.4566185745546597814e-05
354    93    96    3.0495097567963990212e-06    0.010287068315040304514    2.9989252310065002335e-05
355    93    116    5.0825756949558423479e-06    0.020832722334641826101    2.1504000406589021053e-05
356    94    98    2.6213203435596431352e-06    0.028161148949014939979    3.3131224594187206733e-05
357    94    98    4.9999999999999997737e-07    0.015625    4.8601227918594443124e-05
358    94    113    4.9999999999999997737e-07    0.0078125    2.9047615657678993342e-05
359    95    111    2.621320343559636359e-06    0.039949536881160527257    3.9164899304531836793e-05
360    95    119    4.9721359549995793327e-06    0.018449355190298194485    4.1054791728895785618e-05
361    95    122    4.1055512754639789059e-06    0.016525050270062655727    3.0125441599053426854e-05
362    95    132    2.6213203435596397471e-06    0.040900716330712072466    3.4757760555538300107e-05
363    96    124    1.9142135623731032863e-06    0.02694274678215534749    4.9511441833045269269e-05
364    96    129    5.1368092477478520321e-06    0.017001810082311760719    3.9707505648735621736e-05
365    96    137    4.9999999999999997737e-07    0.020833333333333332177    5.2280454552880986023e-05
366    97    115    7.2082039324993811335e-06    0.015016821945809116431    2.3975467930988349978e-05
367    97    115    4.9999999999999997737e-07    0.015625    5.5317725029713199882e-05
368    97    118    1.4999999999999970734e-06    0.04687499999999981265    5.5199431201616179618e-05
369    97    118    1.2071067811865551788e-06    0.028021284253587810942    4.8160178675072214593e-05
370    97    118    1.2071067811865359088e-06    0.033116063208784539407    6.2146703485122163114e-05
371    98    112    1.7247448713915909667e-06    0.023989877995093510793    5.2391864644344411065e-05
372    99    107    4.9999999999999997737e-07    0.015625    3.6258679693608522599e-05
373    100    110    4.3078865529319609206e-06    0.012113502971887736906    2.4353711254641279146e-05
374    100    115    3.7403703492039313582e-06    0.029391534347067104632    4.8216094919795033356e-05
375    100    115    4.9999999999999997737e-07    0.0625    5.5676188921790334863e-05
376    100    127    1.4999999999999970734e-06    0.033088235294117515628    3.746812359119897583e-05
377    100    128    4.6833001326703746614e-06    0.011666649006739549313    2.5002545391384739222e-05
378    101    126    2.8452078799117210457e-06    0.016865016416482817019    2.2940169613708380394e-05
379    103    104    2.0811388300841852319e-06    0.029264451554622782081    2.4127059565801429921e-05
380    103    124    3.9641016151377566896e-06    0.02232116706695706429    2.2270509831248418072e-05
381    103    125    4.9999999999999997737e-07    0.012500000000000000694    2.5349792218989510126e-05
382    103    125    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629657485e-05
383    104    120    4.9999999999999997737e-07    0.0041666666666666674762    3.3179348912670364414e-05
384    105    108    5.0276925690686958466e-06    0.014395041326348853236    2.7812864532674240567e-05
385    105    110    2.0811388300842021726e-06    0.020429900141906799649    7.015565962058395162e-05
386    105    130    4.7426406871192927517e-06    0.019457301632456191348    2.1423013964062411038e-05
387    105    133    3.4154759474226510677e-06    0.018458031562377619911    4.3024375751773784836e-05
388    105    133    1.724744871391585461e-06    0.020657950495774839161    4.6887630889453729656e-05
389    107    112    4.1055512754639924585e-06    0.028665903529700709901    4.5949579806972199294e-05
390    107    117    2.5000000000000010515e-06    0.018168604651162809094    2.3945871607082673549e-05
391    107    126    2.0811388300841873495e-06    0.027763710449257569118    3.0576352970159854905e-05
392    107    138    1.4999999999999970734e-06    0.015202702702702644566    4.8487283334996739061e-05
393    107    138    2.845207879911701564e-06    0.025946179102280902268    3.6153815194310361374e-05
394    107    142    3.0495097567963850451e-06    0.025270406947816164561    3.7981888358190965278e-05
395    108    118    1.724744871391599437e-06    0.022535945995391101077    4.3090075525222221002e-05
396    108    124    3.3284271247461914545e-06    0.027975826072591414295    3.5622305555760759457e-05
397    108    125    1.7247448713915964724e-06    0.020099627509402803044    3.1020244501639222172e-05
398    108    130    4.9999999999999997737e-07    0.0625    2.397825094645254871e-05
399    108    130    2.0811388300841852319e-06    0.032811657803667966526    2.3895569645462393028e-05
400    109    112    4.9999999999999997737e-07    0.03125    4.6326967744677338711e-05
401    109    117    4.1055512754639933055e-06    0.019154035540300026752    1.299635611804979881e-05
402    109    121    3.0495097567963850451e-06    0.025548103727462499052    2.4578949087587553856e-05
403    109    142    2.0811388300841983609e-06    0.015692531993058790596    3.2090779820566457876e-05
404    110    112    2.4999999999999942753e-06    0.042229729729729541254    6.9464759060140573131e-05
405    110    115    7.3190908484929263639e-06    0.023010777855881833776    2.2429636370818096554e-05
406    110    119    6.0226805085936320014e-06    0.014371109551740752011    4.1264367360887854199e-05
407    110    128    6.2445626465380248696e-06    0.028927717096838265198    1.8652882213611785131e-05
408    110    133    1.7247448713915909667e-06    0.023240194307746840641    6.8333369931512029545e-05
409    111    112    4.1742346141747693454e-06    0.016754071744398833094    2.3284653536447306272e-05
410    111    119    4.1055512754639975407e-06    0.040911532222000140946    2.804338104061573591e-05
411    111    123    4.5620192023179877033e-06    0.033352594875509698757    1.1061279336253063675e-05
412    112    117    4.2416573867739346189e-06    0.019814600646226747382    3.8847908860186419983e-05
413    112    117    4.9999999999999997737e-07    0.0625    4.6775785506204649116e-05
414    112    119    1.7247448713915964724e-06    0.020657950495775102839    4.1679437184017522201e-05
415    112    123    2.6213203435596414412e-06    0.019520796430567151358    3.1787424647371600225e-05
416    112    140    3.0495097567963981741e-06    0.02473273871488411782    4.9818023010401624889e-05
417    112    140    5.1368092477478579614e-06    0.02228615645924655192    2.5081050766738299123e-05
418    112    149    2.3708286933869653394e-06    0.0401487763813353285    3.9725837722699101472e-05
419    113    134    3.0495097567963850451e-06    0.023967808651536977316    3.2469249625009834735e-05
420    114    125    4.6231056256176668163e-06    0.01781092135468143392    4.045690962675420289e-05
421    114    125    3.500000000000000371e-06    0.020833333333333339116    5.9918911732931114176e-05
422    114    134    1.500000000000000038e-06    0.023437500000000003469    6.5917453992898504067e-05
423    114    134    4.1742346141747676514e-06    0.023934388206284032408    3.8787697540587824391e-05
424    114    143    2.5000000000000010515e-06    0.03188775510204084479    3.505071433622135768e-05
425    114    143    4.9999999999999997737e-07    0.03125    5.6147748518825361941e-05
426    114    145    3.0495097567963918214e-06    0.026419061809080650327    5.1579379085109422021e-05
427    115    118    1.9142135623730910043e-06    0.038168891274719576878    4.448696242123002559e-05
428    115    119    2.5000000000000078278e-06    0.013130252100840421325    4.7978564891327271343e-05
429    115    128    3.049509756796382504e-06    0.021932806030180027751    4.9547162052141093371e-05
430    115    128    3.582207001484479202e-06    0.027186879240433108051    3.7933417508029190909e-05
431    115    133    5.082575694955844889e-06    0.012301226521407566603    3.9029962292116713381e-05
432    115    152    1.4999999999999970734e-06    0.022499999999999912431    4.0286258988366370438e-05
433    115    157    7.2453687816160134515e-06    0.02041033000840432321    3.5533600965421076778e-05
434    115    170    6.541522986797291063e-06    0.022956825636693860976    4.5166294170941560663e-05
435    116    118    7.0192024052026498828e-06    0.013917853786780414252    1.6052532689698549275e-05
436    116    137    2.4999999999999942753e-06    0.037202380952380785517    2.6007235582770898562e-05
437    117    126    2.0811388300841809967e-06    0.040103137315594020174    3.9358399451253363419e-05
438    117    138    4.2416573867739346189e-06    0.015144492749809666463    3.7905169018033256316e-05
439    117    140    3.0495097567963964801e-06    0.031417262691879790926    3.2822914524201198471e-05
440    117    140    2.08113883008418862e-06    0.01353480884401307878    3.3649778730988604155e-05
441    117    142    3.2386127875258233485e-06    0.022604768938633154618    2.6443842234309229363e-05
442    118    124    3.5822070014844936015e-06    0.018331724287835037684    3.8013893918838586043e-05
443    118    129    4.9999999999999997737e-07    0.0625    4.2101273687676141872e-05
444    118    133    3.0495097567963850451e-06    0.035225415745440719073    3.5727420653861250159e-05
445    118    136    5.8851648071344926579e-06    0.016524410690426705184    2.6618209812296525876e-05
446    118    137    1.7247448713915909667e-06    0.023989877995093510793    3.6976731594914538518e-05
447    118    147    5.5497524691810372561e-06    0.028731112377967365362    2.8289288869381804014e-05
448    119    122    3.5000000000000050297e-06    0.032236842105263258107    4.1726059031404493286e-05
449    119    123    2.4999999999999942753e-06    0.014204545454545391622    2.9937483898180065564e-05
450    119    149    2.9494897427831710505e-06    0.029390168049943030115    3.2367220413993457123e-05
451    120    129    3.0495097567963850451e-06    0.025270406947816164561    1.8477107247503412235e-05
452    120    129    2.370828693386956022e-06    0.03513017933366813228    3.2244925045430166864e-05
453    121    141    4.9999999999999997737e-07    0.03125    3.14133923714131981e-05
454    122    128    4.0355339059327393502e-06    0.016483333912887403877    2.7385649383501354669e-05
455    122    132    3.7403703492039207702e-06    0.013504218483787510177    3.8842735493967099733e-05
456    123    126    4.0355339059327291858e-06    0.020056076238833334124    1.9262087348130017058e-05
457    123    131    2.3708286933869763508e-06    0.027553081830328417234    1.0810098483028630304e-05
458    123    156    1.4999999999999970734e-06    0.037499999999999859834    2.7657769038721203073e-05
459    124    125    4.6833001326703712733e-06    0.01713539072864868687    2.3996171568983350295e-05
460    124    125    1.7247448713915909667e-06    0.028603316071073039972    3.0741565480812013081e-05
461    124    129    6.0226805085936269192e-06    0.016280377248022257636    2.7193325056737977885e-05
462    124    136    1.2071067811865456497e-06    0.015838117186810250075    2.9398265651532722145e-05
463    124    136    4.9999999999999997737e-07    0.0625    2.882037185465079234e-05
464    124    136    1.2071067811865456497e-06    0.028021284253587366853    2.7864928951254684496e-05
465    124    136    1.2071067811865456497e-06    0.030356391274719642798    3.4996733581391516014e-05
466    124    146    4.2416573867739490184e-06    0.020260875435556314345    2.4660431517009527547e-05
467    125    130    4.0355339059327283388e-06    0.024977812739160522998    3.376517227552395785e-05
468    125    143    3.5000000000000050297e-06    0.031250000000000090206    3.0235455276791941502e-05
469    125    144    1.4999999999999970734e-06    0.024456521739130338694    2.9862735263372992747e-05
470    125    145    4.0355339059327410443e-06    0.032058137610103870641    4.2110849489647985625e-05
471    125    146    3.2386127875258288542e-06    0.029797195419107441738    2.2304996463601162453e-05
472    125    146    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073834773e-05
473    125    151    3.0495097567963918214e-06    0.029060967989988716054    3.7928798344571772704e-05
474    126    138    5.5497524691810253976e-06    0.02312293728917484345    1.8887023794816710322e-05
475    126    156    2.4999999999999942753e-06    0.013950892857142793702    2.8367912730482375229e-05
476    128    155    5.0276925690686958466e-06    0.014939534615288761754    2.3437118763802543405e-05
477    128    170    3.4999999999999914772e-06    0.028356481481481343732    4.0887684486745444609e-05
478    129    136    5.9313902456001115718e-06    0.022043477597493831011    1.8072768082590099948e-05
479    129    146    1.5000000000000004615e-06    0.024456521739130453186    4.1579317975922518657e-05
480    129    163    2.0811388300841894671e-06    0.023538797989587984666    4.5192333470807157804e-05
481    129    164    2.08113883008418862e-06    0.019686994682200843754    3.1712580217266523111e-05
482    129    174    4.9999999999999997737e-07    0.03125    6.2282455535416745033e-05
483    130    133    3.4154759474226510677e-06    0.01778273772472965808    2.7973207372192518898e-05
484    130    139    4.4370039370058947414e-06    0.019376972378942727143    2.8350595137348278476e-05
485    130    151    3.0495097567963981741e-06    0.015603204289926893983    2.0927401072391171063e-05
486    130    154    1.4999999999999970734e-06    0.028124999999999889672    2.9540210115812429159e-05
487    131    149    2.3708286933869801624e-06    0.025092985238334895165    1.5042486646921895014e-05
488    132    156    1.2071067811865359088e-06    0.026019763949759279476    3.9033970195502052237e-05
489    132    156    2.3708286933869543279e-06    0.027023214872052371549    3.4944874029427564779e-05
490    132    158    2.8452078799116994464e-06    0.021529808191254332789    1.8342586076715216236e-05
491    133    147    1.9142135623731007452e-06    0.03271619252118854182    2.7964769603863478371e-05
492    133    154    3.238612787525822925e-06    0.020170409206780350042    3.6680436070610557568e-05
493    133    157    2.0811388300841852319e-06    0.033837022110032588529    2.750748392302439357e-05
494    134    193    4.9999999999999997737e-07    0.020833333333333332177    4.9805270417114002582e-05
495    136    137    2.8452078799117121519e-06    0.021081270520603385965    3.2578268901391373288e-05
496    136    147    3.4154759474226616556e-06    0.035565475449459531265    4.2803978742806192219e-05
497    136    182    1.4999999999999970734e-06    0.040178571428571271951    4.2764794499506344995e-05
498    138    142    2.9494897427831697799e-06    0.03452178469358384294    3.0843159095052523778e-05
499    138    148    2.8452078799117189281e-06    0.032641967257708619232    3.2726700532319332501e-05
500    138    156    1.4999999999999970734e-06    0.040178571428571271951    3.3083147914001157939e-05
501    138    160    4.3078865529319558384e-06    0.016994401605249058462    3.2018728028919231691e-05
502    138    161    2.0811388300841983609e-06    0.023538797989588189363    2.7639425051110374685e-05
503    138    179    3.0495097567963905508e-06    0.017221314364437745326    4.0637113461212658332e-05
504    139    140    4.0355339059327291858e-06    0.039147918043107382546    2.5743786296595580373e-05
505    139    154    1.4999999999999970734e-06    0.017578124999999930611    3.9813306732917304396e-05
506    140    149    2.3708286933869725391e-06    0.01419401185198732214    2.8515672130271423144e-05
507    140    153    2.3708286933869678805e-06    0.031226826074371990399    3.5172714964241044429e-05
508    140    161    3.6622776601683832978e-06    0.023780634149234772257    2.48688170009020711e-05
509    140    173    2.4999999999999942753e-06    0.028409090909090783245    2.6350340465494145978e-05
510    141    166    5.0276925690687093991e-06    0.024028224875540609567    2.9095937433971392751e-05
511    141    169    4.9721359549995734035e-06    0.024332810979330234818    2.9538116387017029159e-05
512    143    146    1.9142135623730922749e-06    0.031588047951492101428    3.4034441853748630461e-05
513    143    146    2.3708286933869653394e-06    0.03122682607437192448    2.5560382681609144866e-05
514    143    150    2.0811388300841852319e-06    0.02460874335275097663    1.9456605112872645637e-05
515    143    174    2.5000000000000010515e-06    0.017170329670329689126    3.633594427256603334e-05
516    144    150    1.4999999999999970734e-06    0.020089285714285635975    1.948845475352470338e-05
517    145    169    5.1368092477478461029e-06    0.017405546997195112113    2.1052486587271405634e-05
518    145    176    5.3989794855663511233e-06    0.033427728767851265512    2.6909968069688298086e-05
519    146    151    1.4999999999999970734e-06    0.04687499999999981265    3.2436691588868705343e-05
520    146    167    3.0495097567963930919e-06    0.03099836585598799224    2.1967476227407892533e-05
521    146    174    3.740370349203926276e-06    0.026904558363853661035    3.7854644766804902407e-05
522    147    152    3.3284271247461914545e-06    0.020364755744018747663    2.6913327446380019771e-05
523    147    157    2.2320508075688725631e-06    0.023952167344081041339    3.0607886989765138177e-05
524    148    171    2.5000000000000213803e-06    0.026041666666667118851    2.3121486039336034389e-05
525    149    154    3.3284271247461914545e-06    0.031472804331665341082    2.6618375822856442354e-05
526    149    156    1.4999999999999970734e-06    0.035156249999999861222    2.5239402972983676621e-05
527    149    178    1.4999999999999970734e-06    0.019396551724137855305    3.4395201529005707867e-05
528    150    159    3.0495097567963850451e-06    0.026122218417967271037    1.8137990803192542038e-05
529    151    154    3.582207001484492331e-06    0.026081721547732767547    3.4916580958977698099e-05
530    151    159    2.0811388300841915846e-06    0.013367712438531477101    2.6313750831392797552e-05
531    151    180    3.5822070014844859783e-06    0.024120689852414421012    3.0123214406177602285e-05
532    151    196    4.0355339059327283388e-06    0.031318334434485887996    4.1874822316605595711e-05
533    152    184    2.0811388300842021726e-06    0.043311388300842419696    2.6320739310297493137e-05
534    153    166    3.0495097567963854686e-06    0.020944841794586374628    2.1497429721013883635e-05
535    154    178    1.4999999999999970734e-06    0.040178571428571271951    2.4026144440681657897e-05
536    154    178    3.0495097567963905508e-06    0.030590492621040736576    3.5845727652758231337e-05
537    155    170    4.6231056256176625811e-06    0.021119669590531308517    4.5088230355186693509e-05
538    155    170    2.6213203435596333943e-06    0.016677961998931054022    4.0274834634334804435e-05
539    155    185    5.1368092477478511851e-06    0.021348551171317030339    2.9495880262085758406e-05
540    156    158    2.2320508075688801864e-06    0.028965411671912154323    3.4245182494781298711e-05
541    156    160    5.7440442408507691544e-06    0.011314829986574381424    1.252894720865123848e-05
542    156    161    2.5000000000000078278e-06    0.026483050847457795945    2.6551408705262776025e-05
543    157    170    5.4497474683058300595e-06    0.014196820013530496787    3.6170026608594384285e-05
544    157    182    4.4370039370059015176e-06    0.026319523979954375509    5.0727266013417460959e-05
545    157    201    2.3708286933869619512e-06    0.027553081830328087637    4.5635139383901487606e-05
546    157    201    2.9494897427831710505e-06    0.036862244672809907353    3.5712938190112471291e-05
547    158    183    2.4999999999999942753e-06    0.031887755102040671318    2.312830464717446395e-05
548    159    172    4.9999999999999997737e-07    0.0625    3.3079392158536397332e-05
549    159    172    4.9999999999999997737e-07    0.0625    3.3016408656398376969e-05
550    159    177    2.5000000000000010515e-06    0.03188775510204084479    2.3224185193516371927e-05
551    160    161    4.5000000000000026551e-06    0.020747950819672157652    2.1281914388835690752e-05
552    160    171    2.0811388300841733734e-06    0.03383702211003220689    3.9509399219400990165e-05
553    160    173    1.2071067811865551788e-06    0.022767293456040095523    4.5815302467934116066e-05
554    160    178    3.0495097567963981741e-06    0.022571625623292301127    5.0421233082820612816e-05
555    160    179    2.0811388300841983609e-06    0.02460874335275128888    5.2575912614473240122e-05
556    160    186    4.1742346141747456285e-06    0.025623874432609689    4.2980477914177401427e-05
557    160    191    4.742640687119300375e-06    0.014093133262606159783    2.8312148931279614142e-05
558    160    191    1.2071067811865263797e-06    0.03642766952966241395    4.1913292543991625288e-05
559    160    191    2.4999999999999942753e-06    0.021114864864864770627    4.5157707271537751866e-05
560    160    191    1.7247448713915909667e-06    0.027543933994366630313    4.4583692925356853496e-05
561    161    173    3.7403703492039207702e-06    0.032996156483971368634    2.4718086157911659233e-05
562    161    179    1.7247448713916074838e-06    0.022535945995391309243    3.3783284605294679084e-05
563    163    181    4.9999999999999997737e-07    0.03125    3.8729928324143909847e-05
564    163    194    1.500000000000000038e-06    0.031250000000000006939    6.14201305779452306e-05
565    163    198    2.6213203435596397471e-06    0.011452200572599382025    3.0666535834608496167e-05
566    164    168    2.6213203435596333943e-06    0.02174468463151770295    1.9873197821056245722e-05
567    165    172    4.1055512754639831411e-06    0.02302670939271029768    2.962194757641955817e-05
568    165    174    2.499999999999999781e-06    0.033244680851063829197    3.7824244820240979876e-05
569    165    174    4.1742346141747701925e-06    0.037231270543108534177    4.3157269462620118431e-05
570    165    193    4.9999999999999997737e-07    0.0052083333333333330442    4.2337703338298814169e-05
571    165    197    2.499999999999999781e-06    0.020833333333333332177    2.3442409916906405067e-05
572    166    169    4.0355339059327410443e-06    0.019668519210063729191    4.0788853384433434762e-05
573    166    176    4.6231056256176634282e-06    0.023231636549584443879    3.455076818016178733e-05
574    166    192    2.0811388300841894671e-06    0.034928538952291844633    2.4194178440246613736e-05
575    166    192    1.9142135623730931219e-06    0.025445927516479775743    3.2804835238678594375e-05
576    167    174    4.8011626335213167591e-06    0.018121983202453888218    2.2745177036846648882e-05
577    167    177    4.5000000000000026551e-06    0.020331325301204846573    3.166032978002107244e-05
578    167    194    5.5497524691810397972e-06    0.02636965108662761223    2.4700426780330579196e-05
579    168    181    3.0495097567963744572e-06    0.039404702359306292836    1.9026967543713327742e-05
580    168    181    4.9999999999999997737e-07    0.020833333333333332177    2.2767699858421270827e-05
581    168    182    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206522076e-05
582    168    194    2.0811388300841983609e-06    0.03184660904473696208    3.4694418486302282928e-05
583    169    172    5.1368092477478511851e-06    0.031868127110806582225    2.0247710630133738816e-05
584    169    176    7.7111025509279659872e-06    0.017550502523886596373    1.4646509350190936165e-05
585    169    189    4.9999999999999997737e-07    0.0625    2.4423358277537242475e-05
586    169    189    4.8011626335213167591e-06    0.027441860278001606321    3.1637005072036271912e-05
587    170    178    6.1124860801609072865e-06    0.030326693246883813793    4.9931776385393454869e-05
588    170    178    4.9999999999999997737e-07    0.03125    5.9763347423083835737e-05
589    170    185    2.0811388300841678677e-06    0.030936705929172136909    4.1213393818451611085e-05
590    170    185    2.3708286933869619512e-06    0.025092985238334510056    5.4421763097115403887e-05
591    170    185    4.9999999999999997737e-07    0.015625    5.3440197470530558465e-05
592    170    187    3.4154759474226557264e-06    0.021927586367335875905    2.8803970712740368111e-05
593    170    187    2.8452078799117168106e-06    0.027348675269972051033    3.2953419759419356355e-05
594    170    190    4.9999999999999997737e-07    0.020833333333333332177    5.4576920627640040538e-05
595    171    179    4.9999999999999997737e-07    0.012500000000000000694    4.2184155391529696015e-05
596    171    204    3.0495097567963943625e-06    0.023723239175501030507    3.0253521705990809557e-05
597    171    204    1.500000000000000038e-06    0.011968085106382982119    3.26356548872130096e-05
598    172    174    5.4497474683058241303e-06    0.023797874573962936318    4.3751330510936919027e-05
599    172    176    3.5000000000000185822e-06    0.023200757575757825768    2.5342719282327013915e-05
600    172    177    4.5000000000000162076e-06    0.034913793103448532984    2.5720004378955231051e-05
601    172    180    1.2071067811865600492e-06    0.021428040899802613256    4.2893056434404815168e-05
602    172    188    3.2386127875258305483e-06    0.018596831183556438577    3.5276755065093185371e-05
603    173    178    2.8452078799116990229e-06    0.019841195784097123006    4.3896951885976963424e-05
604    173    179    4.1742346141747701925e-06    0.018776114885964215184    2.7183104186738677507e-05
605    173    186    6.287918451395113433e-06    0.019768959225697560478    1.8279362142598012833e-05
606    173    192    4.9999999999999997737e-07    0.015625    4.0908768307397956295e-05
607    174    177    5.5990195135927841948e-06    0.02040951791249530009    3.3356997549267680648e-05
608    174    188    3.7403703492039351698e-06    0.035329218053545378975    6.6740932528455457445e-05
609    174    194    4.9999999999999997737e-07    0.0625    5.1803359348249295932e-05
610    174    194    2.4999999999999942753e-06    0.047348484848484632959    4.1821166398538941436e-05
611    174    197    1.500000000000000038e-06    0.035156250000000006939    4.5238396300927949281e-05
612    174    197    4.9999999999999997737e-07    0.020833333333333332177    4.7132319176332230332e-05
613    176    178    4.9999999999999997737e-07    0.0625    6.1188861715132407057e-05
614    176    189    9.1023252670426247528e-06    0.035166521760204835778    1.2115808160735044244e-05
615    176    192    4.9999999999999997737e-07    0.015625    4.4933516971321903015e-05
616    176    195    3.0495097567963892803e-06    0.02527040694781623395    2.3541493014765728061e-05
617    176    196    2.9494897427831765562e-06    0.024714459496543092487    3.875462910052910508e-05
618    176    196    4.9999999999999997737e-07    0.03125    3.6176957561373496554e-05
619    177    203    2.7360679774998076016e-06    0.015595974953124768642    2.1599020884987418659e-05
620    178    186    5.744044240850759837e-06    0.039656303174099502562    2.9657046758537909518e-05
621    178    190    6.5415229867972969922e-06    0.017062010760286058786    2.2770896023837219684e-05
622    178    196    3.5000000000000050297e-06    0.024500000000000070333    4.0323381300126347215e-05
623    178    202    4.2416573867739422422e-06    0.034075108687071878344    2.5958208136473538637e-05
624    179    204    4.500000000000000114e-06    0.014933628318584073191    2.6391408069243277822e-05
625    180    195    3.2386127875258385951e-06    0.027601612598752326561    2.3971859840390390698e-05
626    180    196    4.6833001326703746614e-06    0.014467876076959334045    1.5809565875292645851e-05
627    180    203    4.0355339059327478206e-06    0.016092424808234015443    1.8126271712314447721e-05
628    181    198    2.0811388300841725264e-06    0.04511602948004289626    3.994778663953134812e-05
629    181    199    5.2434164902525733169e-06    0.028402289762657659949    1.1517725820396025941e-05
630    181    206    4.9999999999999997737e-07    0.0625    2.1842138221044875068e-05
631    181    206    4.9999999999999997737e-07    0.0625    2.297212682955697462e-05
632    181    206    4.9999999999999997737e-07    0.0625    2.2006617795722625613e-05
633    182    194    3.4999999999999914772e-06    0.019631410256410162379    3.4388263443045464867e-05
634    182    199    2.4999999999999942753e-06    0.037202380952380785517    4.7754211000298597107e-05
635    182    200    5.5000000000000066333e-06    0.019745430809399524413    1.1554711699678055667e-05
636    182    201    2.3708286933869653394e-06    0.027553081830328163965    4.6554459746341489662e-05
637    182    201    4.4370039370058896592e-06    0.021586627123909834375    3.6833011161745543691e-05
638    182    201    4.9999999999999997737e-07    0.015625    3.8140152893522655361e-05
639    183    190    4.0355339059327427384e-06    0.020772364675934667372    2.7542926079910251693e-05
640    183    191    4.5620192023179572101e-06    0.017818509591025488703    2.514368878184379579e-05
641    184    199    3.7403703492039313582e-06    0.036816764076852477594    2.7761175919176904372e-05
642    186    189    4.9999999999999997737e-07    0.0048076923076923079592    5.4908163240134371817e-05
643    186    192    4.0355339059327410443e-06    0.035403334578114710463    4.6170282186546604216e-05
644    188    189    2.9494897427831973085e-06    0.042644557562663193417    5.215848413051899006e-05
645    188    193    4.1742346141747710395e-06    0.020450979594101879877    1.7706700789444824881e-05
646    189    192    2.6213203435596367825e-06    0.026428155167536972192    3.4435325826432286564e-05
647    189    195    2.5000000000000010515e-06    0.039062500000000034694    2.3788911309079674927e-05
648    189    196    4.9999999999999997737e-07    0.0048076923076923079592    3.9451829485580224249e-05
649    190    191    5.0825756949558542063e-06    0.036079016333737411182    3.6879640134560312482e-05
650    191    205    1.9142135623730910043e-06    0.024758199745764052774    3.1420989716592657851e-05
651    193    197    2.499999999999999781e-06    0.015782828282828280375    2.8366200319206689995e-05
652    194    198    2.3708286933869780449e-06    0.034273345691384175804    4.3053873732696053126e-05
653    194    198    4.9999999999999997737e-07    0.010416666666666666088    3.3864731787773918494e-05
654    194    199    1.4999999999999970734e-06    0.02083333333333325238    5.0837462860502287409e-05
655    195    196    1.4999999999999970734e-06    0.056249999999999779343    2.0981355610820119428e-05
656    196    202    3.5822070014844902134e-06    0.020564434297250806793    1.9170381091708233465e-05
657    199    206    4.9999999999999997737e-07    0.020833333333333332177    2.260522219967285053e-05
658    200    203    4.8011626335213125239e-06    0.02381318453876168223    2.2852460722339806517e-05
659    201    202    3.6622776601683832978e-06    0.017463903203344281756    2.4147648793097423311e-05
660    204    205    1.4999999999999970734e-06    0.056249999999999779343    3.7180042507706691365e-05
