724
338    72    96    4.1742346141747701925e-06    0.023674231812737488861    1.9361136341987846688e-05
339    72    100    3.0495097567964104561e-06    0.009646794353523346216    3.8098666255967307461e-05
340    73    79    4.9999999999999997737e-07    0.020833333333333332177    2.948902158087899234e-05
341    73    79    4.1055512754639882233e-06    0.024217746085436753223    2.6454505078171992302e-05
342    73    82    1.2071067811865456497e-06    0.021428040899802103247    2.7910362352923838783e-05
343    73    82    6.784902544988266325e-06    0.032695243284792792349    1.1699948601962750357e-05
344    76    90    1.5000000000000038496e-06    0.03750000000000019984    3.4832932972276022215e-05
345    76    92    2.3708286933869708451e-06    0.041329622745492435032    4.2313659377279027674e-05
346    77    86    2.621320343559636359e-06    0.035788126789372966263    4.3916024377001886317e-05
347    77    92    5.3989794855663595936e-06    0.022285152511900916533    3.0239225333972848239e-05
348    77    95    6.2008771254956999094e-06    0.018811583720888366139    2.1249133710000576904e-05
349    78    91    1.2071067811865503083e-06    0.021428040899802269781    3.3989324355712606626e-05
350    78    92    3.5000000000000050297e-06    0.021267361111111174332    3.1118749273612321187e-05
351    79    82    6.9031242374328462903e-06    0.030160205213565074306    1.2737906297886679934e-05
352    79    87    4.6231056256176625811e-06    0.037895577350385963034    1.9804633850400469398e-05
353    79    102    5.0825756949558398068e-06    0.022820296550314343037    1.7623628809788022623e-05
354    79    119    3.0495097567963918214e-06    0.026122218417967385529    4.380144943108788886e-05
355    80    96    3.049509756796407915e-06    0.023018588506921996983    1.5515609770940686646e-05
356    81    98    6.500000000000000447e-06    0.016712816455696204859    2.369642438065440893e-05
357    81    101    3.7403703492039305111e-06    0.0097971781156890279385    2.8961818813539435267e-05
358    82    102    6.4999999999999970589e-06    0.031624251497005963218    1.5019679191934982881e-05
359    83    100    3.6622776601683722864e-06    0.018525245386972831463    1.5741498322700880403e-05
360    83    103    2.5000000000000078278e-06    0.033967391304348039383    3.5886510376650692994e-05
361    83    114    1.724744871391585461e-06    0.037184310892394711878    2.9339177492530220089e-05
362    84    88    6.2879184513951210563e-06    0.029772528954363872145    1.9717774579221856274e-05
363    84    98    3.5822070014844686141e-06    0.027896102177139888573    3.8095810823875062489e-05
364    84    103    4.0355339059327410443e-06    0.037352141986084330672    5.2071903175756077339e-05
365    84    110    2.0811388300841915846e-06    0.038670882411466059314    3.0164791393412910799e-05
366    84    110    1.7247448713916024016e-06    0.032334183384691690677    3.3828720840993939368e-05
367    84    121    3.049509756796382504e-06    0.038747957319984725755    4.4930103876156352537e-05
368    84    127    2.5000000000000010515e-06    0.030048076923076951633    4.1719456397516504825e-05
369    84    128    5.027692569068706858e-06    0.016079957105005534407    3.6813225701195500411e-05
370    85    100    3.0495097567963719161e-06    0.029428828344291984437    4.9482221076457987463e-05
371    85    103    5.4999999999999913867e-06    0.014004629629629587392    2.3367723048871862524e-05
372    85    103    3.3284271247461821371e-06    0.03147280433166516761    3.7180042507706691365e-05
373    85    117    3.0495097567963930919e-06    0.031417262691879721537    3.0811060232811265523e-05
374    86    95    4.9999999999999997737e-07    0.03125    4.3446216431672311244e-05
375    86    95    1.4999999999999970734e-06    0.028124999999999889672    3.9554396761468644562e-05
376    86    106    2.5000000000000010515e-06    0.021114864864864885119    2.0781706295578775156e-05
377    86    125    1.4999999999999970734e-06    0.05113636363636343829    4.201283485297788357e-05
378    86    141    2.0811388300841983609e-06    0.04921748670550257776    5.102779245397843236e-05
379    87    93    3.7403703492039305111e-06    0.019431069929449908129    1.8552333595157650004e-05
380    87    102    4.6231056256176608871e-06    0.025085804724903362772    2.3235340841987863543e-05
381    87    102    2.4999999999999942753e-06    0.03633720930232541696    4.9674845033910541121e-05
382    88    98    5.7440442408507683074e-06    0.024048137201786359135    1.6249012731043907119e-05
383    90    94    1.9142135623730935454e-06    0.041638790481512380492    3.0783567080039562721e-05
384    90    95    2.4999999999999942753e-06    0.038109756097560801291    4.9398182378470863272e-05
385    90    107    3.0495097567963981741e-06    0.022571625623292301127    2.3283901857806608537e-05
386    90    108    4.0355339059327376562e-06    0.028471213122260034117    3.4764163279002929319e-05
387    90    131    4.9999999999999997737e-07    0.0078125    4.3511303540446830389e-05
388    90    139    3.0495097567963918214e-06    0.028010571556615626587    4.6450394982832544238e-05
389    90    139    2.6213203435596389001e-06    0.026428155167537013825    5.3169070477023934701e-05
390    91    92    4.1742346141747701925e-06    0.027569991478124670353    4.1305578990415194322e-05
391    91    101    5.5000000000000015511e-06    0.020166666666666679952    2.8888668240106199351e-05
392    91    101    4.9999999999999997737e-07    0.0078125    4.6457766070334290099e-05
393    91    111    3.6622776601683803332e-06    0.01635643617093705815    2.9856754772564103617e-05
394    91    112    1.2071067811865456497e-06    0.018213834764831789842    2.5859344416410828002e-05
395    91    115    1.2071067811865456497e-06    0.028021284253587366853    3.4414704851434996409e-05
396    91    124    3.0495097567963850451e-06    0.025548103727462499052    3.4390302713272886102e-05
397    91    124    2.2320508075688742572e-06    0.016831252728273189689    3.6454909063731856891e-05
398    91    126    4.9999999999999997737e-07    0.015625    3.621537451385997892e-05
399    92    94    3.5000000000000050297e-06    0.018229166666666719865    4.2875608728637631408e-05
400    92    107    4.9999999999999997737e-07    0.0078125    4.262947910858745366e-05
401    92    109    3.7403703492039313582e-06    0.032385116549083194093    3.0823872100012051365e-05
402    92    111    1.2071067811865456497e-06    0.030356391274719642798    4.6654996435026033978e-05
403    92    115    4.9999999999999997737e-07    0.03125    4.4098586137122491044e-05
404    92    115    4.6833001326703712733e-06    0.019724190766789856388    3.2762167987306806702e-05
405    92    131    3.0495097567964011388e-06    0.016488492476589445418    5.3615663939008989958e-05
406    92    142    3.4999999999999982534e-06    0.020281456953642369723    6.23442016809349172e-05
407    93    99    4.9999999999999997737e-07    0.015625    1.6812300832631200064e-05
408    93    118    2.4999999999999993575e-06    0.034722222222222209886    2.3969085190183683797e-05
409    93    135    4.9999999999999997737e-07    0.0022321428571428574526    4.5910703314524070986e-05
410    94    107    2.370828693386969151e-06    0.03903353259296502703    1.6046199900084487144e-05
411    94    146    2.0811388300841915846e-06    0.031846609044736753913    4.6466763203030977676e-05
412    95    100    3.0495097567963981741e-06    0.0209448417945865481    4.7648887104281229606e-05
413    95    114    4.9999999999999997737e-07    0.015625    4.9169699167690231472e-05
414    95    130    4.0355339059327410443e-06    0.022007478251260495505    5.1451543614471436814e-05
415    95    131    4.0355339059327317269e-06    0.017178833234106218042    3.9693905338350431145e-05
416    95    131    4.9999999999999997737e-07    0.020833333333333332177    3.7604561445859212992e-05
417    95    150    4.9999999999999997737e-07    0.0089285714285714298105    4.9729642896462951406e-05
418    96    97    1.4999999999999970734e-06    0.025568181818181719145    1.6450871222523489565e-05
419    96    97    4.9999999999999997737e-07    0.020833333333333332177    3.0782791343752060123e-05
420    96    120    2.5000000000000213803e-06    0.015782828282828554461    3.5755915569234115016e-05
421    96    120    2.3708286933869725391e-06    0.032679236589459190188    4.7070835025316824535e-05
422    96    148    2.9494897427831710505e-06    0.026522834581655902603    5.7014285275313076749e-05
423    97    125    4.9999999999999997737e-07    0.0089285714285714298105    3.6074656938374854249e-05
424    98    101    3.4999999999999982534e-06    0.036897590361445749274    4.481687088573243832e-05
425    98    116    4.6231056256176634282e-06    0.016855761534398806811    3.7820371161110899829e-05
426    98    127    1.9142135623730910043e-06    0.020819395240756134735    2.8754155651615782022e-05
427    98    127    1.4999999999999970734e-06    0.033088235294117515628    3.6826625276396384009e-05
428    98    138    3.6622776601683841448e-06    0.025792841654170031024    4.7381249173228185605e-05
429    98    171    3.3284271247461952661e-06    0.017640807523481252805    7.2884635625907704271e-05
430    100    114    4.8011626335213125239e-06    0.01746300199509190007    1.7477236526785742358e-05
431    100    117    4.9999999999999997737e-07    0.03125    4.1989535308141964234e-05
432    100    120    3.5822070014844948721e-06    0.024868618219931273167    4.0917426536844264315e-05
433    100    130    4.9999999999999997737e-07    0.020833333333333332177    3.4629479322313465263e-05
434    100    130    4.9999999999999997737e-07    0.0625    3.1993765607004561759e-05
435    101    111    3.2386127875258297012e-06    0.018209397200565670405    1.8148580981321255578e-05
436    101    112    1.2071067811865467085e-06    0.036427669529663642134    2.5115966321217277372e-05
437    101    116    3.0495097567963850451e-06    0.029060967989988587684    2.6253409223770966178e-05
438    101    126    3.7403703492039241584e-06    0.018408382038426169408    2.898142625254539179e-05
439    102    118    2.3708286933869712686e-06    0.023036183169618747874    4.0541501345938264983e-05
440    102    119    3.0495097567963918214e-06    0.018163104993742944931    4.2904465008804514329e-05
441    102    133    3.6622776601683710158e-06    0.016198402971217776974    3.0912376066551107651e-05
442    103    104    6.6644140029689767437e-06    0.035027140380890359195    2.0861412303558823336e-05
443    103    110    2.4999999999999942753e-06    0.019531249999999909794    2.7105603743266412046e-05
444    103    117    2.621320343559636359e-06    0.02454042979842718103    4.1655116259224246188e-05
445    103    121    1.7247448713916079073e-06    0.029747448713916546659    3.4315164173806269557e-05
446    103    129    2.2320508075688882332e-06    0.040177829093297791341    3.2648951914548728418e-05
447    103    130    4.9999999999999997737e-07    0.0625    3.7619696749052543945e-05
448    103    130    2.9494897427831765562e-06    0.019077828383296423914    5.0151411091449179353e-05
449    104    109    3.7403703492039351698e-06    0.033630697954817233286    1.6165583706615907982e-05
450    104    130    7.3190908484929272109e-06    0.032270536655718627672    2.8826181013395927634e-05
451    106    141    4.9999999999999997737e-07    0.0625    4.1232092419239078484e-05
452    106    141    4.9999999999999997737e-07    0.0028409090909090909879    4.4601818355890081075e-05
453    106    141    4.9999999999999997737e-07    0.020833333333333332177    4.2455262056120970189e-05
454    107    131    2.0811388300841852319e-06    0.030936705929172657326    2.7903604387246854087e-05
455    107    146    4.9999999999999997737e-07    0.0089285714285714298105    4.2628451615302777572e-05
456    108    113    1.7247448713915918137e-06    0.023240194307746864927    3.0742729438816848795e-05
457    108    131    2.3708286933869653394e-06    0.028677697415239518375    4.7313069030082539022e-05
458    108    132    4.9999999999999997737e-07    0.010416666666666666088    5.6491087621641860542e-05
459    108    132    4.8011626335213176061e-06    0.012473572853637097252    2.8323504600522475034e-05
460    109    130    3.6622776601683832978e-06    0.025595949733145821614    3.7781321800759179268e-05
461    109    142    4.9999999999999997737e-07    0.0625    5.9157534416115211903e-05
462    110    121    2.3708286933869763508e-06    0.016728656825556541266    1.5591022146599763668e-05
463    111    116    4.241657386773938854e-06    0.021018291339689160191    2.2235455276791940169e-05
464    111    126    2.0811388300841894671e-06    0.024061882389356609169    3.1211542093156127015e-05
465    111    138    2.5000000000000010515e-06    0.022977941176470607215    3.5186003756338960955e-05
466    113    132    4.9999999999999997737e-07    0.0625    2.3511591694312753429e-05
467    113    132    1.2071067811865560258e-06    0.026019763949760146837    2.6632450796948362856e-05
468    114    117    2.3708286933869543279e-06    0.033457313651112458031    2.9022181439155313491e-05
469    114    117    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110499172e-05
470    114    120    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557838872e-05
471    114    123    4.9999999999999997737e-07    0.0625    1.6276965591869839716e-05
472    114    129    3.3284271247461821371e-06    0.020824111136740857536    2.6454517224322244737e-05
473    114    130    5.8385391260156615676e-06    0.025982118236292473662    1.7957892457312272779e-05
474    115    119    4.0355339059327401973e-06    0.016092424808233952993    3.0708287799117374071e-05
475    115    124    1.4999999999999970734e-06    0.028124999999999889672    3.2820906112695327251e-05
476    115    142    5.8851648071345019752e-06    0.012771078468707406164    2.8695306964589247574e-05
477    116    128    3.0495097567963981741e-06    0.032744752664776159701    3.4279772355807560139e-05
478    116    138    3.662277660168376945e-06    0.025022906082403657824    2.5664340952391133952e-05
479    117    120    2.7360679774997953196e-06    0.029706618958332622199    1.7521627628127292895e-05
480    117    129    4.5000000000000026551e-06    0.01751730103806230579    1.2405124837953306174e-05
481    118    135    4.9999999999999997737e-07    0.0069444444444444449263    4.1696267367059110991e-05
482    119    124    5.0276925690687093991e-06    0.032078290062269948502    2.2569269509812711481e-05
483    120    147    2.2320508075688725631e-06    0.013686952768046309337    4.1101809984311432709e-05
484    120    147    2.0811388300841983609e-06    0.043311388300842267041    3.6330032679706826906e-05
485    121    128    2.5000000000000078278e-06    0.024414062500000152656    2.1322013688334655779e-05
486    122    130    4.0355339059327410443e-06    0.015841959052463779056    3.4387753988766890103e-05
487    122    142    2.4999999999999942753e-06    0.062499999999999715505    5.0375670881731750977e-05
488    122    142    3.3284271247461821371e-06    0.032583609190429817237    4.9892981595223970031e-05
489    123    125    2.3708286933869763508e-06    0.016930206907792160614    2.4916639573303440123e-05
490    123    130    3.4999999999999914772e-06    0.02411417322834633753    2.4785466013479908083e-05
491    124    126    2.7360679774997953196e-06    0.02176182551598785514    2.5878708354626059525e-05
492    124    135    6.2879184513951151271e-06    0.025344819520125089901    1.6458236433584466022e-05
493    124    142    4.9999999999999997737e-07    0.0625    3.3959133664598362687e-05
494    125    141    5.3476798574163282839e-06    0.0097138858211332623077    3.1961711167369298396e-05
495    125    148    2.0811388300841767616e-06    0.025181039709791491754    4.1669868991974140027e-05
496    126    135    2.08113883008418862e-06    0.028494334408448590557    3.2687578072265654409e-05
497    126    138    3.7403703492039343228e-06    0.023632382346628316716    2.7592469125469651191e-05
498    126    142    1.4999999999999970734e-06    0.022499999999999912431    4.3599487874181104704e-05
499    126    171    3.740370349203926276e-06    0.03268778118972874569    6.7218966552975750912e-05
500    127    128    2.2320508075688899273e-06    0.032776650049795623409    2.3820450376662937559e-05
501    127    128    4.9999999999999997737e-07    0.012500000000000000694    3.3712755224349913929e-05
502    127    171    2.3708286933869771978e-06    0.012659524084204959102    5.0204687935632886662e-05
503    127    171    2.370828693386968304e-06    0.037978572252614598015    4.9889380414475944332e-05
504    127    171    1.7247448713915867315e-06    0.021248177652797010928    4.7621107640444033558e-05
505    128    145    3.0495097567963892803e-06    0.018749011606444300482    3.5747246851531405112e-05
506    129    147    2.0811388300841852319e-06    0.030936705929172657326    3.3955036297366136778e-05
507    129    165    4.1055512754639865292e-06    0.024079358964948525956    4.8724266269272584391e-05
508    130    141    4.9721359549995852619e-06    0.017914591271738871531    5.1167422821471702891e-05
509    130    144    2.3708286933869653394e-06    0.048455419770577115579    2.4685376672990634768e-05
510    130    147    4.9999999999999997737e-07    0.020833333333333332177    3.8019332943374940098e-05
511    130    156    2.4999999999999942753e-06    0.04464285714285694262    3.6124889034125961585e-05
512    130    162    3.4999999999999914772e-06    0.027343749999999868161    4.2853937509205132961e-05
513    131    139    2.0811388300841852319e-06    0.023538797989587890991    3.5613310195032270951e-05
514    131    140    4.9999999999999997737e-07    0.015625    3.2289621923952768908e-05
515    131    146    4.6231056256176625811e-06    0.0076771212735695692    4.4458497083774817628e-05
516    131    150    3.0495097567963981741e-06    0.022571625623292301127    3.6737310664803599124e-05
517    132    149    3.7403703492039398285e-06    0.034975925873010009493    4.0629211731572562115e-05
518    132    149    2.845207879911726975e-06    0.033730032832965772815    3.5353514802762015933e-05
519    132    175    4.9999999999999997737e-07    0.020833333333333332177    4.5817749241749316158e-05
520    133    142    3.0495097567963918214e-06    0.032289964433320793302    5.2700583348098281274e-05
521    133    146    5.9313902456001039486e-06    0.014683384910517556163    3.2729041707905973048e-05
522    133    152    4.5000000000000026551e-06    0.01567337461300311735    2.9987248964835370112e-05
523    135    155    2.08113883008418862e-06    0.034928538952291809938    5.1567604643590990031e-05
524    135    161    6.2879184513951159741e-06    0.010594297548605349432    3.3582486893647122707e-05
525    138    142    1.5000000000000106259e-06    0.021634615384615692862    5.784627870125165364e-05
526    138    157    3.0495097567963850451e-06    0.014621870686786711188    3.915942368424060033e-05
527    138    171    4.1055512754639865292e-06    0.015901463467418837372    4.2462819156552432213e-05
528    139    146    2.4999999999999942753e-06    0.026483050847457507981    6.5365272390721505151e-05
529    139    146    4.9999999999999997737e-07    0.0089285714285714298105    6.8199794076959313702e-05
530    139    146    6.4160797830996173257e-06    0.0094852718394238776101    3.1888266161595778063e-05
531    139    149    4.500000000000000114e-06    0.0099070450097847387316    2.8284625232260627214e-05
532    140    151    1.4999999999999970734e-06    0.040178571428571271951    2.6540143408823485571e-05
533    141    148    4.9999999999999997737e-07    0.0625    4.67616221340714952e-05
534    141    148    4.9999999999999997737e-07    0.020833333333333332177    4.7094099898730909515e-05
535    141    148    4.9999999999999997737e-07    0.0625    5.0900051953777885856e-05
536    141    150    6.9420493633625658954e-06    0.01862134828568879838    3.6355656869473473663e-05
537    141    156    4.7426406871192893636e-06    0.023140576838600129816    4.4675343483777711043e-05
538    141    163    2.0811388300841983609e-06    0.012890294137155436371    5.1517873513340139762e-05
539    141    164    6.112486080160918298e-06    0.0096096929218521063426    2.7646892999562130093e-05
540    141    164    4.9999999999999997737e-07    0.015625    4.3946172068676109539e-05
541    141    178    6.9420493633625642013e-06    0.012695481918694044229    6.2844730866141841424e-05
542    142    145    3.0495097567963943625e-06    0.01734983163581418561    5.7091826258861798891e-05
543    142    153    6.0226805085936294603e-06    0.018282601062799202357    1.4466340138012705923e-05
544    142    154    3.500000000000000371e-06    0.036029411764705893129    3.6528990861547881437e-05
545    142    154    3.4999999999999914772e-06    0.034410112359550396044    2.9858578956210044886e-05
546    142    157    2.621320343559636359e-06    0.022309481634933799044    6.4180808547795745395e-05
547    142    157    2.5000000000000010515e-06    0.026483050847457653698    4.9016299126237911933e-05
548    142    161    4.9999999999999997737e-07    0.0625    4.8259269185573184732e-05
549    142    182    3.3284271247461965367e-06    0.038466760849813312617    5.3304973090753696673e-05
550    144    162    3.0495097567963981741e-06    0.027351499284695376252    2.6664032605902313294e-05
551    144    162    2.0811388300841852319e-06    0.038670882411465816453    3.142750140462904798e-05
552    144    165    2.370828693386969151e-06    0.041329622745492379521    4.4045700834514394024e-05
553    144    165    1.4999999999999970734e-06    0.028124999999999889672    4.0264967577132428848e-05
554    145    167    3.415475947422656997e-06    0.021602733235967955944    3.0331960294969649903e-05
555    146    150    1.914213562373095663e-06    0.024106668173507223712    5.2116029612296163229e-05
556    146    152    1.500000000000000038e-06    0.029605263157894749076    5.0336371685188121172e-05
557    146    153    1.4999999999999970734e-06    0.035156249999999861222    5.0775141523459280135e-05
558    146    154    1.4999999999999970734e-06    0.024456521739130338694    4.8748506894700233539e-05
559    146    174    2.08113883008418862e-06    0.043311388300841857646    3.90642280913453216e-05
560    146    183    2.2320508075688780688e-06    0.02185110003319684982    5.1774695416783182212e-05
561    146    183    2.0811388300841958198e-06    0.036092823584035135798    6.3630047255369877063e-05
562    146    187    2.0811388300841852319e-06    0.030077352986695636561    4.546110150533743744e-05
563    147    148    4.0355339059327257977e-06    0.032058137610103627779    1.6636368595013582361e-05
564    147    148    4.9999999999999997737e-07    0.0089285714285714298105    2.6165573732561935044e-05
565    147    156    4.9999999999999997737e-07    0.03125    2.5490063346283190144e-05
566    147    156    2.7360679774997830376e-06    0.021761825515987657381    2.4792870024981287602e-05
567    147    158    4.9999999999999997737e-07    0.012500000000000000694    4.1451715916258506439e-05
568    147    165    2.0811388300841725264e-06    0.027069617688025737756    7.1927089119096384272e-05
569    147    170    1.4999999999999970734e-06    0.021634615384615300815    3.3014126813853410421e-05
570    148    163    4.9999999999999997737e-07    0.0625    2.88690913122684401e-05
571    148    163    4.174234614174782898e-06    0.030041783817542928176    1.4262405649128250608e-05
572    149    150    1.4999999999999970734e-06    0.04687499999999981265    5.891138811897480372e-05
573    149    151    3.3284271247461867958e-06    0.019642601285010941048    2.783908914960941597e-05
574    149    174    2.5000000000000078278e-06    0.025614754098360816015    3.7259450656872147661e-05
575    149    175    2.0811388300841809967e-06    0.027069617688025959801    4.2387639184856233795e-05
576    149    184    3.5822070014844872488e-06    0.022124494830145658569    3.1852734066639233417e-05
577    150    151    3.0495097567963918214e-06    0.036902816495223762783    5.0171474683852945655e-05
578    150    154    3.8911649915626321755e-06    0.041596607119677532494    3.2177967555046120313e-05
579    150    159    2.9494897427831765562e-06    0.037497800615444693006    3.6315445834247165561e-05
580    150    178    6.5827625302982167136e-06    0.0073645075680316427272    4.1535871379606994309e-05
581    151    159    1.5000000000000004615e-06    0.033088235294117668284    2.4309194985892155274e-05
582    151    175    2.0811388300841809967e-06    0.031846609044736420846    3.5816838984802228953e-05
583    151    178    2.4999999999999942753e-06    0.026939655172413669998    4.4999166453073283158e-05
584    151    178    1.2071067811865456497e-06    0.024285113019775719789    4.4236496196661519251e-05
585    152    155    3.2386127875258288542e-06    0.023623001773706801126    3.8739261559294713502e-05
586    152    155    4.9999999999999997737e-07    0.03125    3.310465425435400841e-05
587    152    179    4.9999999999999997737e-07    0.0062500000000000003469    4.1046291217355067044e-05
588    152    183    4.1742346141747659573e-06    0.031338551464343090969    2.4422666452155731063e-05
589    153    155    2.3708286933869708451e-06    0.031226826074372066727    4.0002412934829939583e-05
590    153    155    3.0495097567963850451e-06    0.029428828344292241176    3.9446460050103096344e-05
591    153    161    3.5822070014844825901e-06    0.008789182877729074736    3.6999335696119389999e-05
592    153    181    2.0811388300841983609e-06    0.02165569415042113352    2.5952469080421097119e-05
593    154    169    3.7403703492039228878e-06    0.018505780885190316332    2.6585742037692444532e-05
594    154    177    3.4154759474226417504e-06    0.024303074890463738367    2.9431208869090500646e-05
595    154    187    4.1055512754639899174e-06    0.014682535954236930822    3.3928750088480332577e-05
596    155    179    2.5000000000000010515e-06    0.017755681818181833637    3.2295064340520489039e-05
597    155    188    1.9142135623730952395e-06    0.020356742013183867779    3.4484787231797548964e-05
598    156    160    2.0811388300841852319e-06    0.020822782836943134338    2.6610907492462006609e-05
599    157    161    2.2320508075688759512e-06    0.016831252728273217445    4.1098953551526196809e-05
600    157    167    4.6231056256176625811e-06    0.025565915820116844048    1.6174033837382441613e-05
601    157    171    3.7403703492039343228e-06    0.013148844313161617975    3.8634661099511583373e-05
602    157    176    4.4370039370059091409e-06    0.027191994388129754612    2.1144077369264497994e-05
603    158    160    2.0811388300841852319e-06    0.013045598885795697472    2.0740545937412831971e-05
604    158    165    4.9999999999999997737e-07    0.010416666666666666088    4.8903204230845216834e-05
605    158    165    1.4999999999999970734e-06    0.035156249999999861222    3.4532978643396552976e-05
606    158    170    2.4999999999999942753e-06    0.020833333333333241971    2.5050278973610792452e-05
607    160    180    4.1742346141747735806e-06    0.015072867313300018083    2.3473041251134707259e-05
608    161    171    3.0495097567963875862e-06    0.023248774391990908311    6.9426883486081489402e-05
609    161    176    4.1055512754640017758e-06    0.018241938609809625615    2.9149906775613941242e-05
610    161    189    1.4999999999999970734e-06    0.05113636363636343829    5.8979321651531363554e-05
611    161    193    3.328427124746191031e-06    0.013576503829345828306    5.5094172293944409027e-05
612    161    193    3.0495097567963719161e-06    0.031417262691879284386    3.6949491951400380784e-05
613    161    197    3.5000000000000185822e-06    0.019021739130434988513    4.9443113981438356435e-05
614    162    165    2.7360679774997953196e-06    0.042534477144885347866    3.4888785448286620022e-05
615    162    169    4.9999999999999997737e-07    0.012500000000000000694    3.0453410986610074981e-05
616    162    169    1.2071067811865456497e-06    0.040475188366292859377    2.9190762009331173619e-05
617    162    173    4.2416573867739490184e-06    0.024850355506593934524    1.9526420996107071183e-05
618    162    182    4.1742346141747752747e-06    0.019533895307370895134    3.618304801562774464e-05
619    162    195    1.2071067811865456497e-06    0.045534586912079469401    3.7507815266917830029e-05
620    162    195    4.1742346141747693454e-06    0.025325922404323818193    4.2475808218115645326e-05
621    162    198    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687679167e-05
622    162    198    1.2071067811865551788e-06    0.024285113019776104898    3.4363001020330470115e-05
623    162    201    4.0355339059327317269e-06    0.032833737713573972472    2.6202942491278863113e-05
624    163    164    1.4999999999999970734e-06    0.029605263157894624176    5.0893259401665656781e-05
625    163    170    1.2071067811865456497e-06    0.036427669529663579684    2.6609119842110019933e-05
626    163    185    4.0355339059327393502e-06    0.024825509002946267306    2.0370948644097774624e-05
627    163    191    4.9999999999999997737e-07    0.0041666666666666674762    3.3077693477188903652e-05
628    164    172    1.4999999999999970734e-06    0.040178571428571271951    3.502275554779567154e-05
629    164    178    6.9420493633625616602e-06    0.015485877044782311862    3.4677175640073625311e-05
630    164    196    3.4154759474226235392e-06    0.023710316966305836073    4.989484320370907893e-05
631    165    180    5.027692569068707705e-06    0.015877947593636122792    2.3313959458616822942e-05
632    165    190    4.9999999999999997737e-07    0.0625    3.308966639903422938e-05
633    165    190    4.9999999999999997737e-07    0.015625    3.4245900711764309943e-05
634    165    194    2.8452078799117210457e-06    0.023532581046255090368    2.8329316685939319128e-05
635    167    171    5.499999999999999857e-06    0.019591968911917098661    2.5232759637480693806e-05
636    167    171    2.5000000000000010515e-06    0.041118421052631623502    3.436405808058186649e-05
637    167    176    3.6622776601683705923e-06    0.032241052067712300255    2.9296276085009216302e-05
638    167    182    2.3708286933869763508e-06    0.032679236589459294271    3.2881417886012617247e-05
639    167    186    2.8452078799117176576e-06    0.034893137413412635139    3.1423246916425078023e-05
640    167    192    4.8588989435406715624e-06    0.014573394409593000073    1.9968157533376550714e-05
641    167    192    4.9999999999999997737e-07    0.0625    4.0048722588034498947e-05
642    168    172    4.9999999999999997737e-07    0.0078125    3.9284294162585842614e-05
643    168    175    2.6213203435596397471e-06    0.014808880050775059464    1.7290745982598330985e-05
644    168    178    1.4999999999999970734e-06    0.018145161290322505548    4.9823572152968822666e-05
645    169    173    3.582207001484479202e-06    0.026081721547732576727    3.4774026721883768889e-05
646    169    177    5.4999999999999939278e-06    0.022986322188449800907    1.8889696614223670443e-05
647    169    178    3.0495097567963875862e-06    0.010287068315040224717    6.0636229926832280288e-05
648    169    178    4.1055512754639865292e-06    0.019241496889799050707    6.8461741507422867181e-05
649    169    195    5.3476798574163325191e-06    0.018145735950137287934    1.8880210147047481016e-05
650    169    196    1.4999999999999970734e-06    0.028124999999999889672    6.3840702740558140024e-05
651    169    201    3.6622776601684002384e-06    0.023448037867427506259    4.1544291000709030989e-05
652    170    180    2.8452078799117083402e-06    0.018232450179981256333    3.7478733056370992424e-05
653    170    185    1.4999999999999970734e-06    0.029605263157894624176    2.2532108394082691141e-05
654    170    185    4.9999999999999997737e-07    0.020833333333333332177    3.3605993417757005983e-05
655    170    190    2.0811388300841767616e-06    0.038670882411465504203    3.4189036898444038147e-05
656    170    190    4.9999999999999997737e-07    0.0625    3.8379984868848272047e-05
657    170    191    4.9999999999999997737e-07    0.0089285714285714298105    3.6050148848451009441e-05
658    170    191    4.9999999999999997737e-07    0.03125    3.9642423377528535544e-05
659    170    196    4.6231056256176625811e-06    0.013951113332648616347    3.480104750532494475e-05
660    170    209    4.9999999999999997737e-07    0.015625    3.0332750787056684107e-05
661    171    192    5.4497474683058385299e-06    0.012845911534734383297    2.216384500127227658e-05
662    171    194    1.2071067811865456497e-06    0.040475188366292859377    4.5400051876740119168e-05
663    171    194    4.9999999999999997737e-07    0.0089285714285714298105    4.3180979404324341454e-05
664    172    178    4.683300132670365344e-06    0.010544855833014550248    3.6905491853021771395e-05
665    173    178    3.3284271247461821371e-06    0.032583609190429817237    5.3242024307646156208e-05
666    173    180    3.4999999999999914772e-06    0.023557692307692192774    2.7946741198935448966e-05
667    173    201    3.9641016151377524545e-06    0.024250156813484163854    1.944520787027110702e-05
668    174    178    3.0495097567963981741e-06    0.023723239175501089487    3.7282934132818243813e-05
669    174    184    2.0811388300841809967e-06    0.037337403707622014715    3.1227097901235835464e-05
670    174    199    3.8166247903553908289e-06    0.030602152920914567347    2.69182051744808449e-05
671    175    200    1.500000000000000038e-06    0.024456521739130439308    3.4925085710530376912e-05
672    176    182    5.9313902456001039486e-06    0.03281846105000005287    2.4848257041950180476e-05
673    176    186    3.0495097567963981741e-06    0.021932806030180253265    2.1023849970023019806e-05
674    176    193    3.4999999999999914772e-06    0.017499999999999914929    2.9920032274602069975e-05
