1673
116    357    0    4.5000000000000026551e-06    0.056882022471910188843    2.8796701199963863082e-05
117    357    0    4.6231056256176752866e-06    0.053972488953580297077    2.5401771591761084949e-05
118    362    0    4.6231056256176490286e-06    0.046062727641417139379    6.5764732189829576937e-06
119    366    0    7.5710678118654724762e-06    0.030425195229227940813    5.5901699437494727383e-06
120    382    0    4.5000000000000162076e-06    0.043642241379310657556    3.9143965052099655773e-05
121    393    0    4.4999999999999891026e-06    0.035402097902097730275    1.6859715300087366088e-05
122    395    0    4.1055512754639789059e-06    0.036642502772747623241    1.3499999999999996107e-05
123    414    0    1.1680339887498944078e-05    0.023139474200729117509    1.8768324379123443163e-05
124    414    0    1.4999999999999970734e-06    0.05113636363636343829    2.7078589328102005277e-05
125    414    0    4.9721359549995793327e-06    0.037917386434048433452    3.3365401241405752148e-05
126    438    0    5.4999999999999863045e-06    0.042968749999999791833    2.6688012290165053278e-05
127    438    0    4.9999999999999997737e-07    0.012500000000000000694    1.361065758881619573e-05
128    438    0    1.4999999999999970734e-06    0.014423076923076868366    2.0229928324143907402e-05
129    446    0    4.6231056256176608871e-06    0.031247230446809451387    7.5663729752107705979e-06
130    446    0    1.500000000000000038e-06    0.023437500000000003469    1.6650825805346706896e-05
131    453    0    4.6231056256176625811e-06    0.047285631915083364829    1.3086252328302402028e-05
132    453    0    1.4999999999999970734e-06    0.080357142857142543901    1.3573871960498238014e-05
133    463    0    3.3284271247461867958e-06    0.038466760849813083634    2.2005681084665384674e-05
134    464    0    4.1055512754639789059e-06    0.032920998584890441563    1.7269916039170533012e-05
135    485    0    2.4999999999999942753e-06    0.020032051282051193536    2.6925824035672521107e-06
136    6    44    4.9999999999999997737e-07    0.0069444444444444449263    2.649427230641086337e-05
137    6    61    4.9999999999999997737e-07    0.0089285714285714298105    2.3646303968382816616e-05
138    6    74    4.9999999999999997737e-07    0.0048076923076923079592    4.2285212450795887083e-05
139    7    36    4.9999999999999997737e-07    0.020833333333333332177    2.3934044609328948024e-05
140    8    12    4.9999999999999997737e-07    0.0044642857142857149053    3.397074339309044791e-05
141    9    32    1.9142135623730926984e-06    0.038168891274719639328    2.7694242895805292186e-05
142    9    49    4.9999999999999997737e-07    0.0052083333333333330442    4.5599388941930571169e-05
143    9    77    2.0811388300841894671e-06    0.015038676493347878996    4.131984209471712007e-05
144    10    12    3.0495097567963892803e-06    0.031417262691879645209    1.8495567886653844396e-05
145    10    36    1.2071067811865467085e-06    0.028021284253587418894    2.7180580932504972384e-05
146    10    98    1.7247448713915943548e-06    0.015823111018040465769    3.5915304278215251727e-05
147    11    28    1.500000000000000038e-06    0.025568181818181823228    2.4417778145834040355e-05
148    11    70    1.4999999999999987675e-06    0.033088235294117591956    2.7998453284606164776e-05
149    13    17    3.582207001484480049e-06    0.023416436134095674343    1.7744096654199121362e-05
150    13    17    4.9999999999999997737e-07    0.020833333333333332177    2.286095977100158398e-05
151    13    29    2.7360679774997843081e-06    0.026359394286970989907    2.5830968727353083411e-05
152    13    30    2.499999999999999781e-06    0.020032051282051280272    2.7053634815766563365e-05
153    13    37    4.9999999999999997737e-07    0.0625    2.9670047874444665533e-05
154    14    30    2.499999999999999781e-06    0.037202380952380945112    4.2885587988394600347e-05
155    14    40    2.499999999999999781e-06    0.035511363636363632579    3.0308333236006106115e-05
156    14    40    1.2071067811865562376e-06    0.045534586912080267374    2.6773422632955856464e-05
157    14    40    2.4999999999999993575e-06    0.027901785714285705364    2.7386281082138662303e-05
158    15    25    4.9999999999999997737e-07    0.0052083333333333330442    4.9848094354780297065e-05
159    15    25    1.2071067811865464967e-06    0.024285113019775754484    4.7369449843027079292e-05
160    15    36    4.9999999999999997737e-07    0.0069444444444444449263    5.5204324163968131374e-05
161    15    36    1.7247448713915875786e-06    0.032334183384691135565    5.3895179433815297684e-05
162    15    80    4.499999999999999267e-06    0.019396551724137928163    3.9423292192132460303e-05
163    16    18    3.7403703492039406755e-06    0.024458689421685331222    1.6260386946643513026e-05
164    16    45    4.1055512754639789059e-06    0.017780117379181337167    1.5185781281728851215e-05
165    16    74    2.8452078799117265514e-06    0.028504253098280928763    4.5344346463672548599e-05
166    17    30    2.6213203435596490645e-06    0.01667796199893125525    4.5351952306561061972e-05
167    17    37    2.0811388300841894671e-06    0.016160965783896228537    2.7505494912266423714e-05
168    17    49    3.5822070014844821666e-06    0.019325612954042840214    2.7577219150479912152e-05
169    17    63    2.0811388300841983609e-06    0.019686994682201031104    1.927302045300155974e-05
170    17    86    2.6213203435596304297e-06    0.021472876073623685389    4.6106436881978763343e-05
171    18    21    4.5620192023179817741e-06    0.022523830305538956875    1.7807764064044124565e-05
172    18    45    1.4999999999999970734e-06    0.021634615384615300815    3.2934305085132145239e-05
173    18    106    4.9999999999999997737e-07    0.0089285714285714298105    7.2426262816198275565e-05
174    19    35    2.6213203435596389001e-06    0.023531918984793231964    3.8010524469822664078e-05
175    19    35    3.3284271247461867958e-06    0.028261293685576959617    3.5545643955817346254e-05
176    19    43    3.9641016151377516074e-06    0.012754952609689717072    1.4690602173397473333e-05
177    19    46    4.4370039370059015176e-06    0.015876616078230543216    2.9290520592477532107e-05
178    20    29    1.500000000000000038e-06    0.023437500000000003469    3.4034441853748616908e-05
179    20    29    4.9999999999999997737e-07    0.0625    3.0192640850233812581e-05
180    20    29    2.3708286933869636453e-06    0.031226826074371879377    2.556038268160913809e-05
181    20    33    2.0811388300841839613e-06    0.024608743352750941935    1.9456605112872635472e-05
182    20    36    4.9999999999999997737e-07    0.0041666666666666674762    6.1320450744745499299e-05
183    20    81    3.3284271247461867958e-06    0.019782905579903874854    3.6607065966973972838e-05
184    21    23    1.4999999999999970734e-06    0.018145161290322505548    3.5628353385719116453e-05
185    21    40    5.1904157598234223147e-06    0.015203394898320177209    1.2755345155691878625e-05
186    22    33    1.5000000000000241784e-06    0.020089285714286364559    1.6851651665539908384e-05
187    22    56    1.5000000000000004615e-06    0.024456521739130453186    3.7016944286290883338e-05
188    24    35    3.7403703492039322052e-06    0.01399037034920394551    5.2546325024247311254e-05
189    24    53    1.2071067811865467085e-06    0.019172457647191394614    3.17913940884830527e-05
190    24    73    1.4999999999999970734e-06    0.05113636363636343829    8.6391758824345339413e-05
191    24    79    1.2071067811865456497e-06    0.060712782549439285595    3.8077023400002457253e-05
192    24    84    4.6231056256176558049e-06    0.032780836849106771702    2.6436307905929786193e-05
193    24    97    4.9999999999999997737e-07    0.015625    5.2603867185909619685e-05
194    24    100    3.4154759474226548794e-06    0.023904663826685827038    6.2357484114702508259e-05
195    24    103    1.4999999999999970734e-06    0.05113636363636343829    6.9220493805701303652e-05
196    25    28    3.2386127875258297012e-06    0.023412082115013006789    1.6611568036816911611e-05
197    25    70    2.3708286933869716921e-06    0.040148776381335543606    3.3082154190933241286e-05
198    26    27    1.500000000000000038e-06    0.031250000000000006939    2.5288062614698371346e-05
199    26    67    2.7360679774997843081e-06    0.029706618958332379338    2.7792839699356350374e-05
200    27    34    5.8851648071345070574e-06    0.027228903150263002175    1.5868686445319018081e-05
201    27    46    2.4999999999999976634e-06    0.04111842105263151248    2.8856412867937642343e-05
202    27    51    3.7403703492039343228e-06    0.027758671327785637561    2.7389173992958629493e-05
203    27    65    4.7426406871192842814e-06    0.021711043134285016448    2.0661200716450788515e-05
204    27    66    4.5620192023179834682e-06    0.039120336846462426539    1.6151222739958904877e-05
205    27    66    4.9999999999999997737e-07    0.012500000000000000694    2.1568684451479137193e-05
206    28    70    3.5822070014844872488e-06    0.019681299082031412234    2.3642528318216128743e-05
207    28    80    1.500000000000000038e-06    0.035156250000000006939    6.0462621672059389832e-05
208    28    101    2.0811388300841915846e-06    0.013706135538241133454    3.9206007459896636473e-05
209    28    107    4.9999999999999997737e-07    0.020833333333333332177    4.046530977624151641e-05
210    29    31    1.4999999999999970734e-06    0.04687499999999981265    1.6336083866954533169e-05
211    29    69    3.0495097567963981741e-06    0.030998365855988096323    2.2695361131516142211e-05
212    29    81    3.7403703492039317817e-06    0.026904558363853737363    3.9226127831313941144e-05
213    30    96    1.4999999999999970734e-06    0.0624999999999997502    3.0754652542495370781e-05
214    31    50    2.0811388300841729499e-06    0.013367712438531237709    1.4902910154536600727e-05
215    31    56    1.2071067811865551788e-06    0.030356391274720125051    6.3371897482606678528e-05
216    32    43    3.0495097567963918214e-06    0.026722729186196517159    3.6684644947406261492e-05
217    32    47    1.4999999999999970734e-06    0.033088235294117515628    3.7469015033211800273e-05
218    32    54    1.7247448713915939313e-06    0.02656022206599648397    4.0264822262751925495e-05
219    32    73    5.1368092477478588084e-06    0.011654951081160743256    3.6994454506091818756e-05
220    32    76    4.1742346141747651103e-06    0.018536419802313564703    3.6409133271234092144e-05
221    32    89    3.0495097567963930919e-06    0.020574136630080525762    2.8337232657196005664e-05
222    33    50    3.0495097567963892803e-06    0.026122218417967343895    1.813799080319255559e-05
223    34    51    5.3476798574163274369e-06    0.022914807578057944104    1.7456496685870529861e-05
224    34    65    4.9999999999999997737e-07    0.0625    2.2232124598286495134e-05
225    34    65    1.7247448713915888491e-06    0.017295028322044121022    2.2293316298386948483e-05
226    34    66    4.500000000000000114e-06    0.030681818181818185098    1.6885020105314458964e-05
227    34    70    2.5000000000000002045e-06    0.031887755102040823973    5.9868389336083599147e-05
228    35    46    4.9999999999999997737e-07    0.0052083333333333330442    5.1614742597184520281e-05
229    35    46    4.9999999999999997737e-07    0.0089285714285714298105    3.9981150060623726113e-05
230    35    67    1.4999999999999970734e-06    0.021634615384615300815    3.462391991847629791e-05
231    35    67    2.5000000000000010515e-06    0.033244680851063863891    3.3641420360004378797e-05
232    35    68    4.9999999999999997737e-07    0.0048076923076923079592    4.528406746278746764e-05
233    35    68    4.9158804331639265837e-06    0.0069442185152769984186    1.6818206055090471397e-05
234    35    92    3.0495097567963922449e-06    0.029060967989988726462    2.4863127122556163463e-05
235    35    92    2.8452078799117218928e-06    0.037477814258850723761    2.8888703181358998463e-05
236    35    103    1.2071067811865456497e-06    0.021428040899802103247    6.9994998667280403678e-05
237    35    103    4.9999999999999997737e-07    0.0078125    5.0094001668683053137e-05
238    35    103    2.7360679774997830376e-06    0.032267534385774801486    4.8489771640966052024e-05
239    36    37    4.9999999999999997737e-07    0.03125    8.0423272390507975424e-05
240    36    48    2.0811388300841894671e-06    0.015250488838324612398    5.5940570105330826155e-05
241    36    48    4.0355339059327283388e-06    0.033371995708878408882    3.663945750491727786e-05
242    36    48    3.3284271247461914545e-06    0.029780718077274732913    2.9158251492571120225e-05
243    36    57    5.4497474683058342947e-06    0.020624824630767955164    2.5850206631504720969e-05
244    36    81    4.9999999999999997737e-07    0.015625    7.0830056436294261423e-05
245    36    81    4.9999999999999997737e-07    0.020833333333333332177    7.0038455465922541763e-05
246    36    81    4.9999999999999997737e-07    0.010416666666666666088    5.5933563599998777928e-05
247    36    81    4.9999999999999997737e-07    0.0625    6.3886099925505971135e-05
248    36    91    1.5000000000000004615e-06    0.024456521739130453186    4.8180299170874450873e-05
249    36    98    5.5000000000000134095e-06    0.015954641350211049705    3.3950351058156149199e-05
250    36    98    3.0495097567963943625e-06    0.036326209987485952313    4.7779477278220286647e-05
251    37    49    5.6478150704934993768e-06    0.017960481458611201461    2.0720034879476895465e-05
252    37    81    3.582207001484491484e-06    0.013479209035172808051    3.3939249619118908106e-05
253    38    46    4.9999999999999997737e-07    0.015625    5.4712005142164059303e-05
254    38    47    2.3708286933869678805e-06    0.017565089666834243082    2.9068150857966269492e-05
255    38    51    2.3708286933869657629e-06    0.029898024964824191502    4.2811886234156665363e-05
256    38    59    5.499999999999999857e-06    0.025898972602739728927    1.4424214182707180068e-05
257    38    60    3.0495097567963888568e-06    0.051663943093313173527    2.2666793650428633419e-05
258    38    65    3.415475947422644715e-06    0.02580857510491728693    4.211644799766126084e-05
259    38    80    1.4999999999999970734e-06    0.024456521739130338694    3.9259047631048219255e-05
260    39    53    2.0811388300841928552e-06    0.01546835296458644142    2.0897584063564927708e-05
261    39    61    5.8385391260156674969e-06    0.02679916597957216623    2.8826433678886782748e-05
262    39    84    1.4999999999999970734e-06    0.023437499999999906325    3.3401568357655468796e-05
263    40    55    2.9494897427831947674e-06    0.013592952723098870871    1.4696727138388246249e-05
264    40    74    4.9999999999999997737e-07    0.0056818181818181819759    8.4970270920711003511e-05
265    40    86    4.6231056256176498756e-06    0.013391670191489702182    3.4972778421494055199e-05
266    40    106    1.2071067811865551788e-06    0.017346509299840072449    3.2187397697931202547e-05
267    42    70    4.9999999999999997737e-07    0.0625    2.5311085988804363027e-05
268    42    70    4.9999999999999997737e-07    0.020833333333333332177    6.0114660007974875689e-05
269    42    93    1.500000000000000038e-06    0.035156250000000006939    2.5373663459024538075e-05
270    43    46    2.5000000000000010515e-06    0.04595588235294121443    3.1678998074058971129e-05
271    43    60    2.9494897427831710505e-06    0.019771567597234404601    1.8915435898236015327e-05
272    43    73    1.5000000000000004615e-06    0.028125000000000021511    5.6259529984485759152e-05
273    43    75    3.0495097567963918214e-06    0.017480281497737570201    1.7598110838503543135e-05
274    43    90    3.8911649915626423399e-06    0.030041994030878368255    3.7014941692973736705e-05
275    44    45    4.9721359549995776386e-06    0.021534961633274878751    2.0690777723617447144e-05
276    44    74    1.500000000000000038e-06    0.012228260869565219654    5.0488971325019163928e-05
277    44    74    5.499999999999999857e-06    0.021984011627906977632    2.6529976023682369794e-05
278    45    74    1.9142135623730935454e-06    0.041638790481512380492    4.7995879870474429814e-05
279    45    86    4.9999999999999997737e-07    0.0625    4.6937954383869379799e-05
280    45    99    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497254851e-05
281    45    102    2.4999999999999942753e-06    0.047348484848484632959    2.5382918346189785308e-05
282    46    60    2.08113883008418862e-06    0.031846609044736656768    3.1761520487126342798e-05
283    46    65    4.62310562561766004e-06    0.03586091547922426459    3.2374586088176876943e-05
284    46    67    6.287918451395113433e-06    0.018070346641405450605    1.5953827249783494142e-05
285    47    54    1.9142135623730910043e-06    0.043621590028250945004    2.4528569500925658767e-05
286    47    76    5.2434164902525733169e-06    0.023701221112286736947    1.6460837672224186201e-05
287    47    80    5.027692569068706011e-06    0.021494636538323712988    3.4550597541015704299e-05
288    48    54    2.8452078799117113048e-06    0.021081270520603372087    5.193528431907988639e-05
289    48    80    1.5000000000000004615e-06    0.033088235294117668284    4.2866880278454451121e-05
290    48    91    1.914213562373095663e-06    0.032716192521188368347    4.7616388787764006368e-05
291    49    62    1.9142135623730910043e-06    0.033927903355306293642    2.6348076824970768353e-05
292    49    77    3.8911649915626313285e-06    0.022007507255178217903    3.6293644032874535844e-05
293    49    81    1.4999999999999970734e-06    0.033088235294117515628    5.3188818585604051917e-05
294    49    85    5.1368092477478528792e-06    0.033829242625317772208    1.6977559393332619951e-05
295    49    86    3.0495097567963930919e-06    0.012774051863731315445    4.1621131735599107193e-05
296    49    157    3.3284271247461867958e-06    0.032971509299839787954    6.6910744315696717979e-05
297    50    78    4.9999999999999997737e-07    0.0625    3.3079392158536397332e-05
298    50    78    4.9999999999999997737e-07    0.0625    3.3016408656398383745e-05
299    50    88    2.4999999999999942753e-06    0.031887755102040671318    2.3224185193516385479e-05
300    51    65    5.499999999999999857e-06    0.020113031914893619162    1.4027069391200843747e-05
301    51    70    2.0811388300841860789e-06    0.037337403707622195126    4.8513813738056349792e-05
302    51    107    4.0355339059327385032e-06    0.025131996768414734816    3.5573005145492491309e-05
303    53    84    2.0811388300841915846e-06    0.029264451554622962492    2.6055676202359657079e-05
304    53    103    2.4999999999999942753e-06    0.04464285714285694262    4.0209728810573063397e-05
305    54    76    4.9721359549995759446e-06    0.019809403810095792264    1.9617401829477331191e-05
306    54    76    4.9999999999999997737e-07    0.0625    3.6905432009832529489e-05
307    54    77    3.5000000000000050297e-06    0.014723557692307735409    4.1804577459373038406e-05
308    54    80    4.0355339059327410443e-06    0.019387540364205674281    4.2719993073694968364e-05
309    54    80    3.662277660168376945e-06    0.021221958323051206413    4.4811685169834763467e-05
310    54    81    3.4999999999999999475e-06    0.015705128205128204844    6.8091534131946594493e-05
311    54    81    4.9999999999999997737e-07    0.03125    5.1735505201895486756e-05
312    54    91    2.0811388300841852319e-06    0.012738643617894623503    6.7281501426075108314e-05
313    54    95    3.0495097567963918214e-06    0.025548103727462610074    3.6118532340818543702e-05
314    54    118    2.9494897427831795208e-06    0.016352424328539821169    4.9593360611461343866e-05
315    54    182    1.9142135623730910043e-06    0.039828408286663910531    6.2457953044294160327e-05
316    55    64    1.7247448713915812258e-06    0.026560222065996095392    1.2372179542926752731e-05
317    55    86    1.7247448713915812258e-06    0.041315900991549477095    4.8391165155903958671e-05
318    56    78    5.3989794855663536644e-06    0.027603200270422664775    2.0369587443116683923e-05
319    56    121    2.621320343559636359e-06    0.033035193959421206567    3.6322529610505877289e-05
320    57    78    4.1055512754639916114e-06    0.023026709392710394825    3.324148582838376434e-05
321    57    81    6.9031242374328573018e-06    0.017290683685570743672    4.5077529316381479091e-05
322    57    81    4.1742346141747651103e-06    0.037231270543108443971    4.7564664224180547921e-05
323    57    98    5.1904157598234273969e-06    0.016879959749262787166    3.3472799072502570862e-05
324    57    130    4.9999999999999997737e-07    0.020833333333333332177    4.1414861602930495268e-05
325    59    80    5.3476798574163265899e-06    0.015179235593108443558    2.6054149735258553232e-05
326    59    94    2.3708286933869653394e-06    0.03903353259296490213    2.1001483119230901047e-05
327    60    75    4.9999999999999997737e-07    0.015625    1.4951610753135521529e-05
328    61    74    2.6213203435596444058e-06    0.035788126789373188308    3.5097780076622891706e-05
329    61    74    6.4160797830996113965e-06    0.011870265220040240872    4.5755233766827481043e-05
330    61    113    2.4999999999999942753e-06    0.025614754098360538459    3.6557395685836617332e-05
331    62    77    3.0495097567963892803e-06    0.017747156024420562836    2.0120486434405051597e-05
332    63    71    2.6213203435596401706e-06    0.021744684631517817441    1.987319782105624911e-05
333    65    66    5.8385391260156573325e-06    0.016644794495124844852    1.4493852781710231167e-05
334    65    72    3.0495097567963918214e-06    0.021932806030180163059    1.9354271734332749785e-05
335    65    144    2.6213203435596427117e-06    0.035788126789373139736    4.0083980949099437942e-05
