352    1.1763173525575076008e-15    5.262847900390624853e-06    0.010533252068832403212    0
353    6.3324356186119923414e-16    3.634843349456787009e-06    0.012594642128468183651    0
354    3.0239366128505786663e-15    8.5313911437988282176e-06    0.03028956265702606454    0
355    2.0792802106137066649e-15    5.5186524391174311067e-06    0.012403825236394092069    0
356    1.1865287906388905541e-15    4.7129263877868651458e-06    0.027681501146433428601    0
357    1.1612795294411826634e-15    5.3494286537170409671e-06    0.031061325217372467988    0
358    1.9330619567360216818e-15    4.9018940925598140107e-06    0.027105917135240922833    0
359    6.3332871857808592179e-15    7.8956007957458487989e-06    0.019907822153517589631    0
360    2.9290154601926162103e-15    6.6647949218750000852e-06    0.034225445372439836089    0
361    3.0407885090300124171e-15    6.5947241783142085419e-06    0.029912416397976322735    0
362    1.3055672451723293225e-14    1.1543173789978026988e-05    0.025191450057941648655    0
363    1.4999999999999997221e-17    5.0097435712814326809e-07    0.045704903038995423059    0
364    5.5783127738797415978e-16    3.9848034381866449056e-06    0.015669650372674238936    0
365    1.0660408523744526956e-15    5.2622308731079101598e-06    0.027883736614160496009    0
366    7.4883398451600296477e-15    7.4009804725646968022e-06    0.032171783066508190252    0
367    1.5884740415010378414e-15    4.5155878067016596864e-06    0.022899646051436701316    0
368    1.5374203588966243708e-15    5.6841897964477538721e-06    0.028302992118569490071    0
369    1.7856433898323573371e-15    6.3047327995300292107e-06    0.028077695265968191651    0
370    9.2204557473583027557e-16    4.204979896545409912e-06    0.027155873034952739131    0
371    4.0376310910092346208e-15    8.305234909057616891e-06    0.02440341494065061817    0
372    3.9373392674551930283e-16    3.634649991989135508e-06    0.032857384216626858708    0
373    2.6627182599022347169e-16    2.9727518558502195843e-06    0.029993320217996208288    0
374    5.0819328833295826938e-15    5.9233446121215815687e-06    0.035342124569438373993    0
375    1.4116362281868176913e-15    4.9028873443603514649e-06    0.027660495149612558674    0
376    5.4323879386248145602e-15    8.1320228576660156898e-06    0.019947414800621478953    0
377    2.5598518483032316198e-15    4.9013681411743165628e-06    0.02721206433976538705    0
378    1.1658854971857529597e-14    9.5359325408935548827e-06    0.022348770699288689895    0
379    1.3999999999999999461e-17    9.1531211137771606844e-07    0.036157024793388448103    0
380    5.7646478089876365622e-15    6.5232224464416497232e-06    0.014283851049997509791    0
381    5.6282150527932713454e-16    4.0964412689208980916e-06    0.026505659904097811363    0
382    3.8264152156446962163e-15    7.5272727012634271283e-06    0.019804403372722073629    0
383    4.0551684169745882377e-16    3.7547211647033688882e-06    0.038494263068339494571    0
384    1.8210858100894782643e-15    4.204422473907470894e-06    0.032685571156064838205    0
385    2.3999999999999995554e-17    5.011992454528808582e-07    0.014951940192239233582    0
386    9.9999999999999987895e-19    5.0007492303848268689e-07    0.027781940168804586389    0
387    1.7455804080794549998e-15    4.6148161888122555901e-06    0.028736280792524823008    0
388    3.1331024962358613584e-15    6.5943560600280759436e-06    0.017153959013387436866    0
389    3.5070381776129934981e-15    7.8354787826538078879e-06    0.022879713103737247398    0
390    3.2140755227450205657e-15    5.6020379066467282595e-06    0.023551756131639758202    0
391    2.9461079164812074822e-15    5.262480258941650101e-06    0.019473070242119017853    0
392    5.4211700037786848479e-16    3.7550854682922361754e-06    0.023719167549026733133    0
393    8.9492353057058280746e-16    4.0957951545715327537e-06    0.025342016272423509293    0
394    2.5843701787399526659e-16    1.5040124654769895849e-06    0.040426758935920403815    0
395    5.6894713180993221762e-16    3.6353697776794431502e-06    0.030198729135914391397    0
396    5.7429486342790207888e-15    7.0756740570068356509e-06    0.018982588675321682148    0
397    1.7831361197729712829e-15    5.349592208862304207e-06    0.026569980201960632232    0
398    4.0931579346421458834e-15    5.5199108123779292871e-06    0.013887323557900035226    0
399    6.2178270611399192342e-16    3.755132675170898107e-06    0.030870645631508104867    0
400    3.9055993246301862703e-15    4.9024419784545893272e-06    0.021861422687664631981    0
401    2.0327852981075358052e-15    4.9019722938537592426e-06    0.029546962145895552115    0
402    1.3436147592961551138e-15    5.9243407249450677946e-06    0.028412567334388575541    0
403    1.7692231702107382782e-15    3.6346530914306640498e-06    0.01796148183860579034    0
404    4.5248847931256477548e-16    3.1146073341369626127e-06    0.040919974436111256066    0
405    1.5090652646152513854e-15    6.5947222709655754628e-06    0.023902950998463370208    0
406    4.9849880703329609565e-15    7.4006690979003902605e-06    0.024697082687272036566    0
407    6.732697920434668972e-15    7.4009022712707515703e-06    0.021820674698611725734    0
408    2.996017636621337684e-14    1.111803436279296856e-05    0.013056573292734951    0
409    4.2448138711114156146e-15    6.3049006462097164551e-06    0.031193454348694648476    0
410    8.2484543426220728347e-15    8.6972208023071292748e-06    0.019903932667573037696    0
411    2.0687261026211949726e-15    5.8452215194702144429e-06    0.017740982984167104342    0
412    1.6884502386430036499e-15    5.9244542121887207547e-06    0.02207515228828011572    0
413    4.8025631468242403604e-16    2.9728956222534178048e-06    0.032319319829702548852    0
414    1.0668244556739878031e-15    3.5108573436737059483e-06    0.0097178412473642641206    0
415    5.439246780361815758e-15    8.806010246276854575e-06    0.017929874550436774444    0
416    5.480974467536253663e-15    6.8054413795471184435e-06    0.021757225185910795268    0
417    9.8226529167113491712e-16    4.5160613059997559293e-06    0.029853060229957685545    0
418    3.2249967246459938785e-15    6.8730139732360840296e-06    0.024256824361734707907    0
419    1.8309978915632402549e-15    4.9010391235351561569e-06    0.02732353559002467791    0
420    1.3788439770759484233e-14    1.0401563644409179076e-05    0.017084214492862636464    0
421    3.1619039652111374778e-15    5.6844801902770990848e-06    0.023123015114659025565    0
422    1.6640252077864417236e-15    5.5194239616394040316e-06    0.025217928968583269711    0
423    2.8941826394954094041e-15    4.9018001556396479938e-06    0.041766992619850097646    0
424    6.3519622882598536605e-15    8.751998901367186615e-06    0.024541845799755490631    0
425    1.0930107498282561541e-14    9.8808135986328114351e-06    0.0096314365919226326007    0
426    3.5214141741216994262e-15    7.6520309448242183068e-06    0.025734357637749616377    0
427    3.5999999999999993331e-16    3.1144921779632567671e-06    0.032344917813877362145    0
428    1.0407926494294743098e-15    4.0960335731506346076e-06    0.0077298509137493278537    0
429    2.3007980181751542936e-15    5.3498768806457518764e-06    0.018587552079600125343    0
430    2.5821754602002481127e-15    5.9236288070678705449e-06    0.0075973929372714008035    0
431    3.7765883129552577498e-16    3.5110349655151366643e-06    0.035724435701625999184    0
432    1.3648853235508627452e-15    4.4134345054626460917e-06    0.03979153852834030336    0
433    9.8628559646639648071e-16    4.9015512466430658989e-06    0.029100362203780576892    0
434    2.6499999999999996734e-16    2.3346607685089112144e-06    0.011620699859726673492    0
435    2.8196238999542692796e-15    4.9020218849182125231e-06    0.028686000892991156408    0
436    1.9782451623680218276e-15    5.9246373176574700908e-06    0.029203072885187655872    0
437    1.0620103981984765774e-15    3.7552976608276365797e-06    0.014752384751752334324    0
438    6.7950798992750415465e-15    7.5270638465881346124e-06    0.013971036502717346095    0
439    8.558223570562191393e-16    5.174178600311279345e-06    0.029819939326346547176    0
440    1.549906266278479512e-15    4.2051634788513179414e-06    0.026330168775008669368    0
441    1.6840057535232903489e-15    5.5192189216613768269e-06    0.023250076453626460776    0
442    5.6962568828292699115e-15    8.8063335418701165906e-06    0.023346883682168168006    0
443    1.2327315868995933562e-15    4.9015846252441405481e-06    0.027010050406628793862    0
444    3.3789670449650766336e-15    7.3372859954833984764e-06    0.016473947000006011754    0
445    1.713014076269222231e-15    5.8447885513305664724e-06    0.025829840331413507493    0
446    3.6424620891869390567e-16    3.1151063442230222651e-06    0.035393734266701469549    0
447    1.6399997247404772611e-15    4.90236139297485317e-06    0.023505966971687167894    0
448    6.6011293432720681872e-16    4.4134020805358888291e-06    0.029003558413173525371    0
449    9.8032675648528889672e-16    5.6017160415649414767e-06    0.026355736851032155604    0
450    2.5280580005198138474e-15    6.523976325988769631e-06    0.025492315194721209409    0
451    6.1511985779064539788e-16    3.9852898120880123149e-06    0.032892755550403968146    0
452    1.8659828287193145775e-15    5.262826919555663524e-06    0.019785746976281812226    0
453    1.7320950702909667922e-15    5.1743068695068357036e-06    0.03376342513254568245    0
454    3.1203518653108076163e-15    7.5271749496459958002e-06    0.02970813307101818207    0
455    1.6784806432488669333e-15    6.5230455398559566236e-06    0.015313496070362675114    0
456    1.815867215072165952e-15    5.8447132110595700121e-06    0.01296722711896542389    0
457    2.2049465599295672375e-15    6.1547651290893551544e-06    0.025040821367636960371    0
458    3.4899446603093766681e-15    6.5238361358642577985e-06    0.025006483343145265164    0
459    1.273139999999999424e-15    6.5223231315612791329e-06    0.040101627552825681866    0
460    2.4981378327121227234e-15    6.5249261856079100413e-06    0.019819911406581482843    0
461    2.9740219531091077065e-15    6.5243248939514161331e-06    0.024562913284260013552    0
462    1.7969281872415483851e-15    5.5202565193176270176e-06    0.026944853647850833256    0
463    2.9699999999999994498e-17    1.5030252933502197527e-06    0.037532938821010816688    0
464    8.1514407373995328911e-16    4.9018664360046385989e-06    0.040859223788622694995    0
465    2.1624821957480235348e-15    5.5194144248962403302e-06    0.026648493520686503122    0
466    1.0527415246107722285e-15    3.6351380348205566497e-06    0.029497527620928092745    0
467    7.6427999999999986828e-16    4.5148158073425289152e-06    0.034004431767835137379    0
468    1.0163988910851342944e-15    3.635480165481567145e-06    0.029597916614317199696    0
469    1.2805535955204480393e-15    3.6348767280578612346e-06    0.028376225454472221721    0
470    3.8049000000000004538e-16    3.7548134326934811727e-06    0.031377193838005558446    0
471    2.2094373192978423573e-16    3.1153340339660641078e-06    0.03408966593048689403    0
472    7.9069269489177821217e-17    2.3341438770294187746e-06    0.038138511730590185511    0
473    5.3823949003358588978e-17    2.3344516754150389283e-06    0.041000301174376301006    0
474    1.650122624919034818e-16    2.5075006484985351594e-06    0.036457163982435571159    0
475    1.0099999999999757516e-18    5.0059962272644036485e-07    0.041666666666666574148    0
