158    2.9751135702272618421e-15    6.2306637763977050582e-06    0.02448024930852896186    0
159    4.968875514833439526e-15    7.527331352233886264e-06    0.020496853363777423757    0
160    4.055168416974592182e-16    3.754746913909912068e-06    0.038494263068339529266    0
161    3.4303302885756909446e-15    6.6657481193542479604e-06    0.020461616316480656097    0
162    2.1982115384615300314e-16    2.5078234672546384817e-06    0.051084951972873743342    0
163    3.66469379444826684e-15    5.9235496520996087734e-06    0.033232871426958771055    0
164    3.4999999999999995571e-17    9.1597759723663331022e-07    0.036436644854253373571    0
165    6.6226466310790546883e-16    3.7551121711730954712e-06    0.023719167549026733133    0
166    1.5057666903556473049e-15    4.0958232879638668589e-06    0.022718046351471846839    0
167    5.2569888110061176084e-15    7.0757293701171873216e-06    0.018982588675321696026    0
168    2.2537982079601054769e-15    4.614688873291015771e-06    0.018490451330967213467    0
169    9.1367617494132273785e-16    3.9855895042419435764e-06    0.030304003315783940159    0
170    2.3433622037831251346e-15    5.3495874404907223563e-06    0.021601888854041139537    0
171    1.1999999999999997777e-17    5.0090134143829342593e-07    0.041334274214238513057    0
172    1.0388697319215794816e-15    4.204227447509765237e-06    0.027896456605495778547    0
173    3.8789130654933338829e-15    6.735666275024413504e-06    0.03495055066575278313    0
174    8.3866308054405460449e-17    1.5027093887329100716e-06    0.0094641609086804495687    0
175    4.0240444441784617109e-16    3.6346604824066161725e-06    0.028506661917507346987    0
176    3.018775201368649013e-15    4.9020085334777826634e-06    0.030721289977235177043    0
177    1.5069322034033111057e-14    8.0143861770629870866e-06    0.014869381250372380038    0
178    1.8795928564410285037e-15    5.5191364288330075906e-06    0.0090829863179417158481    0
179    1.4831704065609491731e-15    5.9247698783874513009e-06    0.03165150674712002149    0
180    3.5271512345747443221e-15    4.9946942329406733381e-06    0.021556759531989072576    0
181    7.5317020797764826854e-15    6.8043503761291496612e-06    0.01733809231923656366    0
182    4.840865887395489006e-15    7.4007263183593750104e-06    0.024697082687272036566    0
183    5.3866283721473827493e-16    3.2520051002502438415e-06    0.01682741335716257669    0
184    9.2359916587648119691e-15    7.7134103775024408586e-06    0.019830502095625882064    0
185    3.6218332659657425803e-15    5.6843829154968256029e-06    0.013329149326715635654    0
186    5.3443076612710833814e-16    3.9861192703247071826e-06    0.037001692111568521004    0
187    4.2126283784809602476e-15    6.3047475814819334562e-06    0.031923632033442742029    0
188    1.0063561831538313323e-15    3.9853181838989257667e-06    0.028174403679025638442    0
189    5.8698148849048285955e-16    4.0965166091918945519e-06    0.032071745075943070002    0
190    8.206622109784155072e-16    5.5192866325378418178e-06    0.028104099171962992898    0
191    1.6854489903770216617e-15    4.5148792266845699016e-06    0.040145199076302165442    0
192    1.6552101125495153291e-15    5.924499988555907877e-06    0.022075152288280105312    0
193    1.0867090768690568504e-15    5.6843261718749995464e-06    0.027415127589291606036    0
194    4.716129435894813288e-15    7.1414546966552732923e-06    0.027720080178491136175    0
195    1.9176929882424546457e-15    6.8730664253234860817e-06    0.025934634476709263889    0
196    9.3280716245931961031e-16    4.4134192466735839999e-06    0.010841115176608054696    0
197    3.472264652783246122e-15    7.2071447372436523818e-06    0.02398969421172733249    0
198    6.4776602800826603728e-15    8.1903009414672852973e-06    0.019606924320795721117    0
199    4.8915085558988343711e-15    4.9021744728088376757e-06    0.031457529372984405214    0
200    2.6043906237443125982e-16    1.5042518377304075548e-06    0.045666079710777532363    0
201    2.7224043387691650106e-15    6.5948038101196290066e-06    0.023854215138107568578    0
202    2.1178925598929919243e-15    4.9021587371826168906e-06    0.012853432567534031628    0
203    4.6756779018055855303e-16    3.5114750862121578344e-06    0.036346271828775013335    0
204    2.2166099999999995475e-15    6.5229082107543944098e-06    0.023581318130811955436    0
205    1.7781212003550679207e-14    8.8067378997802734568e-06    0.015511103734834290682    0
206    6.6000614614504745415e-15    6.5945644378662106132e-06    0.02313743862710178692    0
207    9.3635581009152527824e-15    7.5896110534667967927e-06    0.013695178426889257142    0
208    1.7348490425662303487e-15    4.516482353210449273e-06    0.025721215237997540476    0
209    2.7459343884378018186e-15    6.0024375915527338943e-06    0.023457720458840130434    0
210    6.379345557118355627e-15    7.6523437499999992343e-06    0.024180186021072528485    0
211    3.5706564475231378552e-15    7.8351602554321277231e-06    0.02083983423915934316    0
212    3.4413197840046487536e-16    4.4133105278015137375e-06    0.033073347076451056759    0
213    1.1283924824910883638e-15    4.9015865325927736272e-06    0.029142685491044574564    0
214    5.8733286196201545791e-15    6.002139091491699366e-06    0.021967044705573118835    0
215    1.1988899999999996473e-15    5.6845669746398923256e-06    0.035458578400254271712    0
216    1.6168438856995702819e-15    5.1746077537536620044e-06    0.02454221824190615589    0
217    7.2934938148216681488e-16    3.6345517635345459101e-06    0.03549834073256425554    0
218    2.5116004088412670194e-15    4.9028029441833491495e-06    0.02623081391224216935    0
219    6.2119325323816486625e-15    9.2301540374755863176e-06    0.022450474781082679215    0
220    3.0524159558357286568e-15    5.8454623222351072222e-06    0.028003698511573259927    0
221    2.3096683700607460528e-15    4.902131557464599325e-06    0.020105430238040063878    0
222    1.8624030516759447486e-15    4.6143364906311031107e-06    0.023913544478642637797    0
223    3.6150681518885978197e-15    6.1549444198608391793e-06    0.021099171939308804247    0
224    2.4950985608236198119e-15    6.8040618896484375276e-06    0.022605560586294533992    0
225    3.7416199002737760149e-15    5.9238886833190915741e-06    0.023418578345411594083    0
226    7.2297224688460248967e-15    7.5893602371215816187e-06    0.016638618457720213278    0
227    1.9999999999999997579e-18    5.0030046701431273911e-07    0.059999999999999879818    0
228    6.418957204565165858e-16    3.9852631092071534426e-06    0.030551586954529370843    0
229    4.7358846799454326168e-16    3.1151032447814941469e-06    0.026752079765683209334    0
230    1.9999999999999997579e-18    5.0030046701431273911e-07    0.059999999999999879818    0
231    7.9115837735883690825e-16    4.5147848129272460385e-06    0.027965028177495084016    0
232    9.0417421613991040576e-16    4.9017310142517086171e-06    0.034033459583579180052    0
233    1.1632394254943689232e-15    4.6150670051574707641e-06    0.032673157647844966456    0
234    1.2492448643011265031e-15    5.6850905418395996952e-06    0.025230189732142836029    0
235    5.1511472940292685824e-15    8.305717468261718142e-06    0.012063091876333375402    0
236    1.9507608032179506162e-15    4.4137096405029292126e-06    0.028348943091346331252    0
237    1.8452453893280465052e-15    4.902161121368407816e-06    0.029069157534538519333    0
238    1.1856766890120633153e-15    5.6841607093811032274e-06    0.026701982267276609673    0
239    7.0402110929453595777e-15    7.2069687843322749747e-06    0.013990351670522675406    0
240    4.2452705288659808038e-17    1.5030537843704222426e-06    0.036297515108207452361    0
241    1.6721099999999998702e-15    6.5226550102233883105e-06    0.022986429840712120642    0
242    3.8661853248216723419e-15    6.2301907539367675087e-06    0.021993554636139979463    0
243    7.3013578830568087612e-15    6.5945601463317866087e-06    0.021559066629506063589    0
244    1.1660355122335908751e-14    9.8321065902709961601e-06    0.013953161782302861763    0
245    7.5187493287367752129e-15    6.8734359741210930659e-06    0.021518959835479471027    0
246    1.0099999999999757516e-18    5.0082623958587641819e-07    0.060000000000000421052    0
247    6.4063184282218331923e-15    6.5950307846069332329e-06    0.0068740627122112858347    0
248    7.5482142183934244867e-15    8.531731605529784557e-06    0.019433822442061734342    0
249    2.0944999999999929149e-16    2.5066850185394284211e-06    0.04348241080623856808    0
250    1.8686599128985647674e-15    4.5146675109863277671e-06    0.032378202189882951401    0
251    2.2807406333277931082e-15    5.2626957893371575467e-06    0.024665642170017560569    0
252    4.5113508109974870871e-15    5.9247670173645016823e-06    0.021920668288257262601    0
253    2.5767212283578361074e-15    6.155400276184081558e-06    0.022867774776415886878    0
254    6.3216841544596056744e-15    7.8953976631164555204e-06    0.019154045943797902429    0
255    3.2329224116744393549e-15    6.0789432525634760966e-06    0.023404228080398919304    0
256    9.3381508210420965383e-17    1.9538837671279906255e-06    0.030539738575886168914    0
257    7.0168788053836932274e-16    4.5149230957031247918e-06    0.031186914432066586977    0
258    3.6553019890119947995e-15    7.5270714759826660818e-06    0.022793663401321519885    0
259    2.963510204198442252e-15    5.519586563110351579e-06    0.026953183137852474577    0
260    1.3471444025139541915e-15    6.1554479598999017594e-06    0.027649133700600684455    0
261    5.9399999999999961263e-18    5.0142717361450194167e-07    0.018441196955372395755    0
262    2.291895329800686483e-15    5.1744871139526362681e-06    0.020147875944807682597    0
263    1.0942981146771779986e-15    5.2624788284301757152e-06    0.025544750682650566032    0
264    8.9843177107180752693e-15    8.53143024444580041e-06    0.011773359862320604413    0
265    7.3150826181649652295e-15    7.4010319709777831618e-06    0.013525593691831584026    0
266    2.4441930015952738034e-15    4.9027147293090815228e-06    0.023264843396835599432    0
267    2.0199999999999515032e-18    5.0097644329071043367e-07    0.059819173824159084518    0
268    3.6646382415090718274e-15    7.3366580009460448489e-06    0.02575622107690005505    0
269    9.9780536651114611423e-15    7.527275562286376747e-06    0.014310134193207561457    0
270    5.5029477992249445686e-15    7.4005546569824216078e-06    0.018773440643727563187    0
271    1.4843188404870283652e-15    7.5266909599304193163e-06    0.03819509001872042897    0
272    9.8279861620951700731e-16    4.9017758369445800468e-06    0.026425746863442303725    0
273    8.3626038008534452945e-16    4.9020328521728514574e-06    0.013791529180865669951    0
274    1.1245357946250765934e-15    4.9023280143737793678e-06    0.032052773770178760726    0
275    1.1218116831678203292e-15    3.6356058120727536552e-06    0.032519523497927013689    0
276    8.5625196333393424961e-16    3.6350784301757809744e-06    0.027027066081124300617    0
277    2.4839266193230448629e-15    5.8451848030090331759e-06    0.024015421572533376948    0
278    4.4805334085515595084e-15    6.0016903877258297634e-06    0.012485997359762265532    0
279    8.1015606548383556246e-16    4.9023680686950680998e-06    0.030004576867848162941    0
280    3.015660805852194634e-15    5.6840829849243158418e-06    0.021160228784865661722    0
281    2.0779953812970994198e-15    4.7128024101257319446e-06    0.027074936234705068716    0
282    4.7964485704327197206e-15    5.6020545959472655841e-06    0.022874105275784258756    0
283    8.2423585397865085565e-16    3.8718316555023194264e-06    0.030618561821668607154    0
284    4.1304911288185328684e-15    5.2625298500061033815e-06    0.023580989781722877519    0
285    1.3274210084843656822e-15    4.9019012451171876338e-06    0.024064225165226355019    0
286    1.2494213496248686848e-15    5.349853515624999622e-06    0.026097508584645202206    0
287    1.2514446063638961686e-15    4.6152162551879884517e-06    0.028070972085780240141    0
288    5.8656464493264366549e-16    3.5109102725982662702e-06    0.033140532295976701804    0
289    6.5091494708263189494e-15    7.590357303619384384e-06    0.023692028601480577543    0
290    1.8962779881944236919e-15    5.6838698387145993214e-06    0.024002754144277257953    0
291    1.830369103741093922e-15    5.175312519073486478e-06    0.023894839292710801093    0
292    1.0486067469144444137e-15    4.9018049240112298445e-06    0.030251678754629498375    0
293    1.4281310287942148728e-15    5.5196638107299802713e-06    0.02580193460964707447    0
294    2.142250304397318942e-15    5.262821674346923827e-06    0.023167467362729544933    0
295    3.365337874000872915e-16    2.5066471099853512679e-06    0.034994857778457968966    0
296    4.1034516552569120266e-15    5.6025633811950678611e-06    0.020208082362033245871    0
297    6.7573194058745799405e-16    4.6143774986267083822e-06    0.032022619334993618345    0
298    9.0152974563030980755e-15    8.2482986450195312398e-06    0.018969373823925980704    0
299    6.594465621229325382e-15    7.4004116058349610037e-06    0.021112688530453768698    0
300    3.3940371973072437482e-16    3.6340510845184325252e-06    0.031751635501705309517    0
301    1.3924018405328826108e-15    6.2307395935058593648e-06    0.028816357746296906994    0
302    1.5409354206600955194e-15    4.9946932792663567986e-06    0.035078150455923995388    0
303    2.4975087505186461259e-15    5.9246563911437983408e-06    0.028337352196143451855    0
304    1.6748783077556019981e-15    4.9023122787475585828e-06    0.028213232737885691331    0
305    2.3845741898706659073e-15    5.519010066986083464e-06    0.026100518523894451761    0
306    1.802443934519268795e-15    5.2632880210876464467e-06    0.024167618266926389065    0
307    1.1416057021049788987e-15    4.9942417144775384243e-06    0.02596601011321442859    0
308    1.5317311732692690802e-15    4.2047696113586421633e-06    0.020597568803917103153    0
309    5.0499999999998787581e-19    5.0075113773345941045e-07    0.027819507651858848413    0
310    9.0599999999998531836e-18    9.159153699874877865e-07    0.035625885123695084922    0
311    1.3413364106758911673e-15    4.9021592140197755839e-06    0.021725679940297868559    0
312    2.3436801989104448583e-15    5.6023197174072263103e-06    0.019719223193248872766    0
313    4.9268022168130527282e-16    3.510396003723144526e-06    0.038895593540283178446    0
314    4.4387212118856234434e-16    3.6344571113586422767e-06    0.043590610667107121401    0
315    2.3012982828109773074e-15    6.2307319641113278954e-06    0.026891080868279935295    0
316    9.2147282512669682689e-16    3.9857947826385492807e-06    0.026302518509822857967    0
317    8.2147259136827924203e-15    7.0753970146179194508e-06    0.010844197596327029287    0
318    5.6957780120906667762e-15    6.735943317413329704e-06    0.016419874072918463903    0
319    6.525740063305367229e-16    3.1148037910461422319e-06    0.033153256441153598766    0
320    2.7894069289718356352e-15    4.9943714141845700158e-06    0.023920271843773061732    0
321    5.1602972857437526073e-15    6.2299323081970208653e-06    0.021039062138923779466    0
322    2.0287865079484861755e-15    5.6850538253784175811e-06    0.032600473717589582845    0
323    1.3456774344251869123e-15    5.3490977287292474821e-06    0.021502950102386685777    0
324    2.4720396633015397675e-15    5.6023235321044916214e-06    0.022844897389383320152    0
325    3.9305999557908666036e-15    6.0789489746093744869e-06    0.02880546018937382366    0
326    2.1421339436520840124e-16    3.5105338096618650096e-06    0.037836396416006487509    0
327    1.54072625745713635e-14    9.6351051330566404223e-06    0.013271646654306990323    0
328    1.3079798253681608302e-15    5.4356026649475092897e-06    0.026146645393235343202    0
329    4.320837572510156842e-15    8.0149784088134759866e-06    0.025461243951212984837    0
330    1.0903395862424407e-15    4.4139528274536129172e-06    0.029397470785513454827    0
331    1.258243783768724816e-15    4.6147160530090333366e-06    0.025646614260659270079    0
332    4.5274570142761064802e-16    5.2620477676391599767e-06    0.031883868288740076224    0
333    8.3342889125901157066e-16    3.7546861171722409301e-06    0.032911555081107754517    0
334    7.9601680671789037186e-15    8.5314378738403310324e-06    0.014881797680387354524    0
335    5.017317590699495081e-16    3.9857258796691892507e-06    0.024652766159254390493    0
336    2.156506233517206455e-15    5.9241166114807123399e-06    0.030434281618460866381    0
337    1.4480012483209902569e-16    2.5064716339111325541e-06    0.034332405052221057207    0
338    2.5197000677657158539e-15    5.5189428329467771664e-06    0.032064896653089883238    0
339    1.8999999999999997507e-17    9.1562777757644650877e-07    0.038450659447112407741    0
340    9.8999999999999935438e-19    5.0067603588104250859e-07    0.027777777777777720725    0
341    3.1697797564029666876e-15    4.9950637817382811693e-06    0.024773393935653496845    0
342    1.089802080986853257e-15    4.7115640640258785537e-06    0.028795904003945362037    0
343    5.2451592931364332047e-15    7.7746787071228030697e-06    0.024158592563784060669    0
344    3.8075011079199073475e-15    5.9239778518676757403e-06    0.025772671438305531227    0
345    2.2816819685597826325e-15    6.2299537658691400406e-06    0.023548064810737390912    0
346    3.2289274485996561836e-15    5.5184946060180662571e-06    0.020732757555675669636    0
347    5.557199999999999858e-16    4.9944820404052733573e-06    0.028519431832106988817    0
348    4.453477287697040134e-15    6.804029464721679418e-06    0.024356882516788334186    0
349    8.0608635594266763525e-15    8.2476425170898435071e-06    0.023526592748715175613    0
350    1.2072710367897526368e-15    5.2628598213195794799e-06    0.034932267221770015031    0
351    4.5376984056332421637e-15    7.0081081390380858416e-06    0.018145713338977912527    0
