760
337    71    89    2.0811388300841915846e-06    0.025181039709791852577    2.9017256745925531825e-05
338    71    96    2.0811388300841920082e-06    0.016918511055016405287    4.2362302251401138631e-05
339    71    96    2.4999999999999942753e-06    0.026041666666666553331    3.878087527793960262e-05
340    73    78    4.5000000000000026551e-06    0.015529141104294496428    2.6727938263270453311e-05
341    73    79    2.0811388300841894671e-06    0.032811657803668105304    2.8618476895311458494e-05
342    73    94    4.9999999999999997737e-07    0.0089285714285714298105    2.7983838664926201855e-05
343    73    100    3.7403703492039250054e-06    0.03041384858522585416    2.1321007555904532152e-05
344    73    102    2.6213203435596460998e-06    0.02684109509202992766    5.1330969052775819793e-05
345    73    140    1.2071067811865359088e-06    0.040475188366292214059    5.6523863137400549796e-05
346    74    96    3.7403703492039305111e-06    0.028668791699188390237    3.9772071386054969988e-05
347    74    108    3.5822070014844847077e-06    0.027655618537682030711    3.1275245460222569926e-05
348    74    108    1.4999999999999970734e-06    0.04687499999999981265    3.2653921872704388116e-05
349    75    84    4.9999999999999997737e-07    0.0625    3.3909328308850175118e-05
350    75    98    1.2071067811865456497e-06    0.045534586912079469401    4.817508567768329661e-05
351    75    98    3.0495097567963981741e-06    0.023967808651537182013    3.7717785624661020593e-05
352    75    98    1.7247448713915909667e-06    0.027543933994366630313    3.0171453578292925849e-05
353    75    101    4.4370039370059082939e-06    0.022785884186349456004    1.9973415669736349501e-05
354    76    91    2.0811388300841699853e-06    0.017187058849540109984    4.5780243355553196238e-05
355    76    92    5.7440442408507530608e-06    0.024476293947218626113    1.348191819808970141e-05
356    77    96    4.9999999999999997737e-07    0.0625    4.9117698560301378265e-05
357    77    103    2.0811388300841915846e-06    0.030077352986695820442    2.6907376467809713893e-05
358    77    109    1.914213562373095663e-06    0.024758199745764174204    2.500202486371236885e-05
359    78    93    3.049509756796382504e-06    0.026419061809080490733    2.7688786607469302137e-05
360    78    93    4.9999999999999997737e-07    0.0625    2.8861386267903927066e-05
361    78    105    4.6231056256176524167e-06    0.030533008036596552548    3.0083932730657572013e-05
362    79    86    5.1904157598234214676e-06    0.024140157490881136715    1.8510104790162011819e-05
363    79    94    4.0355339059327410443e-06    0.018506288529469054616    1.9688227300869446448e-05
364    79    114    1.4999999999999970734e-06    0.028124999999999889672    3.8934036613109676355e-05
365    79    114    4.9999999999999997737e-07    0.0625    3.9759275327861838003e-05
366    79    116    5.0276925690687093991e-06    0.027962049302067172596    3.397622233102797905e-05
367    82    99    4.9999999999999997737e-07    0.020833333333333332177    1.5534828187566334463e-05
368    83    91    5.499999999999999857e-06    0.021920289855072466745    3.3764657139474682458e-05
369    83    95    4.0355339059327283388e-06    0.029936643209435041119    3.011044968257697022e-05
370    83    95    1.500000000000000038e-06    0.031250000000000006939    4.4895931943541343234e-05
371    83    97    4.8011626335213099828e-06    0.039202657540002183723    3.4684497809200608436e-05
372    83    106    2.6213203435596460998e-06    0.035057756854896232612    3.8763603038882143699e-05
373    83    112    4.7426406871192876695e-06    0.025329550323332557932    3.291113125231401391e-05
374    83    115    2.4999999999999993575e-06    0.012499999999999993755    3.5703755403807642052e-05
375    83    129    3.4999999999999914772e-06    0.028891509433962122427    4.2583604296686463806e-05
376    83    153    1.2071067811865456497e-06    0.028021284253587366853    6.2840421986881989688e-05
377    83    153    1.7247448713915875786e-06    0.018138688240192584605    7.0376725784726892627e-05
378    84    98    2.0811388300841852319e-06    0.012030941194678256012    2.7048566985531410348e-05
379    84    113    2.0811388300841852319e-06    0.03733740370762216737    1.9814675513856671126e-05
380    85    87    1.5000000000000038496e-06    0.046875000000000242861    3.7021571548659315488e-05
381    85    87    1.4999999999999970734e-06    0.035156249999999861222    4.3332349096340733771e-05
382    85    91    2.2320508075688763747e-06    0.018589741819286839664    5.0150726110819975338e-05
383    85    91    3.0495097567963981741e-06    0.020216325558253103734    4.1400497683703415576e-05
384    85    91    1.2071067811865456497e-06    0.021428040899802103247    4.9402376738707408843e-05
385    85    102    5.2434164902525648465e-06    0.018934859841771713163    2.0461337033157766721e-05
386    85    106    1.9142135623731007452e-06    0.028626668456039974092    2.9807764064044155362e-05
387    85    131    4.0355339059327410443e-06    0.019957762139623486802    4.3997512695950024674e-05
388    85    137    3.0495097567963981741e-06    0.025270406947816379667    4.2018014662863503413e-05
389    86    105    5.1368092477478672787e-06    0.02048665314266150117    1.5058621384311847652e-05
390    86    116    4.0355339059327393502e-06    0.030158396122097690106    2.9943100647418169151e-05
391    87    122    2.3708286933869653394e-06    0.034273345691383814982    2.7119079853884812069e-05
392    88    102    4.9999999999999997737e-07    0.0625    3.0577530402330023365e-05
393    88    113    1.724744871391585461e-06    0.023240194307746694924    3.0335227789893132302e-05
394    89    96    4.4370039370059074469e-06    0.018094672736218678916    4.125984415287367314e-05
395    89    96    1.500000000000000038e-06    0.035156250000000006939    5.2900873030812266588e-05
396    89    109    1.4999999999999970734e-06    0.029605263157894624176    3.891256008682230825e-05
397    90    120    4.8011626335213082888e-06    0.015408531172139885296    2.202290434671470181e-05
398    91    95    4.9999999999999997737e-07    0.012500000000000000694    2.8720525260810947089e-05
399    91    106    3.4999999999999957123e-06    0.025102459016393383756    4.1161328451595437976e-05
400    91    129    4.8011626335213167591e-06    0.017786390920926965775    3.0904287205275499952e-05
401    91    138    3.4999999999999914772e-06    0.034801136363636193949    4.6675569254929201533e-05
402    92    95    3.0495097567963918214e-06    0.036902816495223762783    2.1342820071427533624e-05
403    92    138    1.4999999999999996145e-06    0.035156249999999979183    4.5208910068558427428e-05
404    93    99    2.4999999999999942753e-06    0.026041666666666553331    1.3729580241799331036e-05
405    93    107    4.9999999999999997737e-07    0.015625    1.8498300861396273394e-05
406    93    140    1.4999999999999970734e-06    0.026785714285714180144    4.068092365533773104e-05
407    94    100    3.7403703492039228878e-06    0.017061427255126680735    1.2159798552300887136e-05
408    94    114    3.6622776601683705923e-06    0.015172259796570494034    2.2305996558784726877e-05
409    94    116    4.2416573867739413951e-06    0.0157269732401870109    1.6775965536789990681e-05
410    95    127    3.0495097567963892803e-06    0.022792916070579347793    2.4374363415032138016e-05
411    96    101    4.801162633521315065e-06    0.025958516479190688053    2.9810643342964012826e-05
412    96    104    1.2071067811865503083e-06    0.028021284253587585428    4.9939313638889291718e-05
413    96    108    3.0495097567963918214e-06    0.030193213496092170811    5.5151043702928158894e-05
414    96    126    2.5000000000000010515e-06    0.018825301204819292616    5.5317819331533235117e-05
415    96    135    3.5000000000000050297e-06    0.018673780487804932798    3.8325683382234613465e-05
416    96    135    3.0495097567963850451e-06    0.027351499284695143799    3.8090814629306702201e-05
417    96    145    2.3708286933869763508e-06    0.021291017777981053466    4.0603050954903224107e-05
418    96    154    3.7403703492039360168e-06    0.032687781189728912223    5.1158605896026859705e-05
419    96    157    1.500000000000000038e-06    0.03750000000000001249    6.1863135366059318144e-05
420    97    110    4.1742346141747651103e-06    0.031565642416983244467    2.19143348691609182e-05
421    97    112    4.8588989435406757975e-06    0.017939892814240653018    2.2965376779275423885e-05
422    97    115    2.0811388300841852319e-06    0.030936705929172657326    1.8352349955359809091e-05
423    98    112    3.0495097567963850451e-06    0.013921421791611300611    2.6088301202287915469e-05
424    98    121    3.0495097567963850451e-06    0.038112744904903066157    2.8574813431681337744e-05
425    98    132    1.5000000000000106259e-06    0.023437500000000329597    4.1815469403984803476e-05
426    98    150    2.4999999999999942753e-06    0.028409090909090783245    4.5083890781908551198e-05
427    99    103    1.5000000000000038496e-06    0.028125000000000146411    2.9640438344071527878e-05
428    99    109    3.0495097567964049504e-06    0.028010571556615872918    2.7635775919750460347e-05
429    99    144    4.9999999999999997737e-07    0.0625    3.8393993019372496837e-05
430    99    144    1.4999999999999970734e-06    0.023437499999999906325    4.5782254635729483687e-05
431    100    116    4.9999999999999997737e-07    0.03125    1.6197150635676886348e-05
432    100    125    2.2320508075688801864e-06    0.029655064330767203634    2.4818416253484960063e-05
433    101    108    1.724744871391585461e-06    0.021873124054349830925    2.7917936268907357611e-05
434    101    121    4.0355339059327410443e-06    0.014136748182233304164    2.460185426306580735e-05
435    102    111    2.3708286933869763508e-06    0.024227709885288779834    4.2831143157792888416e-05
436    102    113    3.4999999999999914772e-06    0.031572164948453454447    3.1261819774656954729e-05
437    102    119    2.4999999999999942753e-06    0.048828124999999777955    2.6074355448149871394e-05
438    102    125    2.7360679774997830376e-06    0.015092878986894662022    3.0997325886604636439e-05
439    102    131    3.7403703492039313582e-06    0.021997437655981038479    3.8178479871521445318e-05
440    102    140    3.0495097567963850451e-06    0.038112744904903066157    5.2751304017329266006e-05
441    102    140    4.9999999999999997737e-07    0.0089285714285714298105    4.9177575491246352797e-05
442    102    148    2.5000000000000078278e-06    0.029481132075471882387    5.0366070047722117525e-05
443    102    155    2.9494897427831710505e-06    0.033459575933781293688    3.8894476809776175352e-05
444    103    104    4.0355339059327300329e-06    0.019573959021553698212    1.4912001002109953927e-05
445    103    109    1.4999999999999970734e-06    0.024456521739130338694    2.0443485708316574593e-05
446    103    144    2.3708286933869801624e-06    0.024652757427136039181    2.981893876043656847e-05
447    104    111    4.5620192023179927855e-06    0.025885596022783702308    1.5577381426534450996e-05
448    104    135    3.0495097567963850451e-06    0.033693875930421550435    3.8921928220133062391e-05
449    104    140    1.2071067811865551788e-06    0.024285113019776104898    4.2748913630404991484e-05
450    104    144    1.4999999999999970734e-06    0.023437499999999906325    4.2181777509200314344e-05
451    105    107    4.9999999999999997737e-07    0.015625    2.8068009941240338809e-05
452    105    116    1.4999999999999970734e-06    0.0312499999999998751    3.7851071846390640322e-05
453    105    140    3.4154759474226349741e-06    0.031358806310275669227    5.8399955224418614798e-05
454    105    142    4.9999999999999997737e-07    0.0078125    3.7453613093856060585e-05
455    105    142    3.5822070014844817431e-06    0.013768462447944681756    3.2647000325203637261e-05
456    106    112    3.0495097567963850451e-06    0.040787323494720827133    3.1460410378968986739e-05
457    106    113    2.4999999999999942753e-06    0.027901785714285587403    1.8246024507633736868e-05
458    106    119    4.1742346141747625692e-06    0.033000444345027898918    1.0572140632122544466e-05
459    108    123    3.0495097567963892803e-06    0.021329150818340310292    3.7751682675095488248e-05
460    108    132    3.4154759474226451385e-06    0.027774942731958612158    3.3036731670605830043e-05
461    108    139    3.5822070014844851312e-06    0.010382044499582902819    3.3218185344366495126e-05
462    108    154    3.0495097567963850451e-06    0.032289964433320654524    4.0828453951033158811e-05
463    109    126    2.0811388300841852319e-06    0.021231072696491035123    3.3593157670097120433e-05
464    110    120    1.9142135623730969335e-06    0.02955010937397662546    2.6826380880384635566e-05
465    110    120    3.4999999999999999475e-06    0.027343750000000003469    2.213646766327605805e-05
466    111    121    4.623105625617659193e-06    0.013806915778822771365    2.2397209214849941883e-05
467    112    113    2.0811388300841852319e-06    0.049217486705501953259    3.2930039273172453658e-05
468    112    115    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750374358e-05
469    112    120    2.9494897427831850265e-06    0.017974152361122350957    4.7139655446327364532e-05
470    112    132    1.7247448713915909667e-06    0.027543933994366630313    3.9790875539277421023e-05
471    112    134    3.582207001484480049e-06    0.036045525285068623356    2.8121590627301282228e-05
472    112    143    4.4370039370059065998e-06    0.025903952548691999008    2.6631597566839431638e-05
473    113    121    2.4999999999999942753e-06    0.024801587301587185719    2.9469584431775406826e-05
474    113    156    1.724744871391585461e-06    0.024789540594929812545    3.527823945458388418e-05
475    114    116    2.5000000000000213803e-06    0.037202380952381590429    2.4789709996050947609e-05
476    114    122    1.7247448713915909667e-06    0.020099627509402678144    2.6310118223175190581e-05
477    114    131    4.6231056256176490286e-06    0.026986244476789843227    1.8375967733379124813e-05
478    114    141    4.0355339059327427384e-06    0.023002166533803360127    2.2518551862434646417e-05
479    115    152    2.0811388300841915846e-06    0.036092823584034990081    3.2945866745696716698e-05
480    116    125    2.0811388300841894671e-06    0.030936705929172782226    2.6618375822856438966e-05
481    116    141    3.7403703492039334757e-06    0.015340318365355216923    2.5828795811104149571e-05
482    119    149    3.5822070014844838607e-06    0.031762888617535782465    2.4197440247476131376e-05
483    120    123    3.4154759474226485266e-06    0.030698620914270106919    2.945317569197671828e-05
484    120    132    4.9721359549995793327e-06    0.014576731105542205941    3.1095808803798959097e-05
485    120    152    2.3708286933869678805e-06    0.033457313651112846609    3.7205841880068784904e-05
486    120    169    2.4999999999999993575e-06    0.042229729729729714727    4.7146002555149463839e-05
487    121    135    2.0811388300841852319e-06    0.040103137315594179768    3.9458806760376440763e-05
488    121    148    1.2071067811865456497e-06    0.036427669529663579684    3.7248879990447467732e-05
489    121    150    5.4497474683058309066e-06    0.019437007505435748012    2.3108642986941945526e-05
490    122    131    2.3708286933869835506e-06    0.022664631828173513461    1.884669945568375691e-05
491    122    131    1.4999999999999970734e-06    0.033088235294117515628    2.3999562911707411823e-05
492    123    130    3.0495097567963897038e-06    0.018599019513592749547    1.8027844423867796583e-05
493    123    132    3.3284271247461867958e-06    0.023671852830654208782    3.2766552190264214381e-05
494    123    158    4.1055512754639899174e-06    0.043442142462536068037    2.8319632947864677554e-05
495    125    140    2.5000000000000078278e-06    0.043402777777778053792    3.1956421025678944205e-05
496    125    142    3.4999999999999914772e-06    0.02686403508771917012    3.4172176482201774674e-05
497    125    155    3.0495097567963850451e-06    0.010966403015090032957    2.6444294997976112906e-05
498    126    145    4.9999999999999997737e-07    0.012500000000000000694    2.9409450501619447191e-05
499    126    157    3.4154759474226489501e-06    0.017256621223997993531    2.6286851329494874548e-05
500    126    162    1.2071067811865456497e-06    0.030356391274719642798    3.6911118307730026496e-05
501    126    162    1.2071067811865382381e-06    0.024285113019775424886    3.6868569950926976067e-05
502    126    184    1.4999999999999970734e-06    0.019396551724137855305    4.1222372361611846875e-05
503    127    138    3.4154759474226603851e-06    0.035565475449459510449    3.7205152963571192144e-05
504    127    153    4.9999999999999997737e-07    0.0625    3.7968565475343768706e-05
505    127    153    3.0495097567963854686e-06    0.022792916070579288812    2.3855890094836816471e-05
506    129    136    6.5827625302982294191e-06    0.01829930850097058817    8.8804704645166904615e-06
507    129    137    4.1742346141747659573e-06    0.024891763734535367336    3.4131654136708628779e-05
508    129    138    4.8011626335213099828e-06    0.02103208269481868925    2.7289048333037820704e-05
509    129    149    1.4999999999999970734e-06    0.0624999999999997502    3.709251820377274249e-05
510    129    153    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927737e-05
511    129    173    3.5822070014844902134e-06    0.013651284044132450807    3.6905454905875812919e-05
512    129    174    3.0495097567963943625e-06    0.025548103727462655177    4.1859044100816782531e-05
513    130    158    2.4999999999999993575e-06    0.016801075268817199787    3.6849297275819133471e-05
514    130    168    4.9999999999999997737e-07    0.0056818181818181819759    3.1272891091745159465e-05
515    130    169    1.4999999999999996145e-06    0.043269230769230747347    4.868251115241427194e-05
516    131    137    4.9999999999999997737e-07    0.015625    2.9720730794014217874e-05
517    131    137    1.724744871391585461e-06    0.026560222065996223761    4.2782598566356525721e-05
518    131    141    3.0495097567963769983e-06    0.027033458595338077241    2.3576677228590114217e-05
519    131    149    4.9999999999999997737e-07    0.0062500000000000003469    3.353813637337925359e-05
520    131    155    2.4999999999999942753e-06    0.030637254901960644243    3.3575566084624247436e-05
521    132    158    1.2071067811865456497e-06    0.026019763949759699279    4.2745381962583400186e-05
522    132    158    6.4581876439064951051e-06    0.031218703326277342375    2.7184529549314428662e-05
523    134    152    3.0495097567963918214e-06    0.026122218417967385529    2.4262709424461649158e-05
524    134    152    2.0811388300841987844e-06    0.013534808844013212353    3.7746704046759349223e-05
525    134    153    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416144865e-05
526    134    153    3.0495097567963981741e-06    0.035225415745441017445    3.6529987754606591118e-05
527    135    150    1.724744871391585461e-06    0.032334183384691052299    3.1113769652104430454e-05
528    135    163    2.081138830084200055e-06    0.023538797989588224058    2.802685670031367172e-05
529    135    181    3.7403703492039258524e-06    0.019986243356005569533    4.3284339282638131666e-05
530    136    138    5.2434164902525699287e-06    0.021214055933836867968    2.0115768236575557338e-05
531    136    153    5.7440442408507564489e-06    0.021706608053191283475    1.7578865172461172835e-05
532    137    149    5.3476798574163113433e-06    0.028147322694307225222    2.2652890939245135405e-05
533    137    173    3.0495097567963850451e-06    0.030590492621040625554    3.5386598574205415919e-05
534    137    174    4.0355339059327427384e-06    0.019573959021553823112    3.8706083527470481424e-05
535    138    153    4.0355339059327257977e-06    0.029290528607792524346    3.8191248978678495355e-05
536    138    174    4.1055512754639899174e-06    0.016207260841792303641    3.2226466158050561894e-05
537    138    189    4.5620192023179953266e-06    0.013205595940557183013    5.5304067129908224417e-05
538    139    154    3.5000000000000088413e-06    0.024305555555555677372    1.998325354147757548e-05
539    139    158    3.4999999999999914772e-06    0.018673780487804787082    3.5637659209004634859e-05
540    140    144    4.6231056256176524167e-06    0.013128443258978862718    2.8239034367930612235e-05
541    140    144    4.9999999999999997737e-07    0.012500000000000000694    3.377510547116339989e-05
542    140    155    2.0811388300841852319e-06    0.034928538952291698916    4.4524396367591244437e-05
543    140    155    3.5000000000000050297e-06    0.029166666666666753865    4.0020175810167422253e-05
544    140    161    4.5620192023179953266e-06    0.025757449507819454859    1.8673864929757802466e-05
545    140    188    3.0495097567963850451e-06    0.030998365855987832646    4.253842572140025571e-05
546    141    142    4.9999999999999997737e-07    0.012500000000000000694    4.4662961030083217864e-05
547    141    151    4.1742346141747718865e-06    0.045853248984670552657    3.1229618011162883773e-05
548    141    155    3.0495097567963875862e-06    0.018022305730225510884    4.7756479583947812314e-05
549    141    178    2.8452078799117168106e-06    0.027723314657231941383    3.2872860925921366438e-05
550    142    146    2.4999999999999942753e-06    0.020833333333333241971    1.4027069391200836971e-05
551    142    151    4.4370039370059125291e-06    0.029828793843948434722    2.4114155307299139062e-05
552    142    160    3.0495097567963930919e-06    0.019056372452451633692    2.2654297801829051341e-05
553    142    207    2.6213203435596397471e-06    0.038174001908664600968    5.5499070844900616224e-05
554    143    150    2.4999999999999942753e-06    0.030637254901960644243    3.7136822151632307889e-05
555    143    156    2.3708286933869653394e-06    0.027553081830328163965    3.2987946468634959756e-05
556    143    165    3.7403703492039258524e-06    0.029640615146618434772    2.7103228684042593308e-05
557    143    182    3.4154759474226510677e-06    0.025141111955652276772    3.6388157840469865655e-05
558    144    147    4.1742346141747566399e-06    0.025325922404323665538    2.032583583207179094e-05
559    144    147    2.0811388300841852319e-06    0.027763710449257513607    2.8063147872769454781e-05
560    144    161    3.740370349203927123e-06    0.022420465303211394026    2.9489030304920426533e-05
561    144    172    2.4999999999999942753e-06    0.025201612903225686924    2.3987270118746437721e-05
562    145    162    2.0811388300841915846e-06    0.029264451554622962492    2.2136467663276051274e-05
563    147    162    3.238612787525822925e-06    0.017026968810918478164    2.1125735561401622108e-05
564    148    150    1.9142135623730910043e-06    0.025445927516479716762    3.6645671721084841247e-05
565    148    155    5.136809247747847797e-06    0.021628532170285090508    2.3822133020815604721e-05
566    148    155    3.0495097567963930919e-06    0.019870747343582045863    3.6174221834012303394e-05
567    148    156    4.5620192023179826211e-06    0.016361650316287737472    1.4036407060336837657e-05
568    149    155    4.2416573867739312307e-06    0.029018802236732026134    3.0226592845208222492e-05
569    149    156    2.5000000000000078278e-06    0.033967391304348039383    2.4329346201086106329e-05
570    149    173    4.0355339059327401973e-06    0.022127084111321686233    4.2724732758558596056e-05
571    149    173    4.9999999999999997737e-07    0.0625    3.9682822443759706364e-05
572    149    178    4.9999999999999997737e-07    0.015625    5.1182529284677154454e-05
573    149    180    1.2071067811865551788e-06    0.030356391274720125051    3.0253521705990796004e-05
574    150    163    3.3284271247461821371e-06    0.030104421534636244262    1.7624802942903232828e-05
575    150    171    1.2071067811865456497e-06    0.028021284253587366853    4.1057309139483553454e-05
576    150    171    1.9142135623730910043e-06    0.029550109373976445049    3.1884099848216359836e-05
577    150    191    3.4999999999999914772e-06    0.026175213675213550996    3.4803940504246950083e-05
578    151    207    2.2320508075688725631e-06    0.023500239658343659993    4.6460692212826662484e-05
579    151    207    1.4999999999999970734e-06    0.035156249999999861222    5.3147220508171087359e-05
580    152    158    3.8911649915626279404e-06    0.021029395821614706164    5.1055946214367687176e-05
581    152    169    2.370828693386969998e-06    0.036030953162736974182    3.9203829496150360259e-05
582    152    187    1.4999999999999996145e-06    0.051136363636363611762    3.5420027447585142051e-05
583    153    166    1.2071067811865456497e-06    0.033116063208785066763    3.0799103120977754599e-05
584    153    189    6.5000000000000106114e-06    0.016873003194888235023    3.4426400696095551656e-05
585    154    159    3.0495097567963981741e-06    0.020574136630080595151    1.6152067347825040729e-05
586    154    181    3.582207001484480049e-06    0.032735221942562321706    4.09268470703129752e-05
587    154    181    4.9999999999999997737e-07    0.0078125    3.6009577758843392336e-05
588    154    183    1.7247448713915858845e-06    0.025644352339582569128    3.1447491734526760376e-05
589    155    156    4.9999999999999997737e-07    0.03125    2.8031904265606665092e-05
590    155    156    4.9999999999999997737e-07    0.03125    2.7083972120862721572e-05
591    155    161    2.3708286933869801624e-06    0.01873609564462339061    4.3672606175777980433e-05
592    155    167    5.1904157598234341731e-06    0.0112251732332597845    1.9162358175744669138e-05
593    155    178    3.4999999999999914772e-06    0.031249999999999847344    3.8130950609066895649e-05
594    155    207    3.0495097567963795394e-06    0.038112744904902927379    6.4671677968460754629e-05
595    156    178    4.9999999999999997737e-07    0.03125    4.9519891782676260137e-05
596    156    180    5.1368092477478579614e-06    0.024987508757337042326    1.9296715336747904664e-05
597    157    162    3.4999999999999914772e-06    0.02640086206896538612    3.1077655102666511342e-05
598    157    181    2.5000000000000213803e-06    0.023320895522388456617    5.2929695538087663314e-05
599    157    181    4.9999999999999997737e-07    0.0089285714285714298105    5.6009012935769221389e-05
600    157    184    3.0495097567963875862e-06    0.030193213496092087544    3.2926047355728411362e-05
601    158    168    3.4154759474226565734e-06    0.023904663826685847855    3.5567815155219020926e-05
602    158    169    3.7403703492039351698e-06    0.014757774629961995308    4.6548876761414191344e-05
603    158    177    1.2071067811865503083e-06    0.019172457647191509106    4.3284965533174565866e-05
604    158    183    4.9999999999999997737e-07    0.020833333333333332177    3.20390778761448869e-05
605    158    190    1.2071067811865456497e-06    0.060712782549439285595    4.2455149688880207133e-05
606    158    196    4.6231056256176558049e-06    0.024177721295947536551    3.4001897104326394151e-05
607    159    181    3.0495097567963850451e-06    0.032289964433320654524    3.1359974800895354147e-05
608    159    181    4.9999999999999997737e-07    0.0625    2.521645361743799193e-05
609    159    183    3.4999999999999999475e-06    0.027590090090090092778    2.5890579920273658484e-05
610    160    188    4.0355339059327410443e-06    0.015659167217243044612    2.38791830690015741e-05
611    161    172    4.2416573867739490184e-06    0.01743377653757171436    2.2050935823183858775e-05
612    161    175    1.2071067811865456497e-06    0.036427669529663579684    2.5591839898373851562e-05
613    161    175    4.9999999999999997737e-07    0.015625    2.4115955606720312698e-05
614    161    175    4.9999999999999997737e-07    0.0625    2.4626535537660703573e-05
615    161    188    2.7360679774997830376e-06    0.028356318096589977484    3.7837559454493105036e-05
616    161    192    4.1055512754639899174e-06    0.030758305247197074983    3.2259813431357221728e-05
617    161    198    3.3284271247461821371e-06    0.020364755744018636641    3.012297736570323576e-05
618    162    170    4.9999999999999997737e-07    0.012500000000000000694    1.5076413368511247466e-05
619    162    170    2.0811388300841958198e-06    0.027069617688026344909    1.8029192196581735627e-05
620    162    175    4.623105625617659193e-06    0.038166260045745803442    2.9780324421935384092e-05
621    162    181    1.914213562373095663e-06    0.033927903355306460176    5.7184569113954462709e-05
622    162    181    4.9999999999999997737e-07    0.015625    6.0262547611881344008e-05
623    162    184    3.5000000000000050297e-06    0.022854477611940364479    2.8344607509926084501e-05
624    163    181    2.4999999999999942753e-06    0.031887755102040671318    3.4115407132927815718e-05
625    163    201    2.4999999999999942753e-06    0.038109756097560801291    3.1361369707503747046e-05
626    165    171    3.5822070014844902134e-06    0.011416554271783363808    2.7324666647889439775e-05
627    165    177    2.0811388300841983609e-06    0.015468352964586524687    2.295480143319981721e-05
628    165    179    2.0811388300841983609e-06    0.01592330452236848104    3.3985165901437465593e-05
629    165    182    6.5415229867972842867e-06    0.020494024418964206652    2.0211021882892670751e-05
630    166    185    4.0355339059327385032e-06    0.034503249800704974271    1.1321825380496487428e-05
631    167    188    1.4999999999999970734e-06    0.05113636363636343829    2.4060659985890635543e-05
632    167    192    5.6961524227066306518e-06    0.020177955486757846726    1.772229815325480879e-05
633    168    169    3.4999999999999961358e-06    0.0259533898305084193    2.8344305267449615654e-05
634    168    169    2.5000000000000002045e-06    0.032552083333333335646    3.9571084780030202561e-05
635    168    183    2.5000000000000002045e-06    0.039062500000000006939    4.1214844967936740353e-05
636    168    190    3.7403703492039254289e-06    0.020695814126041267578    2.2022528293478648673e-05
637    168    203    2.499999999999999781e-06    0.026041666666666667823    2.5693806306454901762e-05
638    169    187    1.2071067811865456497e-06    0.021428040899802103247    4.8751852174367687098e-05
639    169    187    2.7360679774997847317e-06    0.03226753438577484312    4.0922522111099050553e-05
640    169    190    1.2071067811865456497e-06    0.040475188366292859377    3.6298526216682170753e-05
641    169    190    1.7247448713915867315e-06    0.032334183384691100871    3.0240669042783205767e-05
642    170    172    2.5000000000000078278e-06    0.036337209302325812477    1.7184655348508286047e-05
643    171    195    3.6622776601683705923e-06    0.021221958323051130085    2.2351735608445565812e-05
644    171    196    3.0495097567963981741e-06    0.016725736972655447232    2.7791051564672533821e-05
645    171    201    1.4999999999999970734e-06    0.026785714285714180144    3.6726857398692761654e-05
646    172    175    4.0355339059327232566e-06    0.0213161438559327579    1.8691514642799683871e-05
647    172    198    2.2320508075688725631e-06    0.01754243242101709982    3.248333669815586111e-05
648    172    198    4.9999999999999997737e-07    0.0625    2.6074355448149881559e-05
649    173    174    6.0226805085936294603e-06    0.018774679352274128985    2.0845307159555847957e-05
650    173    176    3.3284271247461867958e-06    0.030773408679850473152    3.1381278098854522088e-05
651    173    189    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682349466e-05
652    174    189    1.9142135623730910043e-06    0.04163879048151226947    4.7995879870474416262e-05
653    174    202    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497254851e-05
654    174    204    2.4999999999999942753e-06    0.04464285714285694262    2.3093896791460987502e-05
655    174    205    4.9999999999999997737e-07    0.0625    4.2803508388726844644e-05
656    175    198    2.4999999999999942753e-06    0.021701388888888790973    2.2639017230610802693e-05
657    175    210    4.9999999999999997737e-07    0.0069444444444444449263    3.1582829986915469359e-05
658    176    179    4.2416573867739397011e-06    0.021216577107044724132    1.4629104366827800428e-05
659    176    182    4.4999999999999891026e-06    0.047759433962263918294    1.911317061491627677e-05
660    176    189    2.7360679774997893903e-06    0.033419946328124054691    3.8625670107484648809e-05
661    177    187    2.5000000000000010515e-06    0.044642857142857185482    2.5474648435677365948e-05
662    177    196    2.0811388300841915846e-06    0.029264451554622962492    2.5609062238931163411e-05
663    178    180    6.1124860801609149098e-06    0.029465683028518100534    4.2006352524281986589e-05
664    178    199    3.2386127875258102195e-06    0.02300134383229320359    2.5393040263940990777e-05
665    178    199    2.2320508075688882332e-06    0.031936223125441837167    2.9576661241385271655e-05
666    178    207    3.2386127875258373245e-06    0.011654014208362083529    5.9213164477944099325e-05
667    178    214    1.4999999999999970734e-06    0.056249999999999779343    3.8362089052333984626e-05
668    178    214    4.9999999999999997737e-07    0.015625    4.3572763931457415083e-05
669    178    214    4.5000000000000026551e-06    0.025568181818181850984    3.8241967340582129801e-05
670    178    215    2.7360679774997893903e-06    0.019293989632731409906    2.8596113820023883205e-05
671    179    182    7.0192024052026583532e-06    0.02743274076013518456    1.2253353957960924173e-05
672    179    189    2.6213203435596405941e-06    0.035788126789373084224    3.5097780076622898482e-05
673    179    189    6.416079783099599538e-06    0.012036865433654796859    4.5755233766827481043e-05
