257    1.1372977995002903039e-15    4.9025149345397948621e-06    0.025869570136362738527    0
258    4.2943277285122826059e-15    6.5245823860168453899e-06    0.023508575654509523273    0
259    5.7890993244330100313e-16    3.5111279487609861417e-06    0.02808497363924387924    0
260    1.0900396454278613161e-15    3.636051416397094716e-06    0.031972545104414051842    0
261    7.6538222095473458838e-15    9.5366783142089837807e-06    0.019449221002376847894    0
262    2.6297107476030577274e-15    7.402070522308349045e-06    0.024688301418818444505    0
263    2.6119043234045660054e-15    6.5236940383911128869e-06    0.021187626718828997396    0
264    3.5862920306216269028e-15    5.9237251281738274872e-06    0.024013072752094657275    0
265    1.9506299999999999074e-15    6.2316346168518059505e-06    0.021064919946282373298    0
266    7.9999999999999990316e-18    5.0055140256881716292e-07    0.039062499999999909794    0
267    8.4042767056999071412e-16    4.414616107940673426e-06    0.010121485695935135418    0
268    1.7805983055933303817e-15    4.414600372314452641e-06    0.0097667836940871013973    0
269    2.0802218686827318253e-15    5.5200438499450683435e-06    0.018761817117926828102    0
270    7.3030960281097025193e-16    6.0028152465820310411e-06    0.027523153417307238966    0
271    1.6986083692346312766e-15    6.0805521011352538582e-06    0.025372056936413867057    0
272    3.9186083806929972301e-15    8.191690444946289455e-06    0.024042999195100278609    0
273    1.0515643289974501669e-15    5.6859869956970215138e-06    0.028135793614601493917    0
274    3.6713453499109423749e-15    5.6851277351379388085e-06    0.027423137895309430967    0
275    3.0457050468077197771e-15    6.6666002273559570425e-06    0.024742937579377160401    0
276    3.0650971835669897559e-16    3.5115766525268553208e-06    0.03201275599810841227    0
277    3.26469316754146926e-15    7.0098757743835449923e-06    0.026218233129572519891    0
278    1.5149999999999990645e-18    5.0094532966613767181e-07    0.076530612244897752716    0
279    7.1032211306742852428e-16    3.634477615356445336e-06    0.034723945054051533199    0
280    6.8117862114403930467e-15    7.5915980339050287003e-06    0.020071074802876717746    0
281    1.1526889690168483622e-15    3.6352698802947998198e-06    0.026994224167094207217    0
282    6.3431370981542032296e-15    8.9687709808349599504e-06    0.027378328423100027622    0
283    5.0499999999999993213e-18    5.0133919715881344991e-07    0.047336816219719635157    0
284    1.4584720090522513114e-15    6.2311182022094722041e-06    0.023092435762203423338    0
285    7.2972141483898451058e-16    3.9859418869018553897e-06    0.033471488521028679164    0
286    5.4734609920821599214e-15    7.6534714698791501307e-06    0.02840788021785077902    0
287    2.5977944809543561691e-16    3.5114033222198486093e-06    0.032304778776068979185    0
288    5.9270031085789164837e-16    3.8720903396606445694e-06    0.03059654022093846043    0
289    5.8227964490374434812e-15    7.4022178649902336536e-06    0.010412492894367382859    0
290    5.1274250744460475497e-15    5.9255208969116207431e-06    0.021552385546209678474    0
291    3.2870597443697382558e-15    7.3379769325256343971e-06    0.015969691456512304789    0
292    3.7676524820762873689e-15    6.0036177635192868428e-06    0.023787203140358998549    0
293    1.6294197187934348888e-15    5.6853280067443841625e-06    0.027648558781759643294    0
294    1.1197417195049894802e-14    7.8969726562499999395e-06    0.0093990578265503599981    0
295    1.7100970602751754477e-15    3.7562508583068844549e-06    0.02549279668317038644    0
296    3.2921313934213630692e-16    3.5112831592559811428e-06    0.029252155095868582341    0
297    1.272852354102348446e-14    8.4770364761352534524e-06    0.015704565195475157086    0
298    1.9155553320928842325e-14    1.1206451416015623661e-05    0.020240459561170220243    0
299    2.7983999999999982983e-16    3.8719527721405030089e-06    0.030760109075529999678    0
300    1.7219247391437385407e-15    6.5238184928894039344e-06    0.021391446795591372021    0
301    3.4328044139223711196e-15    5.5203170776367183853e-06    0.033931586773997171602    0
302    3.2164131173170938895e-15    6.2314224243164059697e-06    0.027412562384958233386    0
303    3.1727457178482770755e-15    5.3503398895263670312e-06    0.028592367260194369999    0
304    1.3334562069478487905e-14    8.3070383071899416163e-06    0.012619021811922993478    0
305    2.043303057149781309e-14    1.0722399711608885761e-05    0.011896089488153549149    0
306    1.6401000000000002632e-16    2.6706752777099606789e-06    0.044884248106223149921    0
307    1.3302369757645401747e-15    3.8719508647918699298e-06    0.032315609415626209144    0
308    1.9269499174659179538e-15    5.3502602577209474135e-06    0.024209402246982758555    0
309    7.1431027504846989655e-16    6.0797109603881837104e-06    0.031339427314076122311    0
310    1.0227914168684619619e-14    7.4017786979675285995e-06    0.020482197316362631134    0
311    3.0299999999999981291e-18    5.0118160247802731169e-07    0.039879449216106047094    0
312    2.1781760690329919612e-15    5.9254255294799803403e-06    0.023831977353638393591    0
313    7.3895212765957430278e-17    1.5024149417877195658e-06    0.014845909643138177278    0
314    1.2810671014725643424e-15    4.5153574943542479952e-06    0.02636045710624413535    0
315    6.6785177252098384971e-15    9.5867795944213867582e-06    0.017343869288030829695    0
316    5.5088465994892182733e-15    7.3382220268249511808e-06    0.024010485322488155785    0
317    5.2884490016213067304e-16    2.5077877044677733307e-06    0.031453061223225282916    0
318    1.1024448247214762313e-15    3.6358287334442136471e-06    0.0076251010358041881876    0
319    3.5020011676155058969e-16    3.7554357051849364099e-06    0.029770162683462011999    0
320    3.8474754957003248532e-16    3.1152443885803220954e-06    0.035059206289951717894    0
321    1.0065724728811520043e-15    3.7558293342590328414e-06    0.032251512552025872471    0
322    1.1523050209087295148e-14    8.1337318420410157049e-06    0.015709760425621565466    0
323    1.4659838863216192025e-15    4.515700340270996107e-06    0.025413280203161157933    0
324    1.9126565884889980974e-15    4.5159902572631834735e-06    0.021097494381447784439    0
325    5.3318913342226964054e-15    6.4515962600708007041e-06    0.020588878655844553706    0
326    1.0195971931901451731e-15    4.7138180732727051137e-06    0.029804284054376933843    0
327    6.1425001485823687279e-15    7.5287508964538567589e-06    0.022200287060106075471    0
328    1.1445862491110864188e-14    7.4024634361267082835e-06    0.014960370004242743922    0
329    3.4528444949178001947e-15    6.2317781448364252479e-06    0.024655485060297719496    0
330    2.7533655841245150838e-15    4.9954962730407712936e-06    0.021338269573460674766    0
331    2.8076400000000007914e-15    7.0769305229187007522e-06    0.021144646296881813852    0
332    2.2235866497530412953e-15    4.516447544097900238e-06    0.023467852702384023322    0
333    1.0986591822852132302e-16    2.8253757953643796557e-06    0.029797951298140560455    0
334    4.6679053442788026583e-15    7.5911297798156738485e-06    0.026838820993768393308    0
335    8.5445038502698726685e-16    4.0967836380004883572e-06    0.032596971724704298934    0
336    7.1166894863786842904e-16    4.5157823562622066501e-06    0.025941815618589582348    0
337    5.7601541357176807782e-15    7.010094642639159903e-06    0.01939151236046591717    0
338    9.5511488325373182629e-15    8.5334873199462890809e-06    0.021885043162706160902    0
339    5.3494670307506124647e-15    7.6527843475341795213e-06    0.025114161933300786778    0
340    8.3381499340784452206e-16    4.0970578193664549386e-06    0.034959474036967447264    0
341    2.7035152310427706474e-15    4.5157432556152344577e-06    0.033163153182937922525    0
342    1.267860000000000056e-15    6.0799026489257810554e-06    0.032153787576540145132    0
343    5.7303341632145072259e-16    3.1152064800262449421e-06    0.015275036988645929528    0
344    6.554694116810031159e-15    7.1433906555175775337e-06    0.02101042425676699979    0
345    1.8937400431982486683e-15    4.0970263481140133685e-06    0.03081646073026272567    0
346    1.0167039473684158447e-16    2.5067639350891112694e-06    0.014019487299639121422    0
347    3.4688611410251542483e-15    7.2085690498352047274e-06    0.020830361116748481037    0
348    3.4950299999999987338e-15    7.3379397392272944367e-06    0.029417807953932863935    0
349    1.8366331800118937021e-16    3.5109777450561523379e-06    0.037150346001133559282    0
350    1.5450888185872671095e-15    4.9029726982116694729e-06    0.024773156138864646514    0
351    9.5039999999999987324e-17    2.5071218013763425499e-06    0.03721266268221491702    0
