1588
335    64    88    4.9999999999999997737e-07    0.020833333333333332177    5.4163213885307214131e-05
336    64    88    1.4999999999999970734e-06    0.0312499999999998751    4.9544619752413077238e-05
337    64    110    2.0811388300841767616e-06    0.041645565673885921731    3.0052495334752225457e-05
338    64    141    4.9999999999999997737e-07    0.020833333333333332177    5.8878532298425553283e-05
339    65    69    2.3708286933869818565e-06    0.028677697415239917361    2.2253276830201132263e-05
340    65    75    6.287918451395113433e-06    0.023590643467419528112    2.2709923152314698313e-05
341    65    88    4.7426406871192834343e-06    0.024448522485999209936    1.6706689704501185569e-05
342    65    96    4.1055512754639865292e-06    0.034825519164181750753    1.8744616795536875006e-05
343    68    82    3.0495097567963892803e-06    0.027033458595338299285    3.6199277968929080497e-05
344    68    134    1.7247448713915909667e-06    0.026560222065996393764    3.7047864847977771509e-05
345    69    88    1.7247448713915926608e-06    0.027543933994366682355    1.9608688238868513578e-05
346    69    88    4.9999999999999997737e-07    0.03125    1.5839834558831769146e-05
347    71    74    3.4999999999999982534e-06    0.034027777777777754031    3.4260597067456416811e-05
348    71    84    3.740370349203926276e-06    0.0179363722425691062    3.6504609744305930566e-05
349    71    109    2.08113883008418862e-06    0.024608743352751052957    3.1976223487398001207e-05
350    71    109    2.5000000000000010515e-06    0.039062500000000034694    4.0814881054425067818e-05
351    71    131    3.2386127875258313953e-06    0.031977478010749502135    3.5925696479923680351e-05
352    71    132    2.0811388300841915846e-06    0.026409383110269499945    5.9067442160602167691e-05
353    71    162    1.4999999999999970734e-06    0.056249999999999779343    4.7672749680062860783e-05
354    72    89    4.9999999999999997737e-07    0.012500000000000000694    3.1556205483993075855e-05
355    72    89    4.9999999999999997737e-07    0.020833333333333332177    2.5704150373815812768e-05
356    72    111    6.3736700622353706467e-06    0.025646256352421358676    2.0226998560288556511e-05
357    72    155    3.0495097567963918214e-06    0.019056372452451616345    4.2504999500099972679e-05
358    73    90    2.0811388300841915846e-06    0.031846609044736753913    2.0354049947505531589e-05
359    73    90    1.724744871391585461e-06    0.021873124054349830925    2.7890708798327220252e-05
360    73    112    3.049509756796395633e-06    0.030193213496092250608    2.5995442260928641764e-05
361    73    116    5.0825756949558389597e-06    0.018451839782111307403    2.9595917544533279186e-05
362    73    132    3.0495097567963850451e-06    0.028352163892671790324    3.3089666399034215827e-05
363    73    132    1.2071067811865456497e-06    0.036427669529663579684    4.6511033046780538014e-05
364    74    77    3.0495097567963884333e-06    0.02499868214192572588    3.4476640039483868886e-05
365    74    77    4.9999999999999997737e-07    0.020833333333333332177    3.7455870890899150075e-05
366    74    109    4.9999999999999997737e-07    0.0089285714285714298105    2.2624404748406691469e-05
367    74    118    2.0811388300841725264e-06    0.025181039709791387671    3.0867492999258008975e-05
368    74    140    2.7360679774997830376e-06    0.038989937382811215572    4.1136967927322352348e-05
369    75    82    7.9498322128756771204e-06    0.012650086511784586554    2.5634661099511596032e-05
370    75    96    5.4999999999999863045e-06    0.02691281138790022065    1.8013498005567622881e-05
371    75    96    4.9999999999999997737e-07    0.0625    4.2800831680717143796e-05
372    75    126    4.9999999999999997737e-07    0.015625    4.4715325276622336359e-05
373    75    141    3.4999999999999847009e-06    0.013984018264840062176    5.7457039860377465785e-05
374    76    80    2.0811388300841852319e-06    0.027069617688026070823    3.158903383756538443e-05
375    76    89    1.4999999999999970734e-06    0.035156249999999861222    4.6382126359006649796e-05
376    76    89    2.0811388300841915846e-06    0.023037972500447864016    4.4004569172970650658e-05
377    76    103    2.08113883008418862e-06    0.03281165780366807061    5.2025253825267435697e-05
378    76    108    5.4497474683058351417e-06    0.02305881014620020375    2.6215374513859979796e-05
379    76    111    2.4999999999999942753e-06    0.039062499999999819589    5.2801665659281681346e-05
380    76    111    4.1055512754639882233e-06    0.023281148170530362174    4.6614522438260165441e-05
381    77    82    4.9999999999999997737e-07    0.03125    6.6340688350707534499e-05
382    77    82    3.3284271247461965367e-06    0.046942487816721334415    4.4799753377104193351e-05
383    77    115    4.0355339059327249507e-06    0.041544729351868973921    2.3473041251134697094e-05
384    77    118    1.914213562373095663e-06    0.030535113019775815546    2.9740939649566682272e-05
385    77    118    2.4999999999999942753e-06    0.035511363636363472984    3.3230859778102471685e-05
386    78    86    2.3708286933869801624e-06    0.026022355061976927548    3.3410928317226698905e-05
387    78    86    4.9999999999999997737e-07    0.0625    2.7237333706001495186e-05
388    78    93    2.7360679774997893903e-06    0.03119194990624912095    3.3663075173991312391e-05
389    78    97    2.9494897427831765562e-06    0.025289214368555724965    4.5657593054845893837e-05
390    78    122    1.5000000000000038496e-06    0.017578125000000090206    3.5569178573608521156e-05
391    78    142    2.5000000000000010515e-06    0.016447368421052648013    4.056376767336003161e-05
392    79    119    1.4999999999999970734e-06    0.022499999999999912431    2.1909651307130538923e-05
393    80    84    4.9999999999999997737e-07    0.010416666666666666088    1.3594307642792048647e-05
394    81    151    3.0495097567963863157e-06    0.024472394096832519178    4.8483413257087678888e-05
395    82    126    7.6063352017759461554e-06    0.01511398516242840398    3.1920577971740433454e-05
396    82    147    4.9999999999999997737e-07    0.03125    5.301845861736431307e-05
397    82    147    4.9999999999999997737e-07    0.0625    5.185014508258775531e-05
398    83    94    2.7360679774997843081e-06    0.021028280835673485161    2.8892733608919309729e-05
399    83    107    4.7426406871192902106e-06    0.032132343838741909969    3.6876748027800295695e-05
400    83    124    1.4999999999999970734e-06    0.029605263157894624176    1.9043774855642895939e-05
401    83    124    2.2320508075688742572e-06    0.038922271934131752458    3.3234412967583639527e-05
402    84    132    2.3708286933869653394e-06    0.0401487763813353285    3.3463344058221747095e-05
403    84    156    4.9999999999999997737e-07    0.0625    3.6700250360118274898e-05
404    84    156    4.9999999999999997737e-07    0.0625    3.5499340270871531365e-05
405    85    151    5.3476798574163215077e-06    0.010316623325186239507    3.8552710154980752749e-05
406    86    97    1.4999999999999970734e-06    0.037499999999999859834    4.9208409116514422723e-05
407    86    99    4.035533905932734268e-06    0.016483333912887358774    3.3355134075966754521e-05
408    86    125    2.0811388300841903141e-06    0.020429900141906567196    2.6094810050208549091e-05
409    86    129    4.9999999999999997737e-07    0.03125    4.8193217750087022334e-05
410    86    130    3.3284271247461914545e-06    0.016785495643554845802    2.378834425505752865e-05
411    86    148    1.7247448713915867315e-06    0.025644352339582596884    4.1859520501806240871e-05
412    87    91    3.7403703492039406755e-06    0.010566744976740189907    1.5132745950421544584e-05
413    87    104    4.6231056256176752866e-06    0.022932516765684331922    3.3556485728321830571e-05
414    87    110    3.0495097567963892803e-06    0.020042046889647356644    2.2070546462357373412e-05
415    88    141    2.0811388300841742205e-06    0.026409383110269055855    4.3801854980437382849e-05
416    88    141    1.2071067811865405675e-06    0.045534586912079080823    2.5061582624451636666e-05
417    89    93    2.370828693386969998e-06    0.01672865682555645106    3.6298817584825379299e-05
418    89    111    3.4999999999999982534e-06    0.021566901408450685901    2.6169011310032906626e-05
419    89    116    4.6231056256176659693e-06    0.041420747336468437261    2.2951428434950898441e-05
420    90    132    3.0495097567963888568e-06    0.028010571556615574546    4.117764987018661079e-05
421    91    101    3.0495097567963875862e-06    0.016606267422850647802    2.6868413239360506927e-05
422    91    101    4.9999999999999997737e-07    0.020833333333333332177    3.4220222406627830917e-05
423    92    101    4.4370039370058930473e-06    0.029649102314767760563    1.6203058856197063661e-05
424    92    114    4.5620192023179953266e-06    0.020324237502263788058    2.0774678558988049379e-05
425    92    114    2.9494897427831930733e-06    0.027882979944818166856    3.7693486432071990116e-05
426    92    123    3.4999999999999914772e-06    0.023557692307692192774    1.6974641238159576725e-05
427    93    128    5.027692569068706011e-06    0.023148070118194769701    1.6759142264341596719e-05
428    93    142    5.0276925690687093991e-06    0.028086325076743023921    3.0748241001627960348e-05
429    93    155    2.08113883008418862e-06    0.018352283178322822271    4.3521093725226085735e-05
430    94    102    4.9999999999999997737e-07    0.015625    2.0941849875354141667e-05
431    94    138    1.4999999999999970734e-06    0.0624999999999997502    2.2476790206496231645e-05
432    94    140    1.4999999999999970734e-06    0.056249999999999779343    3.6796625276519077019e-05
433    94    147    2.4999999999999942753e-06    0.031249999999999857753    5.2991932887922809715e-05
434    95    129    3.0495097567963731867e-06    0.038747957319984489832    3.587320980537554027e-05
435    95    145    5.9313902456001039486e-06    0.025346822943515898846    3.5413721494952915135e-05
436    95    160    5.744044240850759837e-06    0.018962094391293551898    3.2304233509624919862e-05
437    96    141    4.4370039370059150702e-06    0.015005338366620419796    3.5419292828806173438e-05
438    96    169    1.4999999999999970734e-06    0.022499999999999912431    3.7274465597403523033e-05
439    97    99    2.0811388300841915846e-06    0.02578058827431070274    4.7103326507510914854e-05
440    97    99    2.4999999999999942753e-06    0.026939655172413669998    2.8223371317445545138e-05
441    97    122    3.0495097567963918214e-06    0.02348361049696057884    1.8597233148302552518e-05
442    97    136    3.0495097567963850451e-06    0.022571625623292106838    3.3601318086083283054e-05
443    97    149    3.0495097567963930919e-06    0.014808136555408276183    3.1643785659554404159e-05
444    98    101    3.0495097567963892803e-06    0.022141689897134227138    2.4991844658529478761e-05
445    98    104    2.4999999999999942753e-06    0.033967391304347671621    2.7120770138594665736e-05
446    98    114    2.8452078799117036815e-06    0.030205999551909147594    2.8806416339033102155e-05
447    99    122    3.5000000000000007945e-06    0.03002450980392158339    1.5054654068649749523e-05
448    99    129    4.1742346141747668043e-06    0.019533895307370815336    1.7269788307036889404e-05
449    100    113    3.5822070014844957191e-06    0.02043345063930659955    1.6747734369227179553e-05
450    100    119    3.0495097567963981741e-06    0.020393661747360590508    1.5832099976018227641e-05
451    101    114    1.2071067811865456497e-06    0.036427669529663579684    3.7327054818974368926e-05
452    101    133    3.4154759474226489501e-06    0.028591852812310396964    2.2113614196561926482e-05
453    103    111    2.6213203435596414412e-06    0.045206054891839722587    5.169567821469516454e-05
454    103    111    2.08113883008418862e-06    0.040103137315594311607    5.3374281585465767645e-05
455    104    139    4.4370039370058930473e-06    0.022891865043029993587    2.8570933552454378187e-05
456    105    147    1.2071067811865551788e-06    0.020237594183146752347    2.2680436070610566248e-05
457    106    119    3.5822070014844991073e-06    0.027186879240433406424    2.0206774213252429975e-05
458    106    160    3.582207001484478355e-06    0.021823481295041528144    3.8140054944640258813e-05
459    107    124    4.5620192023179826211e-06    0.019934884293408051265    3.7092889816733909706e-05
460    107    126    5.4999999999999863045e-06    0.016994382022471828803    2.9959214905664670553e-05
461    107    147    5.1904157598234290909e-06    0.020225537357224796647    2.5083960140457045986e-05
462    108    127    4.9999999999999997737e-07    0.0052083333333333330442    2.591496487572607306e-05
463    109    115    3.4999999999999982534e-06    0.020976027397260257196    1.9117175594804064541e-05
464    109    131    4.1055512754639865292e-06    0.030984469256367587475    1.9344938036307690197e-05
465    109    152    2.8452078799117240103e-06    0.017006739243512120074    3.9667471515202714684e-05
466    110    141    4.9999999999999997737e-07    0.0089285714285714298105    4.8567990110304505558e-05
467    110    150    1.4999999999999970734e-06    0.018749999999999929917    2.2231844012918953134e-05
468    110    166    2.4999999999999942753e-06    0.028409090909090783245    3.1434407738540709422e-05
469    111    155    3.8911649915626330226e-06    0.011265747761579333885    3.1930954710545863574e-05
470    111    161    2.499999999999999781e-06    0.028409090909090908145    5.8703552182259264311e-05
471    111    161    2.6213203435596431352e-06    0.022309481634933917005    5.6431486328351303933e-05
472    111    167    2.5000000000000010515e-06    0.021114864864864885119    4.3711422686395042577e-05
473    111    167    4.9999999999999997737e-07    0.0625    4.7386844777423127841e-05
474    112    132    3.5000000000000050297e-06    0.017500000000000050238    3.1701129280207260427e-05
475    113    114    3.3284271247461867958e-06    0.011637003282296397993    2.2683975302701375867e-05
476    113    151    1.4999999999999970734e-06    0.035156249999999861222    4.7937812818053327554e-05
477    113    168    3.8166247903553950641e-06    0.028902033314197148051    4.2173284236489011489e-05
478    114    123    1.7247448713915964724e-06    0.037184310892395183723    2.1913059046214910239e-05
479    114    133    3.3284271247462011954e-06    0.022701694927758739317    2.4400926450919612279e-05
480    114    168    4.2416573867739312307e-06    0.0097993776616415329689    2.9454992685723958726e-05
481    115    118    3.4999999999999982534e-06    0.021416083916083895194    1.6938502458353643806e-05
482    115    134    1.7247448713915884256e-06    0.046480388615493542503    2.88867621524381431e-05
483    115    152    4.9999999999999997737e-07    0.020833333333333332177    4.2888260278541991762e-05
484    116    132    3.0495097567963918214e-06    0.020944841794586461364    3.7153172322803299432e-05
485    116    132    2.0811388300841915846e-06    0.040103137315594429568    4.8525979383009113584e-05
486    116    142    3.3284271247461867958e-06    0.025409236524647178107    3.1531996390879614553e-05
487    116    167    1.2071067811865456497e-06    0.024285113019775719789    5.0819740153113206053e-05
488    116    182    2.9494897427831765562e-06    0.033982381807746750435    4.1386153745618612385e-05
489    117    136    3.8166247903554026874e-06    0.016403856745895745856    1.5198425099200295899e-05
490    117    142    3.5822070014844847077e-06    0.030264639154444487879    3.2843714521992344783e-05
491    118    134    3.4999999999999982534e-06    0.026175213675213655079    3.3977553984480383411e-05
492    118    144    2.0811388300841983609e-06    0.019686994682201031104    3.0479141944440397646e-05
493    118    144    3.4154759474226489501e-06    0.017568487872624459489    3.7209027684553552015e-05
494    118    147    2.6213203435596397471e-06    0.01997476844058031567    3.950239784639608849e-05
495    118    152    3.2386127875258288542e-06    0.028501665183494076516    4.6669521371909481995e-05
496    118    194    4.9999999999999997737e-07    0.0625    4.3161078511401063823e-05
497    119    153    3.8166247903553908289e-06    0.024440645621401566046    2.4372837804020085e-05
498    119    160    1.4999999999999970734e-06    0.029605263157894624176    4.5003081006996835194e-05
499    119    160    1.724744871391585461e-06    0.029747448713915769503    3.8123784431703167705e-05
500    120    131    4.3078865529319465211e-06    0.028118009928684680604    9.924845135013768703e-06
501    120    152    4.4370039370059074469e-06    0.017391346234104172047    2.4998545237325259921e-05
502    122    136    2.370828693386969151e-06    0.017136672845691959532    3.452351877251419877e-05
503    122    142    3.0495097567963943625e-06    0.03522541574544092724    4.9314690994393027502e-05
504    122    170    2.3708286933869763508e-06    0.040148776381335696262    3.0531014287898429471e-05
505    123    163    1.4999999999999970734e-06    0.026785714285714180144    3.3431970605840090913e-05
506    123    168    3.049509756796382504e-06    0.016969908315321774461    2.9703083243835723935e-05
507    124    138    3.0495097567963918214e-06    0.029060967989988716054    2.3729241717648212487e-05
508    124    147    3.7403703492039360168e-06    0.034975925873009940104    3.6470856888398597156e-05
509    124    185    4.9999999999999997737e-07    0.03125    3.5791293748683360382e-05
510    124    185    2.499999999999999781e-06    0.022644927536231880538    5.0893239805356909526e-05
511    125    204    3.3284271247461855253e-06    0.027975826072591313681    5.176197873341120562e-05
512    126    147    7.464194138592055019e-06    0.020098915634412697906    2.1235270158778834257e-05
513    126    169    7.7801098892804975386e-06    0.015409905776293328014    4.0251811539571252774e-05
514    126    179    3.6622776601683705923e-06    0.016934694015364036568    3.6532860794473727265e-05
515    126    192    2.3708286933869725391e-06    0.04532926365634660365    4.4739503087181132775e-05
516    128    130    3.3284271247461889134e-06    0.026630834434486019141    2.2696959813990596067e-05
517    128    142    3.5822070014844813196e-06    0.019925787269385774464    3.3208466519689894758e-05
518    128    155    5.136809247747848644e-06    0.027259100462549402943    2.5285989565236671143e-05
519    128    157    3.3284271247461867958e-06    0.028552647228727238982    1.8118244936733999759e-05
520    129    146    5.7440442408507691544e-06    0.021592960890609226576    1.3481918198089699716e-05
521    129    148    1.5000000000000038496e-06    0.020833333333333443199    4.4348088415662855616e-05
522    129    160    4.1742346141747676514e-06    0.021780293267718468103    3.1274425148393147065e-05
523    130    148    3.2386127875258288542e-06    0.029797195419107441738    2.2210487677048340463e-05
524    130    204    3.4999999999999914772e-06    0.039772727272727084746    3.8535125975864501771e-05
525    131    152    4.623105625617659193e-06    0.030885990788464809387    1.7074524700261930522e-05
526    131    162    3.3284271247461867958e-06    0.032971509299839787954    2.0156603957913982552e-05
527    132    143    3.0495097567963905508e-06    0.028702190607396243366    3.6701734165827733941e-05
528    132    151    3.0495097567963888568e-06    0.019373978659992442675    7.2347375277021430326e-05
529    132    156    4.6231056256176541108e-06    0.027261614318389797151    2.9065141415940457897e-05
530    132    165    2.621320343559636359e-06    0.037344132301954401087    4.4439277547108735171e-05
531    132    189    2.4999999999999942753e-06    0.015169902912621290036    5.1878958323504794053e-05
532    132    221    1.5000000000000106259e-06    0.025568181818182180581    5.9999448029088878155e-05
533    133    139    4.0355339059327164803e-06    0.018762135836327846483    2.1541917911829298426e-05
534    133    168    2.6213203435596397471e-06    0.018672066150977249116    3.5662949837217537317e-05
535    134    144    5.2434164902525707758e-06    0.022388775643528167902    1.0998496856945464372e-05
536    135    161    4.9999999999999997737e-07    0.0625    3.8174989333937768543e-05
537    135    167    2.845207879911714693e-06    0.016725636115520071262    2.3830806872114797647e-05
538    136    142    4.9999999999999997737e-07    0.03125    4.487864115799851904e-05
539    136    149    1.2071067811865551788e-06    0.021428040899802443253    4.0119844483409538411e-05
540    136    151    1.2071067811865456497e-06    0.040475188366292859377    4.5011606120647677462e-05
541    136    164    3.8166247903554052285e-06    0.015972176305214302872    2.9396128127655022153e-05
542    136    170    2.2320508075688801864e-06    0.024421817684161226114    2.4675795661885901978e-05
543    137    139    3.4999999999999914772e-06    0.034410112359550396044    2.487310841080355193e-05
544    137    163    3.4999999999999914772e-06    0.021267361111111007799    2.3063328565966571398e-05
545    137    188    1.4999999999999970734e-06    0.04326923076923060163    5.020330777888476248e-05
546    138    140    2.6213203435596460998e-06    0.022904401145198875073    1.4373863542433756917e-05
547    139    159    4.7426406871192986809e-06    0.026905072592248103353    1.5387152265274089475e-05
548    139    166    3.4999999999999982534e-06    0.036897590361445749274    4.1212584747982630826e-05
549    139    166    1.7247448713915909667e-06    0.041315900991549942001    3.5386014892118465938e-05
550    139    168    1.2071067811865359088e-06    0.02023759418314610703    5.0520424395046988801e-05
551    139    175    2.0811388300841958198e-06    0.025780588274310803354    3.5461553333114982471e-05
552    139    178    4.4370039370059032117e-06    0.017330109099477013224    2.3977298831940398486e-05
553    139    187    2.3708286933869763508e-06    0.039033532592965262953    2.886082899553601359e-05
554    139    211    3.7403703492039106058e-06    0.017936372242568953544    4.3722680232478254407e-05
555    140    147    1.914213562373095663e-06    0.027759193654341648289    3.860205494686611569e-05
556    140    152    2.5000000000000010515e-06    0.034722222222222258459    3.0083302173729461993e-05
557    141    151    4.9999999999999997737e-07    0.0625    9.1449633635020915307e-05
558    141    166    1.4999999999999970734e-06    0.01562499999999993755    5.224771808619739353e-05
559    141    169    2.7360679774997830376e-06    0.029242453037108411679    4.7513513450022201907e-05
560    141    175    2.7360679774997893903e-06    0.026359394286971087051    2.9175040005089557151e-05
561    141    175    2.9494897427831710505e-06    0.031519890372402666057    3.0532866310674291067e-05
562    141    191    2.3708286933869835506e-06    0.028677697415239958995    5.7445436230009576655e-05
563    141    216    2.8452078799116994464e-06    0.013056786903083272139    3.8570832005546196522e-05
564    142    148    4.5620192023179766919e-06    0.026682075900407623004    3.0731572270856666491e-05
565    142    148    4.9999999999999997737e-07    0.0625    3.8649930072226817339e-05
566    142    148    4.9999999999999997737e-07    0.0625    4.0164841656404398835e-05
567    142    155    3.0495097567963981741e-06    0.014440232541609360553    3.6422928575878750804e-05
568    142    157    3.582207001484480049e-06    0.034128210110330930993    3.5092179194429140522e-05
569    142    164    2.7360679774997893903e-06    0.023993807620191629632    6.0189689934078756286e-05
570    142    182    2.0811388300841852319e-06    0.029264451554622782081    3.9246772607979211057e-05
571    142    204    1.5000000000000106259e-06    0.029605263157895161941    4.5301964749688291385e-05
572    142    204    2.9494897427831710505e-06    0.030206561606885888593    5.2187512012393319364e-05
573    142    234    1.2071067811865456497e-06    0.040475188366292859377    4.8565393025062744464e-05
574    143    162    3.0495097567963918214e-06    0.018022305730225559456    2.658964761401948478e-05
575    143    165    1.4999999999999970734e-06    0.0312499999999998751    3.047026336953121236e-05
576    143    173    3.582207001484479202e-06    0.030552873813058156749    2.0753348973797697177e-05
577    144    154    3.4999999999999982534e-06    0.030624999999999975159    1.8608944847023949418e-05
578    144    191    2.0811388300842021726e-06    0.026409383110269767092    5.9094127597254824573e-05
579    144    194    3.4999999999999914772e-06    0.017205056179775198022    3.8048802359988195669e-05
580    145    158    4.9999999999999997737e-07    0.0078125    5.5852282867949434495e-05
581    145    158    4.035533905932732574e-06    0.029936643209435107038    2.9888679990084377467e-05
582    145    158    4.9999999999999997737e-07    0.012500000000000000694    2.872052526081096403e-05
583    145    160    4.5000000000000026551e-06    0.034206081081081127215    2.8263540009773907189e-05
584    145    203    1.500000000000000038e-06    0.020089285714285719242    5.4549653724876940783e-05
585    145    203    4.8011626335213167591e-06    0.019940452105122272869    3.0904287205275486399e-05
586    146    158    3.0495097567963969036e-06    0.036902816495223887683    2.1352715359250482095e-05
587    146    218    1.4999999999999970734e-06    0.035156249999999861222    4.5208910068558407099e-05
588    147    179    3.4154759474226489501e-06    0.013077887833433455775    2.1745595690094442524e-05
589    147    185    1.9142135623730982041e-06    0.027759193654341721147    4.0498164549615453805e-05
590    147    185    2.4999999999999942753e-06    0.026483050847457507981    3.0767662337542632447e-05
591    147    185    1.4999999999999970734e-06    0.012228260869565169347    5.1121292456170230097e-05
592    147    192    1.4999999999999970734e-06    0.033088235294117515628    2.8847663393125633235e-05
593    147    194    5.1368092477478520321e-06    0.028312027089858214646    4.0890162033812165767e-05
594    148    170    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001228943e-05
595    148    204    3.7403703492039258524e-06    0.025717592553683638057    2.9351234127476897445e-05
596    149    160    2.0811388300841873495e-06    0.036092823584034844364    4.540798063244317576e-05
597    149    160    2.0811388300841809967e-06    0.024608743352750872546    3.8165563075265339973e-05
598    149    168    1.7247448713915909667e-06    0.016901959496543158407    4.5413763360868223708e-05
599    149    170    4.4370039370059032117e-06    0.022576839377300327721    2.9082693104389322392e-05
600    149    201    4.9999999999999997737e-07    0.0078125    4.549941195024200457e-05
601    150    166    2.0811388300841809967e-06    0.03609282358403462232    2.5109855616615074528e-05
602    150    188    2.0811388300841983609e-06    0.028494334408448864643    2.7810744228506193983e-05
603    151    154    3.3284271247461867958e-06    0.018840862457051309881    4.2686673948355982405e-05
604    151    164    1.724744871391585461e-06    0.029747448713915769503    5.4042614587820572052e-05
605    151    164    5.8385391260156590265e-06    0.018729966552755879933    2.5014470385350297672e-05
606    151    171    6.0226805085936353895e-06    0.019376431895616288981    3.4102358005398926085e-05
607    151    184    2.4999999999999942753e-06    0.024801587301587185719    5.2710259448398056616e-05
608    151    189    2.0811388300841852319e-06    0.020429900141906470051    4.55126528886973231e-05
609    151    191    4.9999999999999997737e-07    0.03125    7.3717628768363641155e-05
610    151    199    3.3284271247461867958e-06    0.034620084764831776658    5.3141097245021264982e-05
611    151    199    1.7247448713915799553e-06    0.030986925743662057514    4.6744522586060659251e-05
612    151    201    4.6231056256176625811e-06    0.013951113332648616347    3.4263746679210859412e-05
613    151    208    5.136809247747849491e-06    0.034719485852299780682    2.8548011435222301431e-05
614    151    208    4.9999999999999997737e-07    0.0625    3.6163454964328498823e-05
615    151    221    2.7360679774997893903e-06    0.021267238572442580258    5.0145943326685877574e-05
616    151    241    2.5000000000000213803e-06    0.024801587301587723483    4.7198429107446330556e-05
617    152    174    1.500000000000000038e-06    0.019396551724137935102    2.9188607403398217512e-05
618    152    194    3.0495097567963850451e-06    0.027033458595338222957    6.0215535693791712711e-05
619    152    215    3.0495097567963837746e-06    0.016257884190203391456    3.029948117949698958e-05
620    153    168    7.4641941385920533249e-06    0.010873183867797026753    1.3601680561575374065e-05
621    153    177    4.437003937005886271e-06    0.023215806529487896526    2.6426759399635874168e-05
622    153    181    2.4999999999999942753e-06    0.023674242424242316479    4.6580064894193986343e-05
623    153    257    1.2071067811865456497e-06    0.030356391274719642798    5.1788227963565152084e-05
624    154    184    2.0811388300841983609e-06    0.02460874335275128888    3.244918878688607427e-05
625    154    191    3.3284271247462109362e-06    0.0153016949236827772    5.449916291423960175e-05
626    155    157    3.7403703492039343228e-06    0.021997437655981073173    1.6102339553174951041e-05
627    155    172    4.9999999999999997737e-07    0.012500000000000000694    4.5539245894219230733e-05
628    155    186    4.4370039370059133761e-06    0.015774842898241967643    2.4422324041771006876e-05
629    156    165    4.2416573867739430892e-06    0.027764903374651168227    2.07380951191340797e-05
630    157    172    3.8911649915626321755e-06    0.020913211314313010641    1.7308789192749414048e-05
631    158    200    3.049509756796407068e-06    0.02279291607057961494    2.5066404436678649405e-05
632    158    204    1.500000000000000038e-06    0.014062500000000002082    6.4618709461592755859e-05
633    159    166    3.5822070014844859783e-06    0.014258007779427194286    2.3174514087804585333e-05
634    159    187    4.9999999999999997737e-07    0.010416666666666666088    2.336157949889486324e-05
635    159    211    3.4999999999999914772e-06    0.032236842105263008307    3.2644693064782377668e-05
636    160    181    5.1368092477478444088e-06    0.029849331728221469018    1.8246024507633730092e-05
637    160    218    4.1742346141747634162e-06    0.030250407316275585573    3.0686615946778171148e-05
638    160    218    4.9999999999999997737e-07    0.015625    3.2787986005848715259e-05
639    161    167    2.2320508075688793394e-06    0.037742809148249144291    4.105306448725417473e-05
640    161    167    1.5000000000000038496e-06    0.023437500000000121431    4.5060204788423759733e-05
641    161    176    2.0811388300841856554e-06    0.02518103970979170686    4.7489942511693696795e-05
642    161    180    3.0495097567963998682e-06    0.031847636153412461901    3.8348743473503315194e-05
643    161    197    1.500000000000000038e-06    0.0090725806451612909381    3.1011467890221065943e-05
644    162    165    4.1055512754639822941e-06    0.019329760636999922946    1.5132745950421553054e-05
645    162    165    4.9999999999999997737e-07    0.0048076923076923079592    3.6836040439590726737e-05
646    162    173    4.7426406871192868225e-06    0.018619735668145120933    1.4544249315933923994e-05
647    163    168    3.0495097567963875862e-06    0.021329150818340282536    3.6779937973381983483e-05
648    163    193    3.6622776601683705923e-06    0.015523469514083699031    3.1109400836280064564e-05
649    164    170    3.0495097567963981741e-06    0.010287068315040297575    2.9989252310065005723e-05
650    164    201    5.0825756949558398068e-06    0.020832722334641805284    2.1504000406589017665e-05
651    165    173    2.6213203435596414412e-06    0.028161148949014905285    3.3131224594187213509e-05
652    165    173    4.9999999999999997737e-07    0.015625    4.8601227918594456677e-05
653    165    195    4.9999999999999997737e-07    0.0078125    2.9047615657679000118e-05
654    166    175    3.8911649915626203171e-06    0.01296332619140627522    3.05101624721144612e-05
655    166    188    4.8011626335213032066e-06    0.018065174477681203435    2.1967848264842158835e-05
656    166    209    4.0355339059327410443e-06    0.01443753005845103618    2.7478858040361706647e-05
657    166    276    4.9999999999999997737e-07    0.0056818181818181819759    5.5160620384866187202e-05
658    167    176    4.0355339059327283388e-06    0.017106653262534313176    2.6209324185929832853e-05
659    167    186    3.2386127875258364775e-06    0.021318318673833071969    4.0137445933277295833e-05
660    167    198    5.1368092477478528792e-06    0.026599606096520019005    3.2674213140172333396e-05
661    167    214    4.6231056256176651222e-06    0.018051609481096034249    3.0307245025846264979e-05
662    168    178    3.415475947422646409e-06    0.037874921907216314854    3.5720612307230434996e-05
663    168    183    3.5000000000000050297e-06    0.016289893617021326128    2.6436616868926892971e-05
664    168    193    4.9999999999999997737e-07    0.0625    6.7316818784552085245e-05
665    168    201    4.5000000000000026551e-06    0.027663934426229542379    5.8908401320843316697e-05
666    168    223    4.1055512754639899174e-06    0.021609681122389739344    2.8549773052688757948e-05
667    168    240    2.4999999999999942753e-06    0.027901785714285587403    3.4882870906855688265e-05
668    169    192    2.621320343559636359e-06    0.039949536881160527257    3.9164899304531850346e-05
669    169    212    4.9721359549995793327e-06    0.018449355190298194485    4.1054791728895772066e-05
670    169    216    4.1055512754639789059e-06    0.016525050270062655727    3.0125441599053426854e-05
671    169    238    2.6213203435596397471e-06    0.040900716330712072466    3.4757760555538300107e-05
