366    61    142    2.0064092261904760444e-05    7.7208476685087537811e-06    1.9990978116938233335e-05    6.4370949536541107395e-15    0
367    61    154    3.5222009398189009955e-05    3.0053572603729404166e-05    1.4031220980160346613e-05    3.6621486758218502792e-15    0
368    61    154    5.0550629329208173716e-05    1.983550910798356976e-05    2.0100398630111667928e-05    4.0200797260223333505e-17    0
369    61    154    6.0298622433706861891e-05    2.0794661891763065799e-05    1.9414293784051916438e-05    1.553143502724153239e-16    0
370    61    154    3.0838105660889595695e-05    2.8757059849090543444e-05    1.3387742997463905297e-05    4.9534649090616441695e-16    0
371    62    77    2.198856897806253789e-05    2.5739704175163565262e-05    1.01191977688597596e-05    3.9464871298553057359e-16    0
372    62    101    1.8880567769576778181e-05    9.8630194798558796642e-06    7.0973013608032892695e-06    2.9098935579293486785e-16    0
373    62    113    6.3041875828406427018e-06    1.3634052382368643875e-05    1.2042561971498088322e-05    2.1676611548696557174e-15    0
374    63    118    8.0348411668103913237e-06    1.0224389218810946332e-05    1.0328325833369906777e-05    1.869426975839952902e-15    0
375    64    118    2.663475778949094497e-06    7.8811246970247443046e-06    1.9410385676475052323e-05    4.6584925623540124389e-16    0
376    65    67    6.6282038267488987033e-06    4.1830772279886139744e-06    8.9142743289471805963e-06    2.7812535906315195667e-15    0
377    65    124    1.9916897497295188836e-05    1.2111862429106512706e-05    8.7886694070255396403e-06    7.3824823019014529577e-16    0
378    65    135    6.5035264078868945748e-06    1.1870651668575213429e-05    1.5440583402077191549e-05    5.543169441345712104e-15    0
379    66    76    1.2135391663169702026e-05    1.2579328591363865076e-05    1.5465860738632849765e-05    4.9490754363625122531e-16    0
380    66    92    7.7456393950188963274e-06    5.6419872845034479817e-06    7.8689836303109522302e-06    2.7305373197178998706e-15    0
381    66    120    4.9459082102052880439e-06    5.5673675030546732349e-06    1.6142254704217592204e-05    1.0331043010699259115e-15    0
382    67    76    3.4578431681208838546e-05    1.3668106663613578574e-05    6.9199177102037890257e-06    6.2279259391834102909e-17    0
383    67    76    2.9785978540453799182e-05    1.1573028796061956061e-05    6.8864959696676255845e-06    1.5838940730235536639e-16    0
384    67    96    1.88784701163908483e-05    8.3905465166333580168e-06    7.1637882993047708561e-06    2.9371532027149557476e-16    0
385    67    119    1.9723465328665374595e-05    7.246918970188380988e-06    6.7817843691497337887e-06    2.6448959039683959372e-16    0
386    68    88    1.7595477924394507601e-05    1.1229870775847731131e-05    7.2249042896112806531e-06    3.9014483163900913712e-16    0
387    69    78    3.1608476521085057049e-06    9.1919222104031393227e-06    5.2334824657907384797e-06    1.9206880649452009982e-15    0
388    69    79    4.9577787369827455613e-06    4.0373426777983302365e-06    6.3197136357197614221e-06    3.0966596815026829666e-16    0
389    69    102    1.1690798134409189922e-05    1.6184030989392295732e-05    8.3051133192920561545e-06    3.7788265602778854645e-15    0
390    69    117    7.9486554966550759522e-06    1.473430610821320098e-05    9.5080762341366988831e-06    1.007856080818490016e-15    0
391    70    83    1.1069596186157157859e-05    3.1068497395457945727e-05    8.5418621571459871417e-06    1.7083724314291973065e-17    0
392    70    94    4.6791687121664470863e-06    5.7256226829200257818e-06    4.7176023478278676505e-06    1.5568087747831962452e-16    0
393    70    138    6.1577127564405236633e-06    2.3426584378794004625e-05    5.1441190121659425928e-06    2.2119711752313549215e-16    0
394    71    128    6.7927668327464108992e-06    2.559570389380518956e-05    5.8306156654670125608e-06    3.4400632426255366029e-16    0
395    71    128    1.0308687072191174261e-05    2.2080239562892312039e-05    6.7590214494586643026e-06    2.0277064348375995293e-17    0
396    71    136    1.3801247908750179634e-05    2.1262319028699919106e-05    9.4696104382895420116e-06    5.6817662629737253793e-17    0
397    71    138    1.5230065947398673334e-05    2.0508081485357717964e-05    7.0984859373360044275e-06    2.4134852186942417043e-16    0
398    72    73    1.7229199589076989608e-05    2.0940526472673568197e-05    1.2940967713988010083e-05    1.423506448538681203e-16    0
399    72    73    8.4161039480685623509e-06    1.6475439758486262412e-05    1.5795738804633241794e-05    1.1609868021405432041e-14    0
400    72    86    4.7568943961490580384e-06    6.7918665847771104294e-06    8.9441813203348446781e-06    1.2754402562797487207e-14    0
401    72    100    1.5751478480647517464e-05    2.2687219401358888485e-05    1.4254768079850755041e-05    1.6535530972626876178e-15    0
402    72    114    1.4973313895456985678e-05    7.9211733384371360442e-06    8.9315288353771461267e-06    1.6701958922155260615e-15    0
403    73    83    3.1607427305592016974e-05    1.6907409199472980783e-05    1.6047617061031219354e-05    2.3750473250326200851e-15    0
404    73    83    2.0857065677824487122e-05    1.3507370932729554199e-05    1.6022723076530376654e-05    1.6503404768826288022e-15    0
405    73    83    1.9371220987799614487e-05    2.0164305857189691938e-05    1.2348158037581504981e-05    1.3953418582467098685e-15    0
406    73    95    1.1368126582290983474e-05    4.7243205766311080688e-06    1.479988425748162243e-05    5.4759571752681993534e-16    0
407    73    100    2.6256914334145594616e-05    2.4259590444470144214e-05    1.9891240129058171269e-05    1.4321692892921883288e-15    0
408    73    105    2.5598924735512828762e-05    2.71651591131162254e-05    8.1106628910452936839e-06    1.3869233543687450729e-15    0
409    73    109    1.2397763503548673609e-05    2.7795134322879270866e-06    1.2798988211196074037e-05    9.0744826417380153946e-15    0
410    73    146    1.8393717212999109175e-05    7.276649717043355976e-06    1.4591088753974179487e-05    8.1710097022255395896e-16    0
411    73    150    1.9459863414130784719e-05    1.3345932500309389939e-05    1.083867192212376897e-05    1.3114793025769759535e-15    0
412    74    86    1.2735659761565464721e-05    2.574392778743814835e-05    7.8623060970293374901e-06    7.8623060970293369685e-18    0
413    74    159    1.0348021614010585918e-05    3.3667381911120276849e-05    5.634180708314367058e-06    1.0704943345797294962e-16    0
414    75    103    2.9100686348717297075e-06    3.7273530870109197993e-06    1.2479560862029396732e-05    7.1133496913567553294e-16    0
415    76    81    1.2706397163582720542e-05    1.073728277214526389e-05    1.0539442936939258052e-05    2.1078885873878514951e-17    0
416    76    92    2.3195684849768933222e-05    1.4746142719107432366e-05    8.5327095896628181145e-06    9.38598054862909841e-16    0
417    76    104    4.9923941018640586659e-06    4.2765240641711147306e-06    1.3488732506096081583e-05    3.6419577766459415405e-16    0
418    76    104    9.7170000185127269931e-06    7.4969467981833638848e-06    1.4289895161094883671e-05    5.0014633063832082539e-16    0
419    77    90    1.2393892464010802866e-05    1.8193479152969176934e-05    8.45367744204262965e-06    7.1010890513158083117e-16    0
420    77    93    3.6832882418365843403e-06    7.2466422940464509704e-06    1.0519948264845344407e-05    2.5984272214167997163e-15    0
421    77    113    1.5334759195524269788e-05    9.5247153646351966614e-06    1.2258494376879052869e-05    3.4323784255261344894e-16    0
422    78    90    1.8111350966766143992e-05    7.7753535222628680822e-06    5.5661984094819649355e-06    1.9370370464997237363e-15    0
423    78    91    1.1637894449109812396e-05    5.767464504154049283e-06    5.8242677729155298134e-06    6.1737238392904615855e-16    0
424    78    117    9.343872176974473597e-06    7.8040907201648586193e-06    7.1469115914823805371e-06    3.616337265290084279e-15    0
425    79    117    1.0306841438414578489e-05    1.7418894866531022751e-05    9.475572166034218862e-06    2.5584044848292389288e-16    0
426    80    81    5.5816745676923783121e-06    1.1672900355871880016e-05    7.1352919954654920126e-06    6.7785273956922165693e-16    0
427    80    92    6.6691361832514466925e-06    1.1355151602040202427e-05    5.2639569356366046319e-06    1.1212228272905966638e-15    0
428    80    93    5.9326383574377202366e-06    1.2898492393317275757e-05    8.3352846994852331235e-06    1.6670569398970464277e-16    0
429    80    107    6.9265035603972845856e-06    6.4550150723774299053e-06    5.0732148618791172797e-06    1.1161072696134057017e-15    0
430    80    107    9.4674035955737138355e-06    5.9749038237176420581e-06    4.2832479643933433095e-06    4.2832479643933433686e-18    0
431    81    100    1.2470418404520369947e-05    2.6256128858664468898e-05    1.4089322628097865618e-05    3.663223883305444817e-16    0
432    81    104    6.9544937508568979793e-06    1.1447121111243423804e-05    1.000443746176392094e-05    2.9012868639115372449e-16    0
433    81    107    7.5332066739774151379e-06    1.0569395018959791145e-05    6.3151764528968256014e-06    8.2097293887658729662e-17    0
434    82    83    4.9268044655146703368e-06    2.0743703178371116055e-05    7.7937432114266866676e-06    1.1300927656568695699e-15    0
435    82    94    1.0607998220564833562e-05    8.3158449616020896599e-06    3.5174439049002012088e-06    2.1104663429401207574e-17    0
436    82    105    2.8901905942920860294e-06    7.4969087546153418561e-06    5.7855181810213110447e-06    1.3422402179969441646e-15    0
437    83    99    1.1900985665394863943e-05    2.3291387427790574515e-05    9.4832907204977281166e-06    2.8449872161493188327e-17    0
438    83    105    5.843421331861483555e-06    1.5349915414453235891e-05    5.7653218171111776658e-06    3.4015398720955944728e-15    0
439    83    122    2.73955397900540833e-05    1.5687417682567149878e-05    9.9042950866163955597e-06    4.3578898381112135004e-16    0
440    83    122    1.3882504683001759932e-05    1.0751141265650831683e-05    1.1175289730045753525e-05    4.8053745839196737135e-16    0
441    83    150    2.2861115236037865084e-05    7.8106890804834319984e-06    8.4496717297110087829e-06    6.9287308183630271718e-16    0
442    84    115    9.8119849374501413934e-06    5.7214746091182778709e-06    1.0683639573024760424e-05    4.7008014121308940785e-16    0
443    84    141    1.2133684947300279216e-05    1.4075284889122637955e-05    1.2324795025063234598e-05    2.4649590050126468753e-17    0
444    84    145    9.484768285571307055e-06    1.3116554724939275258e-05    1.3635324160048056517e-05    7.0903685632249883575e-16    0
445    85    86    7.0747346225975002372e-06    1.5019195582256409139e-05    7.7378561730907343872e-06    5.880770691548956964e-16    0
446    85    86    1.6581447903613405156e-05    1.6055266080232013365e-05    5.9458346961695458932e-06    6.5404181657865011968e-17    0
447    85    124    1.7010377743710875003e-05    1.2283981920428903704e-05    5.2023421013597843192e-06    5.7225763114957634193e-17    0
448    86    100    1.7940111307823531191e-05    1.6571342614577755088e-05    1.0118880585575923951e-05    2.7523355192766513199e-15    0
449    86    100    1.348156060557447463e-05    1.2608921697319243254e-05    1.0179730654055696383e-05    2.1682826293138631049e-15    0
450    86    108    1.7960848673625401595e-05    1.0003624795660323674e-05    7.752598363803831085e-06    1.0853637709325362021e-15    0
451    86    114    2.2726499729896219496e-05    1.49569237099974925e-05    8.7219209548132040099e-06    9.6813322598426552495e-16    0
452    86    146    2.3933216945573162408e-05    1.085291960518490958e-05    7.64538689810565064e-06    9.0980104087457234112e-16    0
453    87    99    3.921550125532376397e-06    1.6554568657507270229e-05    7.7631082438180752089e-06    3.8815541219090370611e-16    0
454    89    100    3.163933189180354818e-06    1.2017264929199700997e-05    1.206736483754320911e-05    6.0336824187716039599e-16    0
455    90    112    5.691462551533571306e-06    4.7842200854700920481e-06    8.1361915710746872827e-06    1.9364135939157753599e-15    0
456    90    121    9.5748039800131762723e-06    5.0469563550422426876e-06    7.6787236906251382917e-06    5.2983193465313452671e-16    0
457    90    155    2.6787598653368996414e-05    1.9910991508031776161e-05    8.765753559236225405e-06    2.6297260677708678581e-17    0
458    91    117    4.7896367656551436855e-06    1.9027948764143813316e-05    7.7308695626829155288e-06    4.1746695638487737978e-16    0
459    92    107    1.2597581313758539782e-05    6.539789522017910033e-06    5.0378154479922543013e-06    7.556723171988380389e-16    0
460    92    120    1.1010299632813397904e-05    8.2504573216912116139e-06    5.8012471041817396209e-06    9.0499454825235134657e-16    0
461    92    143    1.6814572990116388658e-05    8.5282979129457861799e-06    4.9982401644662893751e-06    2.8489968937457841452e-16    0
462    92    170    1.8636345636952560264e-05    1.9560538990207069425e-05    6.3434186408551898452e-06    8.373312605928849894e-16    0
463    93    111    4.3782832626904442179e-06    2.5078200742977902314e-06    8.4636772547328196933e-06    2.1413103454474028738e-15    0
464    93    184    9.4846870496607491599e-06    2.5549906431873043724e-05    9.0209146131774625753e-06    2.4356469455579148784e-16    0
465    94    105    4.9683443810435572817e-06    1.8279802797572212861e-05    5.3106422021366967315e-06    3.0270660552179166333e-16    0
466    94    159    1.4038851437130730516e-05    3.0248337598858745666e-05    6.3097482876109168526e-06    3.8489464554426588479e-16    0
467    95    97    3.1607330545697202048e-06    2.6374842311058806262e-06    1.3895474424700801774e-05    1.0421605818525600147e-15    0
468    95    145    7.6676503527166311466e-06    2.1789507360684475402e-05    1.069780824734062185e-05    5.7768164535639350372e-16    0
469    96    104    2.0342319296959033301e-05    6.2949990389004171777e-06    1.0312708381471957626e-05    7.5282771184745294318e-16    0
470    96    119    5.6835471231421183985e-06    1.110084900623744682e-05    8.6624805201343073731e-06    6.0637363640940144144e-17    0
471    96    129    1.9387028938345283443e-05    6.9402688092351347602e-06    1.0694924660822315645e-05    1.3903402059069010119e-16    0
472    96    134    6.3458798312419988877e-06    4.599515090236667853e-06    1.3583831795893372109e-05    8.4219757134538916114e-16    0
473    96    147    1.0732211243842505288e-05    8.4421825057382762422e-06    1.4070681484652062884e-05    8.7238225204842799012e-16    0
474    96    147    1.9859586395721196326e-06    4.2968517675381009166e-06    2.4915319347899657522e-05    9.9661277391598622529e-17    0
475    96    185    2.144176522064196531e-05    2.2734187438475442471e-05    1.4288347354868783585e-05    5.7153389419475135155e-17    0
476    97    145    6.0411232450800242836e-06    6.8601005828203407875e-06    1.4881674706051486586e-05    1.9792627359048479529e-15    0
477    98    102    1.7829794935696073783e-05    3.2876517414813090736e-05    8.3518913038775955174e-06    2.8396430433183816327e-16    0
478    98    115    3.636899725448179132e-06    5.6173572384756681754e-06    6.4828880617740390412e-06    1.303060500416581692e-15    0
479    98    118    1.6179999999999994164e-05    1.8065314497271928103e-05    1.1259893271043676637e-05    5.6299466355218373749e-17    0
480    98    127    1.0412626035666475749e-05    2.5760557542154873873e-05    5.9823036262463931076e-06    5.9823036262463926207e-18    0
481    98    127    1.0240340055009692762e-05    2.408139687913551485e-05    6.0718993005855164451e-06    1.2143798601171032081e-17    0
482    98    127    9.5633327114355436594e-06    2.313042328720340136e-05    6.021687503871853096e-06    6.0216875038718526121e-18    0
483    99    105    2.6029770733844351911e-05    1.7509539666888042391e-05    1.0383338681098803211e-05    2.4920012834637129415e-16    0
484    99    122    9.5745360279929054794e-06    8.4834637497566577795e-06    1.1837439611585939445e-05    1.0772070046543203151e-15    0
485    99    128    4.3288829566483873871e-06    5.1518379206988401648e-06    8.4794995040527013129e-06    6.2154731364706286464e-15    0
486    99    141    2.861277859268455693e-05    1.2004126350064439784e-05    8.9094862743944801497e-06    2.7619407450622889831e-16    0
487    99    141    1.550095028422810849e-05    1.4186870568003934074e-05    1.2020592316145280786e-05    1.3943887086728523613e-15    0
488    99    166    1.8927834866102648872e-05    1.0915080933892535643e-05    9.8956923760105636141e-06    5.3436738830457040038e-16    0
489    99    167    1.9665790501836731319e-05    2.1723964768951958273e-05    7.5293874804857612945e-06    9.035264976582912028e-16    0
490    100    104    1.6675870156174534134e-05    1.2140891736378080538e-05    1.4771602290913218194e-05    5.6132088705470217495e-16    0
491    100    104    1.2619650270391440057e-05    1.1588037194727998435e-05    1.3000990406708257447e-05    2.0801584650733212121e-15    0
492    100    124    1.0514647847450086748e-05    7.1723706405945539662e-06    1.3432410976079322445e-05    2.3775367427660399578e-15    0
493    100    124    1.3224124282026074149e-05    1.1293610219253797831e-05    1.1825230325415992788e-05    4.7300921301663971161e-16    0
494    100    144    1.0961125323170270169e-05    1.5740265143665505492e-05    8.1981989264996031586e-06    4.7549553773697702112e-16    0
495    100    151    1.1392743952574576729e-05    8.4894793088615397623e-06    1.463722015640003849e-05    3.6593050391000093015e-16    0
496    100    157    1.4488778975802340686e-05    1.1124940941324192712e-05    1.1098058459270625193e-05    1.0765116705492506261e-15    0
497    101    109    1.9155178609036213849e-05    1.7695877347574540269e-05    1.0556491979756879292e-05    2.8502528345343571024e-16    0
498    101    113    6.6663837415763741833e-06    7.9901053933275539219e-06    1.5105477975364891508e-05    1.993923092748165485e-15    0
499    101    116    1.9064186929628357692e-05    1.3864112721485730029e-05    7.255404912838228095e-06    5.8043239302705826912e-17    0
500    101    137    1.4330467603696692814e-05    9.5043330588808550344e-06    1.1652759328859212758e-05    2.3305518657718425221e-17    0
501    101    137    1.272805719362390519e-05    1.0203913852210240882e-05    1.0496479050088825197e-05    2.0992958100177650899e-17    0
502    101    137    1.2045902987600512561e-05    1.1615936546469060844e-05    9.5140036948872957513e-06    1.9028007389774591338e-17    0
503    101    137    1.0842383097590267335e-05    8.4156913998691282118e-06    1.0687893130930364098e-05    7.4815251916512540863e-17    0
504    101    153    4.1864128745463796219e-06    1.2833602491886774962e-05    8.7729237425683280244e-06    9.6502161168251597296e-17    0
505    102    117    2.4953442695841962821e-05    1.0105407500843875576e-05    7.6080929576834427426e-06    4.9604766084096046596e-15    0
506    102    125    1.3670208101713835804e-05    2.0573222354170363106e-06    6.2300856701304546944e-06    8.0991113711695904487e-17    0
507    102    156    1.1939887988011715174e-05    7.5882233898406044651e-06    5.9804763834294204483e-06    1.9735572065317086151e-16    0
508    102    177    2.6164138766997772781e-05    2.7964943097671868721e-05    1.1202961148081939664e-05    6.7217766888491625211e-16    0
509    102    177    2.3067324154973735043e-05    2.2910401760798578945e-05    1.0793415141111165921e-05    2.8062879366889026509e-16    0
510    103    133    8.6831888182803789442e-06    1.5560206415909149036e-05    5.2051744921107732266e-06    4.2161913386097260745e-16    0
511    103    133    3.3673681031417519803e-06    3.0817645338059076592e-06    6.9913180761940097341e-06    1.8736732444199944976e-15    0
512    103    141    9.6722011617080422421e-06    1.2149407181671226802e-05    1.1888268833228134857e-05    5.9441344166140671548e-17    0
513    104    107    1.5314624631414997831e-05    1.0357389494764688998e-05    9.139117436303638889e-06    3.5642558001584186778e-16    0
514    104    129    4.3042062026278509566e-06    6.1092959545460216177e-06    6.9066090909150893091e-06    4.8346263636405619871e-17    0
515    104    151    1.5507837876271855814e-05    8.862940937165396778e-06    9.7802773470377051131e-06    4.1077164857558351055e-16    0
516    104    161    8.4801550899305730153e-06    9.0194775024908824008e-06    9.8186975427809926331e-06    1.0898754272486901229e-15    0
517    105    114    1.6373013812721095564e-05    1.675628428263308548e-05    8.4491653374934232401e-06    2.0277996809984210101e-15    0
518    105    130    6.5597465014785516708e-06    4.4168203687315510018e-06    6.9873045539823251774e-06    1.3904736062424825824e-15    0
519    105    132    8.6026246825525356631e-06    4.1219409094711395626e-06    6.1164514187001917017e-06    1.4251331805571444191e-15    0
520    105    138    1.1190352377144283571e-05    1.2151565118381970075e-05    7.8246160415456413343e-06    3.1298464166182562406e-17    0
521    105    159    1.1388684340495736471e-05    1.4217422521252712583e-05    7.7617225315562908382e-06    2.5147981002242381573e-15    0
522    106    117    9.9395635360429720551e-06    2.1341958253520727101e-05    9.0526596400466180238e-06    5.0694893984261059149e-16    0
523    106    117    5.9461329258439696763e-06    3.2141532897778546819e-05    7.3188080716482362985e-06    1.78578916948216954e-15    0
524    106    127    3.7160351369904776122e-06    3.8399368369163385293e-06    5.9699589163519803676e-06    1.0447428103615964633e-15    0
525    106    155    1.1871060684126293291e-05    1.216520812946317049e-05    5.9448149868649021341e-06    5.9448149868649017638e-18    0
526    106    177    1.0935433452589206447e-05    4.3444212094465145513e-05    1.2936983812400626375e-05    1.1643285431160563829e-16    0
527    107    143    7.094746916000461165e-06    6.1815556611341973577e-06    6.8997738633172233082e-06    9.5216879313777675506e-16    0
528    107    153    9.7012454285724312292e-06    1.4871948284790656228e-05    9.3396098774065822222e-06    4.949993235025488101e-16    0
529    108    109    5.3493999699986147581e-06    9.9391034917137484079e-06    7.7975747687930325319e-06    5.2243750950913319481e-16    0
530    108    116    4.924094615650027114e-06    3.4000980251305440776e-06    4.6882824247570825506e-06    5.4852904369657857193e-16    0
531    108    144    3.9535044800165422129e-06    4.4856037725173952623e-06    5.919872532239785448e-06    1.1425353987222787018e-15    0
532    109    113    1.1820118225964661325e-05    1.8253378908916141252e-05    1.289745133066369608e-05    1.2381553277437148695e-15    0
533    109    116    1.313104719511141229e-05    4.6337584950741445025e-06    6.8580853223483079356e-06    5.4864682578786460427e-16    0
534    109    126    2.0352220109682431291e-05    1.0628600310563801899e-05    7.7165452648778374385e-06    3.3181144638974695368e-16    0
535    109    137    1.5357470687725610772e-05    1.2198479826965355461e-05    9.0957284407124841389e-06    5.2755224956132406739e-16    0
536    109    146    1.0317130945710966202e-05    1.348859150605575871e-05    9.4119878218399581296e-06    1.6376858810001527089e-15    0
537    109    176    1.9995688190898671017e-05    1.4606780412520987253e-05    8.7722805391694604646e-06    3.7720806318428676601e-16    0
538    109    206    1.2854661058668436809e-05    2.7786707598578876821e-05    8.4653998381608489378e-06    8.4653998381608502169e-17    0
539    109    206    1.6959163243820802821e-05    1.8271417813395685742e-05    1.0530698287305842486e-05    1.2320916996147834023e-15    0
540    110    118    5.7098158784437844378e-06    9.1839887859935551926e-06    1.0295023860485710981e-05    8.1330688497837117452e-16    0
541    111    153    1.060158231395230894e-05    1.5976510812082811967e-05    7.7274296846701746009e-06    6.1819437477361397363e-16    0
542    111    154    1.2664486889104357656e-05    2.852916061705167253e-05    9.3278611346948227408e-06    2.7983583404084470867e-17    0
543    111    184    8.5473534801613075984e-06    1.8081332267205955477e-05    9.6028468025308270093e-06    3.1209252108225185292e-15    0
544    112    121    8.6636384886100358899e-06    5.2019505755182946812e-06    5.9468637126708639119e-06    4.9953655186435250513e-16    0
545    112    154    9.3322084361699705966e-06    1.5393897268532016258e-05    9.8451258960287719123e-06    3.6820770851147593435e-15    0
546    112    184    9.2200073852188011331e-06    2.2408324860309842327e-05    9.2855942776193970496e-06    2.2285426266286546546e-15    0
547    113    123    1.6407567714442829486e-05    5.0378842973355069721e-06    1.0763364024135657499e-05    2.0450391645857742153e-15    0
548    113    126    1.9715831196853238585e-05    1.3402346372206271649e-05    9.9132741131074834305e-06    9.9132741131074813279e-17    0
549    113    137    1.0767025867318041728e-05    1.1243269534406276193e-05    9.1432857152433840564e-06    7.4974942864995745801e-16    0
550    113    137    1.1706727226545874992e-05    1.0861663638575792815e-05    9.7045027446705932377e-06    2.0379455763808243185e-16    0
551    113    155    1.7101108970618249114e-05    2.4994161217995169424e-05    9.9041069481900470588e-06    1.2182051546273754508e-15    0
552    113    194    1.5476936056498357265e-05    9.2824906700222455157e-06    1.3173847329566028104e-05    1.4754709009113949927e-15    0
553    113    206    1.9903495870232783022e-05    2.6231688963350518979e-05    1.0179401686100108155e-05    5.9040529779380623671e-16    0
554    114    146    1.0490104884514850429e-05    7.9805882370314027731e-06    1.2342833834148095589e-05    1.4811400600977710582e-15    0
555    114    158    2.146724586848260634e-05    9.0426305996474772497e-06    1.0293264594228916881e-05    2.9644602031379277713e-15    0
556    114    159    1.8694449305726085669e-05    2.3371636278936609726e-05    7.7567253121546395387e-06    4.0334971623204127436e-16    0
557    114    159    2.8011741465382588472e-05    3.1998127886867959782e-05    8.0822734776392463719e-06    1.1315182868694944479e-16    0
558    114    159    1.3691912844029764467e-05    7.8006232143820051274e-06    1.1368745798923117257e-05    3.6493674014543203483e-15    0
559    114    159    2.6120873057482835947e-05    1.6648707122738483713e-05    1.107107782982812433e-05    1.0296102381740155147e-15    0
560    114    189    3.1958645454899490569e-05    1.5640242837344382472e-05    7.8746429742417010548e-06    1.3386893056210891656e-16    0
561    115    127    1.5040010355597201823e-05    2.1396114658933731458e-05    7.2549470036754860362e-06    4.5706166123155561604e-16    0
562    115    133    4.2979571961083316226e-06    6.5206897061313644584e-06    5.5428945594183107867e-06    1.4854957419241072389e-15    0
563    115    145    1.4591877964853185905e-05    1.6544295372867267593e-05    8.396785513528465635e-06    7.3052033967697647135e-16    0
564    115    163    1.5384549737565928276e-05    4.5917761378488447139e-06    5.1096345082822809189e-06    1.4971229109267080646e-15    0
565    115    181    1.768083697242156581e-05    1.7699746963893083927e-05    7.874467393285034569e-06    1.2992871198920307601e-15    0
566    116    144    6.0041919549843838664e-06    1.1907893575007739382e-05    7.2695550208581372593e-06    1.0177377029201391008e-15    0
567    117    121    1.8098254629763439754e-05    5.1249284317434020189e-06    7.925152668803651083e-06    3.3285641208975333407e-16    0
568    117    125    2.3944373405544762265e-05    2.1404692415896677053e-06    6.7283307200908875571e-06    6.7283307200908871526e-18    0
569    117    127    3.8637284871400058811e-05    5.7997196902553005903e-06    7.1033098913948416745e-06    3.1254563522137302403e-16    0
570    117    149    2.4972618696231749528e-05    6.4760846720000923388e-06    7.7778800968149637568e-06    1.1355704941349845736e-15    0
571    117    155    2.1559138938604028066e-05    7.506233656249619262e-06    8.3265878597776543175e-06    3.1141438595568426432e-15    0
572    117    155    1.9558000906802239607e-05    1.8307163196413179851e-05    1.1957433302591927756e-05    1.5664237626395424277e-15    0
573    117    156    3.3069801348267525997e-05    3.9746691594964856837e-06    6.9185389646451055985e-06    2.227769546615723599e-15    0
574    117    172    2.9337864156046234375e-05    1.3853967651953637456e-05    9.0927597374080847576e-06    1.4548415579852934787e-16    0
575    117    177    2.8684218468993409796e-05    3.768211826295943251e-05    1.428984145531542585e-05    1.243216206612441953e-15    0
576    117    177    3.4125767504659960787e-05    2.0693505611162506106e-05    9.9214107666506643255e-06    1.6866398303306127994e-16    0
577    117    180    1.4590342099181892937e-05    6.2939522158855401135e-06    8.8405017758122051536e-06    3.2179426463956419661e-15    0
578    117    181    3.3814406342996324733e-05    1.4230774823738709313e-05    8.7754754140814185561e-06    1.9218291156838304586e-15    0
579    117    184    2.8841635031672968354e-05    1.7301060542963660546e-05    9.8811085527496349956e-06    8.5965644408921817595e-16    0
580    117    188    3.187966240806275911e-05    5.7582809638522736154e-06    7.2918001366947811807e-06    6.4167841202914065601e-16    0
581    117    243    2.8497259337058333546e-05    2.8414176771514902339e-05    1.2334428612723452579e-05    9.8675428901787618701e-16    0
582    117    243    2.9785567714589728362e-05    1.9108318594841833835e-05    1.0138442953390115056e-05    5.4646207518772719205e-15    0
583    118    162    1.5587693707963090861e-05    8.2178908648854446411e-06    7.4275060897929261728e-06    1.6340513397544435771e-16    0
584    118    163    1.9224392702465493846e-05    1.5820086502776734195e-05    1.1117101303133660955e-05    7.781970912193561409e-16    0
585    118    177    1.5136230898718416163e-05    1.563089345088862172e-05    2.0343781916950856299e-05    1.0985642235153462987e-15    0
586    119    134    4.8656263767391552712e-06    3.0892629370398926343e-06    9.3667327599663514822e-06    6.5567129319764450131e-17    0
587    119    135    2.0436700474620470434e-06    6.9347255933888650448e-06    1.3530418392842596075e-05    6.0886882767791671606e-16    0
588    120    170    1.2567700597107973317e-05    2.3682015553283434584e-05    4.9723557965555047281e-06    4.9723557965555047895e-18    0
589    120    207    1.2815799715304438991e-05    3.3941411307543294161e-05    1.0842521975298259509e-05    9.7582697777684333849e-17    0
590    121    149    2.2675729063673182481e-06    2.6728332404860164272e-06    6.6396488025848166687e-06    4.846943625886915296e-16    0
591    122    141    1.6820795709012577123e-05    1.2122747616539087268e-05    1.5802928736331328777e-05    2.4020451679223613896e-15    0
592    122    160    4.1298864076009643447e-06    2.8837778709574663581e-06    1.6472256365294879097e-05    6.5889025461179513624e-16    0
593    122    165    7.4011977927630038951e-06    7.10152991589621665e-06    9.5960698887955726751e-06    1.1515283866554688279e-16    0
594    122    167    1.7818430018736091736e-05    1.7384688909368290849e-05    8.002397093876520884e-06    7.842349151998990571e-16    0
595    122    167    2.0564615931075404449e-05    1.8302313700284314463e-05    8.3922829530081378589e-06    1.4266881020113830683e-16    0
596    122    192    1.7049844619770017297e-05    1.2969240012525786536e-05    8.2425044346214672861e-06    3.3794268181948015209e-16    0
597    122    192    1.6500905404826173462e-05    6.501270656458299225e-06    1.2599315415708846642e-05    1.7765034736149469542e-15    0
598    123    126    4.7862794253325117105e-06    7.4447108423278722671e-06    6.590908901057332132e-06    1.6345454074622184377e-15    0
599    123    155    1.3676877725094116223e-05    1.2324237225987523872e-05    5.3093762205747856191e-06    4.6722510741058113203e-16    0
