352    1.1580637982118306436e-15    4.5149703025817871469e-06    0.025413280203161157933    0
353    9.4595866997449724625e-16    3.6349380016326902188e-06    0.011675139648017137523    0
354    2.9175328942345072954e-15    4.5158967971801753028e-06    0.019925539979424443382    0
355    2.4310178902217430749e-15    5.3500328063964844939e-06    0.024516607591420200296    0
356    1.7415989391857850392e-15    4.9013638496398925583e-06    0.032679708000218556097    0
357    1.0933825548067206799e-14    7.4011402130126947309e-06    0.014960370004242743922    0
358    1.1459237006523341445e-15    3.6351299285888669105e-06    0.038224060865692563449    0
359    4.7533141739189220996e-15    7.6523699760437002604e-06    0.021886626040503200791    0
360    8.2458882314904153117e-15    6.5957942008972168422e-06    0.017109891271450954064    0
361    1.8844749130632280839e-15    5.8450765609741207597e-06    0.027941564024444837111    0
362    2.3001740097699576385e-15    4.5156826972961422429e-06    0.023467852702384019853    0
363    9.4980436064508703678e-16    3.5106341838836670332e-06    0.0098307247077887224829    0
364    5.4324566274337602769e-15    7.5897874832153320459e-06    0.017286162746312703359    0
365    1.4162247889338616761e-15    5.2633590698242189025e-06    0.02386863077267099148    0
366    1.68473146079179586e-15    5.3495850563049314309e-06    0.021860500588639638492    0
367    7.0921234028875012329e-16    4.5150485038757323788e-06    0.025941815618589592757    0
368    6.0685780680898640837e-15    7.0088496208190915823e-06    0.020261631939603709507    0
369    1.0202875649844098442e-15    4.5153026580810541707e-06    0.029454807847845231039    0
370    1.1629199999999999719e-15    6.0023531913757324259e-06    0.026868306424800748183    0
371    1.9769379152989925953e-15    6.5946750640869139547e-06    0.024788993162511374635    0
372    5.8184560191115432479e-15    6.0792322158813477705e-06    0.015903020571273535771    0
373    9.687210634754955123e-15    8.5319299697875976789e-06    0.01786434899967290213    0
374    3.3261473718823445917e-16    3.5109732151031494103e-06    0.039174971443090317313    0
375    2.7364940962394192771e-15    6.0792298316955559981e-06    0.025856807839085126782    0
376    7.6728038409440882776e-16    4.0963845252990720351e-06    0.034959474036967481958    0
377    1.7609436608133169205e-14    9.2293748855590810763e-06    0.013906474244225539363    0
378    7.788359391763291397e-15    7.4013891220092768258e-06    0.018821028837874873713    0
379    1.5822362162312124298e-15    4.902748107910156172e-06    0.02082610575306056977    0
380    5.4878227068319841115e-16    4.414138793945312719e-06    0.027526522883549810888    0
381    6.8758284357220749876e-15    7.1421070098876948668e-06    0.021280262681161971755    0
382    1.1105137892474956053e-15    5.2629828453063961415e-06    0.027832971406788892255    0
383    9.6371428212758978395e-15    7.2072939872741692224e-06    0.0097917593649313964393    0
384    1.120556783221671844e-16    1.5028482675552367681e-06    0.032397840110031946026    0
385    1.139553148635401953e-15    5.1749229431152338573e-06    0.028932149580632404023    0
386    2.0775023343664037911e-15    4.7129836082458490486e-06    0.035477124568006480898    0
387    3.4894200000000021787e-15    7.5278635025024407955e-06    0.029142675880325572685    0
388    3.3547140809947724263e-16    3.510467529296874828e-06    0.037150346001133580098    0
389    1.0965475464816204952e-15    4.6153321266174314902e-06    0.027732060521195887881    0
390    7.514943792245151287e-16    5.683931827545165922e-06    0.02491972826041419925    0
391    2.5307700000000010867e-15    5.6841917037963861042e-06    0.023013655889417897887    0
392    2.4566783259911100709e-15    5.9243869781494136101e-06    0.032934815713494373923    0
393    7.9543791629981000319e-16    3.6346869468688961217e-06    0.030667229482005765873    0
394    7.1858694810710848156e-15    7.8951692581176752142e-06    0.014976682433652431514    0
395    1.2882400314471799632e-14    8.5314588546752932085e-06    0.0069403395308926104854    0
396    1.5716384084628111695e-15    5.1745491027832028687e-06    0.025118599380485294448    0
397    1.1173634723878910746e-15    5.3495841026306148913e-06    0.028851589936934565056    0
398    4.3921341840910877523e-15    5.4353985786437986245e-06    0.019235348874880629083    0
399    1.3878191591092552348e-15    5.1742758750915528269e-06    0.030383231306407989386    0
400    1.9977901860438606202e-15    5.9233350753784178673e-06    0.025778422060889184808    0
401    1.415303413807447138e-15    4.994876861572265675e-06    0.026113985763769807097    0
402    2.8136764404398698742e-15    6.5230798721313469653e-06    0.019526403284474407041    0
403    5.7403026666150800213e-15    7.8354873657226558969e-06    0.019186781674650401491    0
404    2.372759546825525905e-15    5.9240512847900391214e-06    0.027008648297537667798    0
405    2.8090246198129472681e-15    7.6521449089050291132e-06    0.023483683080850123459    0
406    1.4914628006325612023e-15    4.6147608757019039193e-06    0.024825934925417000865    0
407    1.7856433898323565483e-15    6.3047809600830072584e-06    0.02807769526596819859    0
408    2.0872389205502081649e-15    4.6154007911682130207e-06    0.034214911020796844043    0
409    4.6364310164940225832e-16    3.6346747875213621482e-06    0.032857384216626879525    0
410    2.1920638327872815138e-15    4.902521610260009792e-06    0.026950423336221773774    0
411    1.3927096135572459544e-15    6.873253345489501576e-06    0.027138417966961085603    0
412    1.1345762063158309959e-14    9.3322029113769519604e-06    0.017020880909127785591    0
413    7.0591346308165782654e-15    7.0084438323974603303e-06    0.022581395449020096045    0
414    1.659563225415919125e-15    5.3492531776428222534e-06    0.027135938427044644511    0
415    2.1497485324425604177e-15    6.2305126190185542914e-06    0.020454981131016201912    0
416    3.1629263698634163922e-15    6.2306637763977050582e-06    0.016109603613287209328    0
417    3.6917655116304789086e-15    7.527331352233886264e-06    0.015486344286446603394    0
418    4.0551684169745961263e-16    3.754746913909912068e-06    0.038494263068339577838    0
419    3.069874550481084353e-15    6.6657481193542479604e-06    0.020461616316480659566    0
420    3.6579460256113697007e-15    5.9235496520996087734e-06    0.033232871426958771055    0
421    3.4999999999999995571e-17    9.1597759723663331022e-07    0.036436644854253352754    0
422    7.4874217287151938555e-16    3.7551121711730954712e-06    0.023719167549026733133    0
423    1.1764559175238759955e-15    4.0958232879638668589e-06    0.022445983379501373983    0
424    5.8800998668166617258e-15    7.0757293701171873216e-06    0.018982588675321682148    0
425    1.9504589341368575259e-15    4.614688873291015771e-06    0.018520043660157699261    0
426    1.4769113538094743186e-15    3.8718574047088617592e-06    0.013480667706363365366    0
427    2.1123121326489884249e-15    5.3495874404907223563e-06    0.02160188885404112219    0
428    1.1999999999999997777e-17    5.0090134143829342593e-07    0.04133427421423880449    0
429    1.9270581144126285113e-15    4.204227447509765237e-06    0.027896456605495747322    0
430    3.4146934050778740355e-15    6.8049159049987788418e-06    0.030942244058018205516    0
431    3.4319999999999996107e-17    1.5037828683853148749e-06    0.040732678211626627274    0
432    4.7698767239980708328e-16    3.6346604824066161725e-06    0.028506661917507343518    0
433    2.3861128088032718966e-15    4.9020085334777826634e-06    0.029676852683474252981    0
434    1.0583106331754032204e-14    8.0143861770629870866e-06    0.02060220726403179381    0
435    1.3510200000000007999e-15    5.5195975303649896663e-06    0.031169948286594507947    0
436    1.4351699999999996133e-15    5.9247698783874513009e-06    0.029746840125989177511    0
437    3.4810039859494079391e-15    4.9946942329406733381e-06    0.021556759531989072576    0
438    7.0715208375990584721e-15    6.8043503761291496612e-06    0.017338092319236553251    0
439    4.2950203423095717999e-15    7.4007263183593750104e-06    0.024697082687272036566    0
440    3.3484572976492486139e-16    3.2520051002502438415e-06    0.030004806947366267217    0
441    8.468513011292700326e-15    7.7134103775024408586e-06    0.019830502095625882064    0
442    2.7015739333596066598e-15    5.6843829154968256029e-06    0.024170762730005547481    0
443    5.8003092004765904364e-16    3.9861192703247071826e-06    0.037001692111568521004    0
444    5.2487564053309077967e-15    6.3047475814819334562e-06    0.027507418227353121198    0
445    1.2864389852821937294e-15    3.7552940845489501917e-06    0.0073891101050261717362    0
446    1.0196242713752906462e-15    3.9853181838989257667e-06    0.028174403679025641911    0
447    7.0203752226450817478e-16    5.5192866325378418178e-06    0.02810409917196298249    0
448    1.5465709537726072049e-15    4.5148792266845699016e-06    0.030411430315652472622    0
449    8.3958457190767165309e-16    4.4137268066406243835e-06    0.026626089626750261419    0
450    1.5925799999999997395e-15    5.924499988555907877e-06    0.02207515228828011572    0
451    9.896312879740744756e-16    5.6843261718749995464e-06    0.027415127589291599097    0
452    4.933511208364743952e-15    7.1414546966552732923e-06    0.029955285273389344047    0
453    2.1267166769524534013e-15    6.8730664253234860817e-06    0.012922377659038208203    0
454    3.9608691049098562449e-15    7.2071447372436523818e-06    0.023984392828001535602    0
455    1.0161177563583319036e-14    8.1903009414672852973e-06    0.023243840567607663983    0
456    3.2283649272027983932e-15    4.9021744728088376757e-06    0.024866644646292776488    0
457    9.800999999999992761e-17    2.3344001770019529923e-06    0.045285134640896847202    0
458    3.8322869680625745288e-15    6.5948038101196290066e-06    0.023053227223115098365    0
459    1.5232799999999999742e-15    4.9021587371826168906e-06    0.017264771470516630802    0
460    6.288516807639583867e-16    3.5107538700103758064e-06    0.010842881732693531241    0
461    6.4485909482599439841e-15    6.231046676635741902e-06    0.019172495444509520673    0
462    3.8791499999999991458e-15    6.5229082107543944098e-06    0.023180906133999468893    0
463    1.6041446621867759332e-14    8.8067378997802734568e-06    0.015467801851137165728    0
464    1.1160915447795844492e-14    7.5897045135498041163e-06    0.022982635411090017452    0
465    7.0619436318200274046e-15    6.5945644378662106132e-06    0.02313743862710178692    0
466    5.6584677319375112481e-15    6.8732852935791009924e-06    0.0235779559310191969    0
467    8.1369229423398568555e-15    7.5896110534667967927e-06    0.018304217729677323134    0
468    8.1714819538131465913e-16    4.2039351463317869452e-06    0.033448069781981878967    0
469    3.1922065051957539561e-15    5.845479488372802393e-06    0.03110800793244139148    0
470    1.1384047124907630887e-15    5.1745676994323724254e-06    0.023145517315446010459    0
471    3.6621631372043201013e-15    6.0024375915527338943e-06    0.026834590298866700664    0
472    8.6955056806429547249e-15    7.5906634330749512288e-06    0.016712174413281041113    0
473    2.6599093795622784183e-15    7.8351602554321277231e-06    0.022707757421336328962    0
474    1.4312571887488388192e-15    4.9015865325927736272e-06    0.028833025376059171624    0
475    7.6074606783225518155e-15    6.002139091491699366e-06    0.020011206328151048134    0
476    1.7910928164423067038e-15    5.6845669746398923256e-06    0.040365805876232972726    0
477    1.934583183049256426e-15    5.1746077537536620044e-06    0.024212371146168025493    0
478    7.4967686271129008128e-15    8.5319118499755859685e-06    0.012853449346791988653    0
479    1.7407499999999995419e-15    6.5229263305664061202e-06    0.038420456742753149315    0
480    3.5060788738858173672e-15    7.0756773948669431158e-06    0.015902640792684646226    0
481    8.1310043172417271377e-16    3.6345517635345459101e-06    0.03549834073256425554    0
482    3.1823244380265149546e-15    4.9028029441833491495e-06    0.03023474519932411661    0
483    2.9539087254973268498e-15    5.8454623222351072222e-06    0.039004906146627348063    0
484    2.1569081778265037207e-15    5.5193328857421876334e-06    0.02889694326218573972    0
485    2.1276366849076738912e-15    4.902131557464599325e-06    0.022952464094102259518    0
486    1.7565641849610564278e-15    4.6143364906311031107e-06    0.028176063458191749622    0
487    7.6189127888761472161e-16    4.4134330749511717059e-06    0.030921375284779447495    0
488    2.0791647065585449835e-15    5.6837387084960933441e-06    0.028326114105993029785    0
489    2.7120407299307250495e-15    6.3046460151672359699e-06    0.027998361572302298689    0
490    1.2899501208056117403e-15    4.901934623718261436e-06    0.031479063639952009623    0
491    4.4217610423328166087e-16    3.6350131034851073324e-06    0.044887322071797429446    0
492    1.0213287417146964649e-15    4.615528583526611533e-06    0.034958532205085809941    0
493    3.667448838242453675e-15    5.5194373130798338913e-06    0.025232902049677170125    0
494    4.0803232369317718697e-16    3.6352956295013425761e-06    0.031602760517196945567    0
495    1.0928254647265990315e-15    3.7547736167907713639e-06    0.024358006694742292964    0
496    7.7652731116048362343e-16    3.6348669528961181865e-06    0.038424410970169638191    0
497    2.2848787726117492353e-15    4.5154776573181150382e-06    0.033180409161309876165    0
498    1.6764925975330509825e-15    3.6353931427001949811e-06    0.03090303398704531343    0
499    2.1499999999999996839e-16    1.9547502994537353567e-06    0.03458990885920052577    0
500    4.1607699558288300918e-16    2.8251631259918209816e-06    0.037842487687624833115    0
501    1.9999999999999997579e-18    5.0030046701431273911e-07    0.059999999999999879818    0
502    5.9011750526556693537e-16    3.5107645988464353941e-06    0.034120623838891118995    0
503    1.9999999999999997579e-18    5.0030046701431273911e-07    0.059999999999999879818    0
504    1.3220663585951939547e-16    1.5042593479156493509e-06    0.04236710380717398361    0
505    6.2304177726012134027e-16    2.5080294609069822259e-06    0.03341197805341492022    0
