352    4.7594757190424772451e-15    8.8069772720336918502e-06    0.02729543091380648781    0
353    2.856831869813384084e-16    1.740667819976806612e-06    0.038548518345775280303    0
354    1.1049628286307926608e-15    4.6152973175048824553e-06    0.027732060521195887881    0
355    7.5149437922451493148e-16    5.6838898658752441109e-06    0.024919728260414223536    0
356    4.5852333816827262414e-15    6.5225639343261719122e-06    0.019608394118208131995    0
357    2.0288046321788007934e-15    5.4349408149719231667e-06    0.024601054821696437258    0
358    1.1815525821398626809e-15    5.262847900390624853e-06    0.010533252068832403212    0
359    6.3256225729534389808e-16    3.634843349456787009e-06    0.012594642128468174977    0
360    3.0239366128505770886e-15    8.5313911437988282176e-06    0.03028956265702606454    0
361    1.1710904135640443714e-15    5.518868923187255939e-06    0.036773888910286912923    0
362    1.1239800000000003686e-15    4.7129263877868651458e-06    0.027681501146433428601    0
363    1.1460017813474507087e-15    5.3494286537170409671e-06    0.031061325217372478397    0
364    1.9839061654957701146e-15    4.9018940925598140107e-06    0.027105917135240922833    0
365    6.3318090396725556809e-15    7.8956007957458487989e-06    0.01990782215351759657    0
366    2.9290154601926169992e-15    6.6647949218750000852e-06    0.034225445372439836089    0
367    3.0407885090300124171e-15    6.5947241783142085419e-06    0.029912416397976322735    0
368    1.2992911137948320829e-14    1.1543173789978026988e-05    0.025191450057941648655    0
369    1.4999999999999997221e-17    5.0097435712814326809e-07    0.045704903038995423059    0
370    5.5769079483042966546e-16    3.9848034381866449056e-06    0.015669650372674238936    0
371    1.0524767606745161946e-15    5.2622308731079101598e-06    0.027883736614160496009    0
372    5.3955383502467553059e-15    7.4009804725646968022e-06    0.032140179277312427852    0
373    1.5907375174637440936e-15    4.5155878067016596864e-06    0.028815054335271289565    0
374    1.6450661372204135273e-15    5.6841897964477538721e-06    0.028302992118569490071    0
375    1.7856433898323573371e-15    6.3047327995300292107e-06    0.028077695265968191651    0
376    9.2204557473583067e-16    4.204979896545409912e-06    0.027155873034952739131    0
377    4.0470820448011580534e-15    8.305234909057616891e-06    0.024403414940650607762    0
378    3.7255039158538908284e-16    3.634649991989135508e-06    0.032857384216626803197    0
379    2.6435893020352149447e-16    2.9727518558502195843e-06    0.029993320217996274207    0
380    5.0765828753719988211e-15    5.9233446121215815687e-06    0.035342124569438380932    0
381    1.4064269067577789407e-15    4.9028873443603514649e-06    0.027660495149612610716    0
382    5.3472550100374047781e-15    8.1320228576660156898e-06    0.019947414800621461606    0
383    1.1082456984555717068e-14    9.5359325408935548827e-06    0.022348770699288689895    0
384    1.3999999999999999461e-17    9.1531211137771606844e-07    0.036157024793388448103    0
385    1.2450822644329439989e-15    4.9026083946228021858e-06    0.02599198644685878426    0
386    5.9327565578184544871e-15    6.5232224464416497232e-06    0.014614777163648579733    0
387    5.6282150527932703594e-16    4.0964412689208980916e-06    0.026505659904097818302    0
388    3.8264152156446962163e-15    7.5272727012634271283e-06    0.019804403372722073629    0
389    4.0551684169745951402e-16    3.7547211647033688882e-06    0.03849426306833956396    0
390    8.7647315743819012972e-16    4.5151538848876951763e-06    0.032400363798099469925    0
391    9.6109025647887252931e-18    1.2341585159301757372e-06    0.046666666666666675733    0
392    9.9999999999999987895e-19    5.0007492303848268689e-07    0.027781940168804586389    0
393    1.4992505819776276972e-15    4.6148161888122555901e-06    0.028736280792524798722    0
394    2.950206813643424351e-15    6.5943560600280759436e-06    0.017153959013387436866    0
395    3.3593215481435728849e-15    7.8354787826538078879e-06    0.02287971310373723352    0
396    2.8656756958101870114e-15    5.6020379066467282595e-06    0.02358692478880231036    0
397    2.7763342478186196546e-15    5.262480258941650101e-06    0.019473070242119017853    0
398    6.3230040894641923106e-16    3.7550854682922361754e-06    0.023719167549026726194    0
399    8.8398927063254824147e-16    4.0957951545715327537e-06    0.025342016272423523171    0
400    8.8439999999999976221e-17    1.9552305936813353557e-06    0.040426758935920403815    0
401    5.4061883298359925622e-16    3.6353697776794431502e-06    0.030198729135914391397    0
402    5.6763515175570521486e-15    7.0756740570068356509e-06    0.018982588675321682148    0
403    1.7219534442971149511e-15    5.349592208862304207e-06    0.026569980201960632232    0
404    3.735339916827111198e-15    5.5199108123779292871e-06    0.020353126392115047927    0
405    6.1731783014053846627e-16    3.755132675170898107e-06    0.030870645631508104867    0
406    3.6146744691309687459e-15    4.9024419784545893272e-06    0.022025052245569307768    0
407    2.3289313329191331553e-15    4.9019722938537592426e-06    0.029676852683474249511    0
408    1.2691555877034420051e-15    5.9243407249450677946e-06    0.028412567334388575541    0
409    9.3233946969759784032e-16    3.6349711418151855213e-06    0.035881248574787194539    0
410    4.524884793125649727e-16    3.1146073341369626127e-06    0.040919974436111256066    0
411    1.5687832262574531919e-15    6.5947222709655754628e-06    0.023902950998463370208    0
412    4.2996925193924767201e-15    7.4006690979003902605e-06    0.024697082687272036566    0
413    6.7326979204346705497e-15    7.4009022712707515703e-06    0.021820674698611725734    0
414    3.2075418752678889889e-14    1.111803436279296856e-05    0.012963127850262070456    0
415    4.0420161722595556442e-15    6.3049006462097164551e-06    0.031118380530995786576    0
416    7.7666791778036309529e-15    8.6972208023071292748e-06    0.019903932667573037696    0
417    2.3392798087190457444e-15    5.8452215194702144429e-06    0.017894162168471790253    0
418    1.6243269794327465515e-15    5.9244542121887207547e-06    0.02207515228828011572    0
419    4.5794586537423515141e-16    2.9728956222534178048e-06    0.032319319829702548852    0
420    9.7325205262785464427e-16    3.5108573436737059483e-06    0.0097178412473642675901    0
421    4.9786145978755019483e-15    8.806010246276854575e-06    0.017054329929277894234    0
422    5.2058024736926372434e-15    6.8054413795471184435e-06    0.025309102179114143644    0
423    9.7010209343254614468e-16    4.5160613059997559293e-06    0.029853060229957671667    0
424    3.4348022543917540348e-15    6.8730139732360840296e-06    0.024071697955738591973    0
425    2.5450005839572943364e-15    4.9010391235351561569e-06    0.027323535590024705666    0
426    1.6825206958178539959e-14    1.0401563644409179076e-05    0.014017676841038053184    0
427    3.509995180429212435e-15    5.6844801902770990848e-06    0.024910915829551977946    0
428    9.0089999999999970985e-16    4.5154061317443847361e-06    0.013278990107095664866    0
429    1.7037607145189310933e-15    5.5194239616394040316e-06    0.025191828343806486196    0
430    2.7947764207034452949e-15    4.9018001556396479938e-06    0.041766992619850097646    0
431    7.7255405843861380227e-15    8.751998901367186615e-06    0.024658282339457077148    0
432    1.0686555271291412544e-14    9.8808135986328114351e-06    0.011546833767518168215    0
433    3.3861659974793060967e-15    7.6520309448242183068e-06    0.025734357637749626785    0
434    3.5999999999999993331e-16    3.1144921779632567671e-06    0.032344917813877362145    0
435    1.0682100000000004505e-15    4.5145387649536127152e-06    0.03001525252634046001    0
436    5.78490000000000058e-16    4.2047872543334960274e-06    0.030525246261439195616    0
437    2.0377898623288837944e-15    5.3498768806457518764e-06    0.01870143747057146158    0
438    2.1895258296041214593e-15    5.9236536026000971851e-06    0.021602992036275601995    0
439    3.415710790581144655e-15    5.8454346656799309633e-06    0.031108007932441370663    0
440    3.1705927279572763538e-16    3.5110349655151366643e-06    0.035828848232494603376    0
441    1.6623936811880924721e-15    4.4134345054626460917e-06    0.027138096348034448924    0
442    1.3559090930170947178e-15    4.9015512466430658989e-06    0.028833025376059161216    0
443    2.6499999999999996734e-16    2.3346607685089112144e-06    0.011620699859726706452    0
444    4.204988909359713077e-15    4.9020218849182125231e-06    0.022201386222719294433    0
445    2.2176198720073827472e-15    5.9246373176574700908e-06    0.029203072885187655872    0
446    1.0830604998540343059e-15    3.7552976608276365797e-06    0.014752384751752327385    0
447    5.2687809780361901543e-15    7.5270638465881346124e-06    0.022370196513597329774    0
448    1.3605321677754974893e-15    5.174178600311279345e-06    0.028897037714894723698    0
449    2.2656253705518095267e-15    5.5192189216613768269e-06    0.020129841619600997993    0
450    6.6351907496583856675e-15    8.5319232940673827491e-06    0.022921153551383605107    0
451    1.2679914539808010341e-15    4.9015846252441405481e-06    0.024846219536074316131    0
452    2.9558797227202151287e-15    6.5235962867736815588e-06    0.02274392765070103184    0
453    5.0882362689730189704e-15    7.3369774818420407063e-06    0.016484158200342102774    0
454    1.80184169440329003e-15    5.8447885513305664724e-06    0.029571168471237658376    0
455    8.5699999999999992342e-16    3.1151063442230222651e-06    0.035393734266701448732    0
456    1.8481895896755212328e-15    4.90236139297485317e-06    0.023109196724501328973    0
457    9.6053465673423102563e-16    4.4134020805358888291e-06    0.02981655595772744749    0
458    1.975722130359825981e-15    5.924193382263183186e-06    0.030253227354021840212    0
459    1.7671189713788539167e-15    5.6836972236633302263e-06    0.033757533133245316848    0
460    4.7328191563388022824e-16    3.6342463493347166818e-06    0.031464019109470713065    0
461    1.1350709521006434549e-15    5.6017160415649414767e-06    0.026523572036791929346    0
462    2.5860462854575296253e-15    6.3045978546142579223e-06    0.02799836157230228828    0
463    1.1089956068431085004e-15    4.9018988609313958614e-06    0.031356162084710377524    0
464    4.3874783572126674262e-16    3.9852898120880123149e-06    0.032892755550403995901    0
465    2.7867149803520451202e-15    5.262826919555663524e-06    0.019746215157679509328    0
466    2.5138956660150037374e-15    6.1548123359680175095e-06    0.040466224802662716098    0
467    1.836230753581173041e-15    5.1743068695068357036e-06    0.033763425132545703267    0
468    3.7433819692784196005e-15    6.5235662460327143746e-06    0.019641090530900590788    0
469    6.2112570447361998031e-15    6.5229215621948242695e-06    0.024605830342662487337    0
470    3.0314731260284081456e-15    5.4352045059204095071e-06    0.025894661381282886581    0
471    8.4742880742282856212e-16    4.6152729988098145083e-06    0.041112710282218946356    0
472    1.9202477525445915497e-15    5.5189032554626462807e-06    0.028645409221676309403    0
473    7.4416863594152113966e-16    3.5120677947998045807e-06    0.036283201245569537963    0
474    1.7978788626909348548e-15    3.635366916656493955e-06    0.030903033987045330777    0
475    8.9999999999999983328e-17    1.5030252933502197527e-06    0.037532938821010816688    0
476    1.5455213828652257016e-15    3.5114676952362057117e-06    0.03518138072258543414    0
477    3.0921000000000004872e-16    3.5109004974365232221e-06    0.04192277922693515152    0
478    5.2364346576069455985e-16    3.5111422538757321174e-06    0.030908308574681988418    0
479    1.3230232349902456946e-16    1.5042501688003540341e-06    0.042367103807173900343    0
480    6.1934781159187397114e-16    2.5080122947692870551e-06    0.033411978053414906342    0
481    1.9999999999999997579e-18    5.0014990568161012718e-07    0.041666666666666574148    0
