1718
337    60    154    2.0811388300841742205e-06    0.025780588274310272529    6.438252073997138814e-05
338    61    83    2.370828693386968304e-06    0.03603095316273692561    2.2299914461364895424e-05
339    62    76    1.5000000000000004615e-06    0.028125000000000021511    4.2397248918520406228e-05
340    62    86    2.8452078799117036815e-06    0.024092880594975156494    3.7476806779887679704e-05
341    62    90    4.9999999999999997737e-07    0.020833333333333332177    1.565247584249849995e-05
342    63    88    2.2320508075688780688e-06    0.028965411671912102282    2.7110813297716817688e-05
343    64    69    3.0495097567963867392e-06    0.040787323494720875705    3.1460410378968973186e-05
344    64    70    2.5000000000000010515e-06    0.027901785714285740059    1.80051662232144882e-05
345    64    77    4.1742346141747684984e-06    0.033000444345027996063    1.0603337246698327407e-05
346    65    106    2.5000000000000010515e-06    0.026939655172413815715    5.219233347080715177e-05
347    65    117    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407748008e-05
348    65    119    1.9142135623730910043e-06    0.026942746782154997076    4.9686038567400329599e-05
349    65    129    5.1368092477478520321e-06    0.017001810082311760719    3.9707505648735601407e-05
350    65    148    4.9999999999999997737e-07    0.03125    4.2512799378228516636e-05
351    66    95    2.5000000000000010515e-06    0.030637254901960810777    2.8670071594623507973e-05
352    66    95    2.0811388300841915846e-06    0.027069617688026237357    2.4824751652906120543e-05
353    66    112    1.2071067811865486143e-06    0.0214280408998022108    3.5305304773823618437e-05
354    66    123    4.9999999999999997737e-07    0.0625    2.5574204505832749017e-05
355    67    74    2.08113883008418862e-06    0.020822782836943200258    3.5424682024488715832e-05
356    67    80    1.2071067811865551788e-06    0.024285113019776104898    2.8992745093352694603e-05
357    67    100    7.208203932499368428e-06    0.01501682194580906439    2.2921725632057194288e-05
358    67    109    1.2071067811865551788e-06    0.028021284253587810942    4.8160178675072228146e-05
359    67    125    1.4999999999999970734e-06    0.023437499999999906325    3.4077093131151403734e-05
360    68    73    4.9999999999999997737e-07    0.015625    2.0392059234705936846e-05
361    68    73    4.9999999999999997737e-07    0.0625    1.9414028048929424751e-05
362    68    86    3.4999999999999914772e-06    0.030624999999999853728    2.391393097170823863e-05
363    68    114    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726318224e-05
364    69    70    2.0811388300841839613e-06    0.04921748670550188387    3.2930039273172453658e-05
365    69    75    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750381135e-05
366    69    101    1.724744871391586308e-06    0.027543933994366481127    2.6603152220287443587e-05
367    69    113    3.5822070014844838607e-06    0.036045525285068699683    2.8121590627301272064e-05
368    69    124    4.4370039370058989765e-06    0.025903952548691912272    2.6631597566839421474e-05
369    69    139    1.500000000000000038e-06    0.021634615384615391021    5.6589528703773452544e-05
370    70    78    2.4999999999999976634e-06    0.024801587301587255108    2.9469584431775420379e-05
371    70    152    1.724744871391585461e-06    0.024789540594929812545    3.527823945458388418e-05
372    72    85    3.5822070014844872488e-06    0.022124494830145658569    3.0852349191528308453e-05
373    72    144    2.0811388300841983609e-06    0.030936705929173049373    3.5790303241938247792e-05
374    74    81    4.9999999999999997737e-07    0.0062500000000000003469    2.8888668240106189186e-05
375    74    110    4.7426406871192732699e-06    0.023726414226918964012    1.6023443169059171156e-05
376    74    110    4.9999999999999997737e-07    0.0078125    2.8308061466787579541e-05
377    75    98    3.0495097567963918214e-06    0.018022305730225559456    2.2172617529928753482e-05
378    76    82    1.4999999999999970734e-06    0.0624999999999997502    4.5609266900867092708e-05
379    76    84    3.582207001484491484e-06    0.020697108066910503699    2.3865140196971107304e-05
380    76    108    4.6231056256176490286e-06    0.02303136382070856969    1.6867657092887459373e-05
381    77    135    3.5822070014844936015e-06    0.031762888617535955937    2.4197440247476121212e-05
382    78    134    1.2071067811865477672e-06    0.036427669529663704584    3.7248879990447460956e-05
383    78    138    5.449747468305841071e-06    0.019038299659170466321    2.3108642986941935362e-05
384    79    119    3.9641016151377490663e-06    0.022321167066956977554    2.2270509831248418072e-05
385    79    120    4.9999999999999997737e-07    0.012500000000000000694    2.5349792218989516902e-05
386    79    120    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629664261e-05
387    80    125    3.0495097567963930919e-06    0.043865612060360360813    1.8797129096671059815e-05
388    81    94    1.4999999999999970734e-06    0.023437499999999906325    1.8393884271772757043e-05
389    81    118    2.4999999999999942753e-06    0.047348484848484632959    2.0468964780494936341e-05
390    81    151    4.9999999999999997737e-07    0.015625    2.9328573370040852866e-05
391    82    85    6.1124860801609115217e-06    0.025109197634516740999    2.2119429464123961237e-05
392    82    86    1.4999999999999970734e-06    0.02083333333333325238    4.4661711695663243145e-05
393    83    99    3.3284271247461906075e-06    0.055392135623730978655    3.2892875868500173709e-05
394    83    99    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019834291e-05
395    83    131    3.5000000000000016416e-06    0.012921940928270056123    2.1547672231403682485e-05
396    83    132    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581829967e-05
397    84    85    1.2071067811865359088e-06    0.028021284253586915824    2.6911978922289279102e-05
398    84    108    2.3708286933869801624e-06    0.022664631828173447542    2.1490803101009542094e-05
399    84    126    3.049509756796407915e-06    0.017612707872720619745    2.1236487439302545503e-05
400    85    117    3.0495097567963888568e-06    0.015923818076706116459    3.8040937820613980993e-05
401    85    117    1.9142135623731054039e-06    0.030535113019776131266    3.9935684815598850603e-05
402    85    126    2.0811388300841809967e-06    0.027763710449257399115    3.3835990040061973575e-05
403    85    144    6.3309518948452959112e-06    0.020366337344941694981    2.8967263071870723632e-05
404    85    154    2.0811388300842021726e-06    0.016658226269554776006    4.28299702014047493e-05
405    86    114    1.4999999999999970734e-06    0.028124999999999889672    2.6632051292906420401e-05
406    86    147    3.8166247903553908289e-06    0.014451016657098541066    2.6290453154958700905e-05
407    86    147    1.4999999999999970734e-06    0.018145161290322505548    4.2997644653797393297e-05
408    86    147    2.0811388300841983609e-06    0.040103137315594693246    4.0222902372649939004e-05
409    86    155    3.0495097567963943625e-06    0.018022305730225590681    4.2593635865851045238e-05
410    86    157    1.2071067811865551788e-06    0.030356391274720125051    4.6796261702669467446e-05
411    86    241    4.9999999999999997737e-07    0.0048076923076923079592    9.5318631154440436044e-05
412    87    91    5.0276925690687043169e-06    0.014395041326348900074    2.7812864532674247344e-05
413    87    133    4.7426406871192876695e-06    0.019457301632456149715    2.1423013964062390709e-05
414    87    142    3.4154759474226574205e-06    0.0184580315623776893    4.2664166219522680419e-05
415    87    142    1.724744871391585461e-06    0.020657950495774839161    4.6887630889453743208e-05
416    88    95    5.2434164902525699287e-06    0.023783232258003963316    1.6833102503549752447e-05
417    88    128    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
418    88    132    3.7403703492039305111e-06    0.013770049556303082944    2.7712718334728934141e-05
419    89    93    2.0811388300841915846e-06    0.021655694150420991273    4.5019956612377430094e-05
420    89    99    5.6478150704934993768e-06    0.021669711325063512053    1.6611568036816911611e-05
421    89    99    4.9999999999999997737e-07    0.0078125    5.5411170335055768112e-05
422    89    107    3.4999999999999969829e-06    0.032236842105263105451    3.6774772661166131615e-05
423    89    136    2.621320343559636359e-06    0.022603027445919774557    3.4844466637193424914e-05
424    89    158    4.9999999999999997737e-07    0.03125    5.7294521999731712726e-05
425    89    158    3.0495097567963918214e-06    0.020216325558253020467    5.4277997744200324657e-05
426    89    188    4.9999999999999997737e-07    0.0625    6.1345736319910320342e-05
427    89    212    4.9999999999999997737e-07    0.015625    6.1405996676267652896e-05
428    89    212    4.9999999999999997737e-07    0.020833333333333332177    6.3883862493908390558e-05
429    91    109    1.7247448713915909667e-06    0.022535945995390879032    4.3090075525222221002e-05
430    91    119    3.3284271247461867958e-06    0.027975826072591334498    3.562230555576077301e-05
431    91    120    1.7247448713916074838e-06    0.020099627509403059783    3.1020244501639215396e-05
432    91    133    4.9999999999999997737e-07    0.0625    2.3978250946452535157e-05
433    91    133    2.0811388300841839613e-06    0.032811657803667924893    2.3895569645462382864e-05
434    92    150    4.9999999999999997737e-07    0.0089285714285714298105    3.3540130453403017797e-05
435    93    120    4.6231056256176685104e-06    0.021458941391182467101    2.9736210563267696599e-05
436    93    158    2.4999999999999993575e-06    0.031887755102040803157    2.8065420695689334096e-05
437    95    112    3.0495097567963918214e-06    0.030590492621040757393    3.1816907089645050347e-05
438    95    123    4.4370039370058964354e-06    0.016913233622857241217    2.1560666149939199462e-05
439    95    165    1.4999999999999970734e-06    0.029605263157894624176    3.2716798494078281657e-05
440    97    130    2.7360679774997876963e-06    0.038194224374998878013    1.8952272480183433368e-05
441    98    123    3.0495097567963981741e-06    0.02113524944726460908    2.1773143024244475904e-05
442    98    127    1.500000000000000038e-06    0.020089285714285719242    2.7196047085888002841e-05
443    98    139    2.232050807568882304e-06    0.021474356929176291464    2.2904234625388754821e-05
444    99    107    2.2320508075688725631e-06    0.028965411671911956565    3.0567484095731810626e-05
445    99    132    5.0276925690687026229e-06    0.025481544928496621671    3.4891884368569033004e-05
446    99    132    2.0811388300841915846e-06    0.012304371676375562908    4.2782364614948921997e-05
447    99    188    4.9999999999999997737e-07    0.03125    5.8489275281871762552e-05
448    100    109    1.9142135623731054039e-06    0.038168891274720152806    4.3291897743038683616e-05
449    100    142    5.0825756949558347246e-06    0.01230122652140751803    3.9637887970442205177e-05
450    100    174    5.6961524227066475924e-06    0.012384027642254508833    3.4469258982675879052e-05
451    102    106    3.4999999999999982534e-06    0.019261006289308157946    3.1180918145630165384e-05
452    102    117    3.4154759474226489501e-06    0.030698620914270117327    3.6244713233241300694e-05
453    102    140    3.0495097567963850451e-06    0.021329150818340251311    2.4827944548675065083e-05
454    103    109    7.0192024052026439536e-06    0.013949377804417493337    1.5300735254367720802e-05
455    103    109    1.724744871391585461e-06    0.023989877995093358137    3.7137191358280357049e-05
456    103    121    3.6622776601683748275e-06    0.036846916648814141693    4.0127037746283709474e-05
457    103    125    4.9999999999999997737e-07    0.03125    3.1012232421691783579e-05
458    103    125    4.9999999999999997737e-07    0.0625    4.2927099943047325101e-05
459    103    146    2.8452078799117210457e-06    0.021081270520603514335    4.1800679171585521056e-05
460    103    148    4.1055512754639831411e-06    0.014996042060021296319    3.7698279931909565695e-05
461    103    148    1.2071067811865551788e-06    0.045534586912080191046    4.9144680201565322749e-05
462    103    173    2.4999999999999942753e-06    0.027901785714285587403    5.2668182732250722207e-05
463    105    115    6.5827625302982167136e-06    0.018299308500970518782    8.8804704645167107903e-06
464    105    116    4.1742346141747676514e-06    0.024891763734535388153    3.4131654136708628779e-05
465    105    117    4.801162633521315912e-06    0.021032082694818741292    2.7289048333037837645e-05
466    105    135    1.4999999999999970734e-06    0.0624999999999997502    3.7092518203772728938e-05
467    105    140    4.4999999999999958788e-06    0.018342391304347793052    2.9076277043927733611e-05
468    105    179    3.5822070014844847077e-06    0.013651284044132409173    3.690545490587579259e-05
469    105    180    3.0495097567963875862e-06    0.025548103727462537216    4.1468850927156750109e-05
470    106    117    2.5000000000000010515e-06    0.021114864864864885119    5.3567112866388148459e-05
471    106    128    4.2416573867739363129e-06    0.023549289773264266146    2.8123326125225459374e-05
472    106    129    3.0495097567963875862e-06    0.025270406947816202725    3.9507509324308050095e-05
473    106    129    3.5822070014844936015e-06    0.019802788582537849543    4.7362807483323341351e-05
474    106    182    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056190022e-05
475    106    205    2.3708286933869763508e-06    0.027023214872052874619    7.0211707161819142549e-05
476    107    128    1.4999999999999970734e-06    0.025568181818181719145    3.4921907707679026786e-05
477    107    132    4.1742346141747634162e-06    0.022338762325865048342    2.3236226740982600137e-05
478    107    136    4.8011626335213057477e-06    0.017049676504083757095    1.5862888455838414741e-05
479    108    116    4.9999999999999997737e-07    0.015625    2.9720730794014207709e-05
480    108    126    3.7403703492039377109e-06    0.033630697954817274919    1.7150514538157137699e-05
481    108    135    4.9999999999999997737e-07    0.0062500000000000003469    3.3538136373379267142e-05
482    108    143    2.5000000000000010515e-06    0.030637254901960810777    3.136061269799493746e-05
483    108    189    4.9999999999999997737e-07    0.0069444444444444449263    3.946966745227202479e-05
484    109    119    3.5822070014844880958e-06    0.018331724287834982173    3.8013893918838572491e-05
485    109    125    3.5822070014844902134e-06    0.021245375830272358181    3.6511357772772626686e-05
486    109    129    4.9999999999999997737e-07    0.0625    4.2101273687676141872e-05
487    109    142    3.0495097567963719161e-06    0.035225415745440406823    3.5727420653861263712e-05
488    109    146    5.8851648071344892698e-06    0.016524410690426687837    2.6618209812296508935e-05
489    109    163    5.5497524691810270917e-06    0.028731112377967264748    2.8289288869381820955e-05
490    110    118    1.7247448713915909667e-06    0.028603316071073039972    2.7129703349613015344e-05
491    110    125    5.0825756949558508182e-06    0.033812271852036591968    3.1843930765499728114e-05
492    110    174    4.8011626335213125239e-06    0.025499073709647466363    5.5766250539097248135e-05
493    110    213    2.4999999999999942753e-06    0.02232142857142847131    5.1491197248267685542e-05
494    112    130    1.4999999999999970734e-06    0.040178571428571271951    4.0608919469774991417e-05
495    112    177    3.0495097567963918214e-06    0.023967808651537081399    2.9961549238747994762e-05
496    113    139    3.0495097567963850451e-06    0.026122218417967271037    2.4262709424461655934e-05
497    113    139    2.0811388300841915846e-06    0.013534808844013118678    3.3263155238131482286e-05
498    113    140    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416151641e-05
499    113    140    3.0495097567963981741e-06    0.035225415745441017445    3.6529987754606597894e-05
500    114    137    3.6622776601683722864e-06    0.03684691664881409312    1.7940971508067055605e-05
501    114    151    3.4154759474226383622e-06    0.018002277696639770732    3.228176729704642766e-05
502    114    155    2.8452078799117210457e-06    0.014772277153123632154    2.3966567453388091646e-05
503    115    117    5.2434164902525682347e-06    0.02121405593383685409    2.0115768236575564114e-05
504    115    140    5.7440442408507547548e-06    0.021706608053191269597    1.7578865172461159282e-05
505    116    126    4.9999999999999997737e-07    0.0625    2.4665195026033451167e-05
506    116    135    5.3476798574163206607e-06    0.028147322694307322366    2.2652890939245128629e-05
507    116    164    4.1742346141747795098e-06    0.025325922404323939624    3.3692559889087066952e-05
508    116    179    3.0495097567963719161e-06    0.030590492621040358406    3.5386598574205415919e-05
509    116    180    4.0355339059327410443e-06    0.019204639040015052814    3.8706083527470467871e-05
510    117    140    4.035533905932734268e-06    0.029290528607792649246    3.8191248978678495355e-05
511    117    148    3.0495097567963930919e-06    0.02906096798998874034    4.7372163891471459163e-05
512    117    153    4.437003937005911682e-06    0.017768054094770724394    2.0006983789196775497e-05
513    117    180    4.9999999999999997737e-07    0.015625    3.2465041919732945386e-05
514    117    205    4.5620192023179733038e-06    0.013205595940557054643    5.4353204542192129641e-05
515    118    149    1.4999999999999970734e-06    0.05113636363636343829    2.1737596104109255702e-05
516    118    151    3.0495097567963863157e-06    0.018901442595114548856    2.1739347455660864683e-05
517    119    120    4.6833001326703924491e-06    0.017135390728648842995    2.3996171568983363847e-05
518    119    120    1.7247448713915964724e-06    0.028603316071073220384    3.1149274342824861397e-05
519    119    129    6.0226805085936294603e-06    0.016280377248022271514    2.7193325056737971109e-05
520    119    146    1.2071067811865503083e-06    0.015838117186810374976    3.2275183431636035656e-05
521    119    146    4.9999999999999997737e-07    0.0625    2.8820371854650782175e-05
522    119    146    1.2071067811865456497e-06    0.028021284253587366853    2.7864928951254670943e-05
523    119    146    1.2071067811865503083e-06    0.03035639127471987872    3.4996733581391509238e-05
524    119    162    4.2416573867739413951e-06    0.020260875435556241486    2.4660431517009510607e-05
525    120    133    4.035533905932734268e-06    0.024977812739160599326    3.3765172275523944298e-05
526    120    158    3.5000000000000050297e-06    0.031250000000000090206    2.9353755612972211276e-05
527    120    162    3.2386127875258381716e-06    0.029797195419107615211    2.2304996463601162453e-05
528    120    162    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073848325e-05
529    120    169    3.0495097567963981741e-06    0.029060967989988837484    3.7928798344571759151e-05
530    121    125    2.6213203435596333943e-06    0.01244804410065144043    2.5202291000245473167e-05
531    121    141    3.5822070014844817431e-06    0.043352050680690687456    2.3973196075076140348e-05
532    121    154    3.4999999999999914772e-06    0.022685185185185075679    4.1266844264465325841e-05
533    121    159    3.3284271247461723962e-06    0.013126098489035634143    2.9359432621287672002e-05
534    123    140    1.724744871391585461e-06    0.021873124054349830925    5.6753979675145942055e-05
535    123    165    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607878843e-05
536    123    204    4.1742346141747735806e-06    0.013784995739062357728    4.1897679583167967159e-05
537    124    138    2.4999999999999976634e-06    0.03063725490196072751    3.7136822151632314665e-05
538    124    152    2.3708286933869653394e-06    0.027553081830328163965    3.2987946468634973308e-05
539    124    175    3.7403703492039334757e-06    0.029640615146618556203    2.710322868404258992e-05
540    124    200    3.4154759474226523383e-06    0.025141111955652294119    3.6388157840469872431e-05
541    125    170    4.9999999999999997737e-07    0.0625    3.3647695073778507101e-05
542    125    186    2.4999999999999942753e-06    0.020833333333333241971    2.9741881404893856603e-05
543    126    156    2.5000000000000213803e-06    0.016276041666666945379    1.9321802769848290377e-05
544    126    157    4.9999999999999997737e-07    0.0625    4.2291447044424690946e-05
545    126    157    4.9999999999999997737e-07    0.03125    4.2318454827427846865e-05
546    126    164    3.0495097567963943625e-06    0.029428828344292418118    2.542722739701134898e-05
547    127    177    2.499999999999999781e-06    0.016108247422680407185    2.8874814547484870051e-05
548    128    132    3.0495097567963918214e-06    0.01174180524848028942    2.7319292019556370478e-05
549    128    140    2.5000000000000010515e-06    0.033244680851063863891    5.1252345142757950685e-05
550    128    182    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609796361e-05
551    128    204    2.0811388300841915846e-06    0.018996222938965783705    5.2096305696729225832e-05
552    129    146    5.9313902456001090307e-06    0.022043477597493813663    1.8072768082590103336e-05
553    129    162    1.5000000000000106259e-06    0.024456521739130782783    4.1579317975922518657e-05
554    129    168    2.0811388300841915846e-06    0.016160965783896259762    3.7874947617183395273e-05
555    129    168    4.9999999999999997737e-07    0.0625    3.5944011186151045257e-05
556    129    182    3.5822070014844948721e-06    0.024868618219931273167    3.8703700987812472722e-05
557    129    198    2.0811388300841852319e-06    0.019686994682200781304    3.1712580217266523111e-05
558    129    217    2.621320343559636359e-06    0.021472876073623782534    5.7927731466640109358e-05
559    130    131    2.2320508075688742572e-06    0.041517090063073879003    1.457126570160408667e-05
560    130    172    2.5000000000000002045e-06    0.016108247422680414124    2.3158988901172166194e-05
561    131    132    4.9999999999999997737e-07    0.015625    5.1491189550309786707e-05
562    132    165    1.914213562373095663e-06    0.038168891274719757289    2.7001673873557901378e-05
563    132    209    2.0811388300841894671e-06    0.015038676493347878996    4.8962420018089959368e-05
564    133    142    3.4154759474226603851e-06    0.017782737724729755224    2.7980148700922255446e-05
565    133    150    4.4370039370059201524e-06    0.019376972378942949188    2.5801356773181452031e-05
566    133    169    3.0495097567963981741e-06    0.015603204289926893983    2.0314311947948753852e-05
567    133    171    1.4999999999999970734e-06    0.028124999999999889672    2.9540210115812435936e-05
568    134    138    1.914213562373095663e-06    0.025445927516479841662    3.6645671721084834471e-05
569    134    143    3.2386127875258288542e-06    0.02596191284041044281    2.2729289723676736443e-05
570    134    152    4.5620192023179775389e-06    0.016361650316287702778    1.4036407060336844434e-05
571    135    143    4.2416573867739363129e-06    0.029018802236732095523    2.5642698754658399204e-05
572    135    152    2.5000000000000010515e-06    0.033967391304347858971    2.4329346201086130046e-05
573    135    179    4.035533905932732574e-06    0.022127084111321602966    4.2724732758558568951e-05
574    135    179    4.9999999999999997737e-07    0.0625    3.9682822443759679259e-05
575    135    189    4.9999999999999997737e-07    0.015625    4.9367235860625047444e-05
576    135    196    1.2071067811865551788e-06    0.030356391274720125051    3.0253521705990799392e-05
577    136    168    3.0495097567963930919e-06    0.010914917554925348403    2.7185763337149418433e-05
578    137    141    3.5000000000000050297e-06    0.039772727272727390058    2.4209744511642330338e-05
579    137    147    3.0495097567963799629e-06    0.019056372452451470628    2.4902965068859312563e-05
580    137    149    2.7360679774997830376e-06    0.043523651031975314762    2.0574813431681319471e-05
581    137    151    2.6213203435596431352e-06    0.025262207145439873751    3.5288565007708186665e-05
582    137    155    2.0811388300841937022e-06    0.031846609044736816363    2.7974985087228690887e-05
583    137    161    2.8452078799117210457e-06    0.023262091608941812271    2.4302198629903539384e-05
584    137    184    3.7403703492039313582e-06    0.048577674823624794609    2.7758449024008771894e-05
585    138    178    1.2071067811865551788e-06    0.028021284253587810942    4.0122887969850257487e-05
586    138    178    1.9142135623730910043e-06    0.029550109373976445049    3.1884099848216366612e-05
587    138    211    3.4999999999999961358e-06    0.026175213675213620385    3.4803940504246950083e-05
588    139    160    2.499999999999999781e-06    0.034722222222222216825    2.5447013477037545712e-05
589    139    204    1.4999999999999970734e-06    0.05113636363636343829    5.0689868076897509803e-05
590    139    235    1.4999999999999970734e-06    0.05113636363636343829    4.7804640090079821881e-05
591    140    204    1.5000000000000038496e-06    0.016071428571428656579    5.6247116745373044967e-05
592    140    204    1.2071067811865456497e-06    0.033116063208785066763    4.5369647111096409722e-05
593    140    205    6.5000000000000106114e-06    0.01574143070044714543    3.3330559090276239771e-05
594    141    149    3.049509756796382504e-06    0.024472394096832456728    2.393508482071752771e-05
595    141    151    3.0495097567963918214e-06    0.033212534845701392749    4.5568548793628347129e-05
596    141    161    3.8911649915626228582e-06    0.023222645692580593663    1.8888916801970033954e-05
597    141    199    3.049509756796395633e-06    0.012432499674861515263    4.1179744351876353256e-05
598    142    163    1.9142135623730910043e-06    0.032716192521188208753    2.79647696038634987e-05
599    142    171    3.2386127875258313953e-06    0.020170409206780457595    3.6680436070610564344e-05
600    142    174    2.0811388300841915846e-06    0.033837022110032796696    2.750748392302439357e-05
601    143    152    4.9999999999999997737e-07    0.03125    2.5010428004918791687e-05
602    143    152    4.9999999999999997737e-07    0.03125    2.3952608662260540016e-05
603    143    189    3.0495097567963850451e-06    0.04386561206036013183    3.5777087639996639078e-05
604    144    153    4.6833001326703890609e-06    0.016616136464144306423    2.5976136361588599244e-05
605    144    154    3.049509756796382504e-06    0.027033458595338177854    2.5123616596937357111e-05
606    144    159    4.5620192023179843152e-06    0.022140445959912789797    2.9782106158194601112e-05
607    144    164    5.0276925690687102461e-06    0.02898817955168432256    1.8884224974209198221e-05
608    144    176    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627714856e-05
609    146    163    3.4154759474226557264e-06    0.035565475449459413304    4.2803978742806185443e-05
610    146    228    1.5000000000000038496e-06    0.040178571428571639712    4.2944867980741562681e-05
611    147    167    2.0811388300841873495e-06    0.041645565673886351943    2.9865073791189907383e-05
612    148    159    2.7360679774997893903e-06    0.01852987123143511744    2.7819297528657705956e-05
613    148    173    4.1055512754639924585e-06    0.023541272731094995546    1.8963718234348722705e-05
614    148    205    1.724744871391585461e-06    0.028603316071072856092    6.8799217422435784996e-05
615    149    151    3.0495097567963892803e-06    0.013285013938280534895    1.8309144448897437385e-05
616    149    184    2.4999999999999942753e-06    0.062499999999999715505    1.6870684116427948657e-05
617    150    171    1.4999999999999970734e-06    0.017578124999999930611    3.6795767599332148746e-05
618    151    155    4.9999999999999997737e-07    0.010416666666666666088    4.6892641863010141204e-05
619    152    189    4.9999999999999997737e-07    0.03125    4.7944529228315800509e-05
620    152    196    5.1368092477478545732e-06    0.024987508757337007631    1.9296715336747897887e-05
621    153    180    4.1055512754639865292e-06    0.015103540569412158417    1.574121424454932771e-05
622    154    157    3.8911649915626389518e-06    0.013189168111117310911    3.3024210329426443179e-05
623    154    159    2.0811388300841678677e-06    0.03733740370762154287    3.4530520623949926217e-05
624    154    161    2.8452078799117036815e-06    0.017297452734853960288    2.0657763230937674413e-05
625    154    176    4.4370039370059032117e-06    0.030569881889760692345    1.1087235258996254862e-05
626    156    157    2.2320508075688725631e-06    0.033662505456546330806    2.5022339964679663296e-05
627    156    164    2.0811388300841873495e-06    0.024608743352751025202    2.303608240279380443e-05
628    156    220    2.4999999999999942753e-06    0.021404109589040997558    2.9392230514454007048e-05
629    157    164    1.4999999999999970734e-06    0.029605263157894624176    3.7782698775593376501e-05
630    157    167    6.784902544988266325e-06    0.025574945858326810638    1.2749080475387658231e-05
631    157    176    2.9494897427831710505e-06    0.020912234958613308555    3.4890691849604678104e-05
632    157    210    3.2386127875258102195e-06    0.03641879440113090366    2.8267250884646593289e-05
633    158    162    1.9142135623730910043e-06    0.031588047951492059795    3.4034441853748630461e-05
634    158    162    2.3708286933869670334e-06    0.031226826074371969583    2.5560382681609151642e-05
635    158    166    2.0811388300841852319e-06    0.02460874335275097663    1.9456605112872645637e-05
636    158    212    3.3284271247461965367e-06    0.019782905579903989346    3.6607065966973945732e-05
637    159    173    5.190415759823430785e-06    0.016035961761799669839    1.2755345155691878625e-05
638    160    187    1.2071067811865551788e-06    0.019172457647191661761    1.5795990597145381903e-05
639    161    190    1.7247448713915799553e-06    0.026560222065996053759    3.2799737691403977127e-05
640    161    206    3.0495097567963981741e-06    0.029806121015373165939    3.7059542580670326334e-05
641    161    243    1.2071067811865359088e-06    0.036427669529662989878    5.750428100168853546e-05
642    161    272    4.9999999999999997737e-07    0.03125    5.6575433904992027828e-05
643    162    169    1.4999999999999970734e-06    0.04687499999999981265    3.2436691588868691791e-05
644    162    201    3.0495097567963981741e-06    0.030998365855988096323    2.2411789819828659002e-05
645    162    212    3.740370349203926276e-06    0.026904558363853661035    3.9775826483765280731e-05
646    163    170    3.3284271247461867958e-06    0.020364755744018692152    2.6442114882908702924e-05
647    163    174    2.2320508075688801864e-06    0.023952167344081204403    3.06078869897651314e-05
648    164    180    3.4999999999999982534e-06    0.024898373983739820192    2.2113614196561933258e-05
649    164    220    3.5000000000000050297e-06    0.017600574712643729525    2.2513878188659968045e-05
650    165    177    3.0495097567963918214e-06    0.026722729186196517159    3.6684644947406261492e-05
651    165    181    1.4999999999999970734e-06    0.033088235294117515628    3.7469015033211793496e-05
652    165    188    1.7247448713915884256e-06    0.026560222065996313967    4.0264822262751939048e-05
653    165    204    5.1368092477478596554e-06    0.01097621016961228442    4.6187150301985921517e-05
654    165    208    4.1742346141747566399e-06    0.018536419802313491845    3.640913327123409892e-05
655    165    222    3.0495097567963926684e-06    0.020574136630080522292    2.8337232657196015828e-05
656    166    183    3.0495097567963875862e-06    0.02612221841796731267    1.7936559017931546741e-05
657    167    210    2.4999999999999942753e-06    0.055803571428571174806    3.149646563513889717e-05
658    167    233    2.0811388300841852319e-06    0.029264451554622782081    3.5079527132799277972e-05
659    167    241    1.4999999999999970734e-06    0.040178571428571271951    5.1033768853359543047e-05
660    167    266    1.4999999999999970734e-06    0.033088235294117515628    5.0389591759565694102e-05
661    167    266    3.8166247903554153929e-06    0.019370511689302552516    4.957497373155129246e-05
662    168    182    5.647815070493502765e-06    0.017960481458611222277    2.0720034879476888689e-05
663    168    212    3.5822070014844825901e-06    0.013479209035172742132    3.393924961911890133e-05
664    169    171    3.582207001484492331e-06    0.026081721547732767547    3.299308458267613672e-05
665    169    183    2.0811388300841873495e-06    0.01336771243853142159    2.5109855616615040647e-05
666    169    226    3.5822070014844825901e-06    0.024120689852414375909    3.0123214406177581956e-05
667    169    317    4.0355339059327359621e-06    0.031318334434486005957    7.9462050916786783968e-05
668    170    174    1.4999999999999970734e-06    0.022499999999999912431    4.1317312643538009259e-05
669    170    199    2.7360679774997953196e-06    0.01256051674077151431    2.3052486587271406814e-05
670    170    227    2.0811388300841983609e-06    0.043311388300842267041    2.3962754022780267916e-05
671    171    218    1.4999999999999970734e-06    0.040178571428571271951    2.2379132922059993176e-05
672    171    218    3.0495097567963918214e-06    0.030590492621040757393    2.6091488100382582348e-05
673    172    181    2.3708286933869708451e-06    0.017565089666834288185    2.9068150857966255939e-05
674    172    192    5.499999999999999857e-06    0.037624378109452738528    1.2414392725198622309e-05
