250    52    54    2.92148559284245234e-06    1.0299457628016726629e-05    6.6342472710948914054e-06    1.0216740797486132506e-15    0
251    52    81    6.5120858389739713808e-06    1.7711331479083284191e-05    6.7311817660019144602e-06    1.4135481708604020082e-16    0
252    52    88    9.2470995441753366529e-06    2.7000204330293718516e-05    7.0932652339947850409e-06    9.7887060229128018264e-16    0
253    54    59    1.2286056781286253743e-05    1.3228558212317545343e-05    6.133974741946321104e-06    2.0978193617456414588e-15    0
254    54    63    2.4165295797767312328e-05    2.5065893123325528046e-05    8.0392432962950118079e-06    5.6274703074065079583e-17    0
255    54    63    1.2140089648241692976e-05    1.7125941673601809796e-05    6.9946728085707703595e-06    1.4688812897998615331e-15    0
256    54    81    1.3196117001965665741e-05    1.3826673637187751717e-05    1.0583458437947395635e-05    2.8575337782457967133e-16    0
257    54    84    1.3032024052960015622e-05    6.0014624574698683665e-06    7.5483155198915244919e-06    1.5700496281374368955e-15    0
258    55    61    5.0764493346859465816e-06    3.3745806245165766259e-05    8.4750529799182033793e-06    1.4407590065860945806e-16    0
259    56    57    1.6440936971072369613e-05    1.5078465384451841607e-05    1.1230862101671103325e-05    1.2017022448788078638e-15    0
260    56    57    1.6614897783524826752e-05    1.0846090007390616944e-05    1.259154586074619831e-05    1.007323668859695741e-15    0
261    56    60    3.4574665050999125744e-05    4.8651590757303011232e-06    8.6903558163690934098e-06    5.2142134898214564612e-17    0
262    56    61    9.0624834690318367008e-06    5.6263700332368465744e-06    1.2348131403947582615e-05    6.0752806507422087231e-15    0
263    56    70    3.8741660465483208214e-05    6.5401515110547484488e-06    8.9044302587749530882e-06    6.2331011811424658719e-16    0
264    56    70    3.4633875028065554602e-05    1.5920847736409523112e-05    1.1120420711725946761e-05    3.3361262135177841037e-17    0
265    56    72    1.8787148004441349213e-05    1.3046611847073076115e-05    1.290885282239960764e-05    9.9398166732476966363e-16    0
266    56    72    1.1927845403779934404e-05    9.2589203945696851985e-06    1.215036086510729576e-05    1.093532477859656517e-16    0
267    56    72    1.3889615384293445114e-05    1.1960034149406752787e-05    1.1476437625601911289e-05    1.1476437625601910468e-17    0
268    56    73    1.572600916151326169e-05    1.9865207237948024553e-05    1.002518208423310768e-05    2.8571768940064357856e-15    0
269    56    78    3.0398099961960281816e-05    6.7019026341725797578e-06    9.2979685215279643301e-06    4.9279233164098208614e-16    0
270    56    78    2.8190174691007312106e-05    4.6740243861849672225e-06    8.8814905059144349337e-06    1.6430757435941702362e-15    0
271    56    87    1.4453806539861344951e-05    8.0389351967696408199e-06    1.1574833204244573432e-05    1.6436263150027291825e-15    0
272    56    105    3.4741057140698800585e-05    1.045097846985856965e-05    7.6357152243558865752e-06    1.0690001314098240249e-16    0
273    56    105    2.9425549035402465852e-05    3.7469074223624920888e-06    8.5884269922462514151e-06    4.1224449562782007755e-16    0
274    56    106    1.1562368980439733935e-05    1.7610202347776720438e-05    1.5837747785081863209e-05    1.5837747785081862997e-16    0
275    56    106    2.5324788971477820701e-05    1.7701956796048557504e-05    1.2943544931870790815e-05    8.4133042057160134398e-16    0
276    56    106    2.1213062638096551188e-05    1.1777943922970276461e-05    1.184821051919228416e-05    1.8483208409939961695e-15    0
277    56    118    3.3518622495572856384e-05    2.9028693300611650371e-05    1.4216185602615903505e-05    1.7628070147243722837e-15    0
278    56    118    3.0738532979440891669e-05    1.5104520466592073798e-05    1.1361900206959129833e-05    8.1805681490105732427e-16    0
279    56    121    2.7550571766598062418e-05    1.2984090626179168221e-05    1.0501014473399470275e-05    1.2181176789143386444e-15    0
280    57    64    9.0734722554013456767e-06    1.3537147380021929559e-05    8.7374503691093016077e-06    1.2844052042590671033e-15    0
281    57    72    9.9325319132482520364e-06    5.849676565459995312e-06    8.5368975749656965916e-06    5.1221385449794169509e-16    0
282    57    73    6.739887008408526461e-06    7.452441475699887864e-06    1.0656083587797415658e-05    2.1205606339716856645e-15    0
283    57    93    1.0948347270255379175e-05    1.9015139175314231198e-05    9.9084776965238378541e-06    3.0716280859223899396e-16    0
284    57    98    1.2936268838732882511e-05    1.3813535828834906736e-05    8.1742298833581785757e-06    3.106207355676107856e-16    0
285    58    63    2.4997426167060684296e-05    3.1771174180537483842e-05    7.3136294523053666617e-06    2.9254517809221464128e-17    0
286    58    64    1.5184071484276623516e-05    1.1620752377537693254e-05    9.6844947663364457785e-06    8.0381306560592492925e-16    0
287    58    65    1.0677274750926846663e-05    7.3930073161435323292e-06    9.284462450973919069e-06    2.1818486759788706624e-15    0
288    58    71    2.2518508805563122027e-05    8.8907172363144767698e-06    7.6519100817512826447e-06    1.1936979727531999165e-15    0
289    58    81    1.97776550690017931e-05    1.7456886268432808687e-05    1.0328171976862712849e-05    9.7084816582509478887e-16    0
290    58    99    2.0150932362270765016e-05    1.3437148222758447141e-05    9.1441278988380734783e-06    4.3891813914422754842e-16    0
291    59    74    1.7849459975708690574e-05    1.0811439273560501182e-05    5.1065807984009036193e-06    2.961816863072524231e-16    0
292    59    84    1.4176274088605383061e-05    1.3915047328854731121e-05    6.3019585776504890681e-06    1.0083133724240782456e-15    0
293    59    88    4.2573463181859207409e-06    1.1255362490547540669e-05    9.533936579086539791e-06    3.3082759929430287416e-15    0
294    59    88    1.4089635170066140625e-05    1.9736958723517999151e-05    7.6352629523922794347e-06    4.5811577714353664201e-16    0
295    60    118    3.6955275848396439901e-06    3.0454730549618554857e-05    7.4341051471191155301e-06    9.1439493309565087705e-16    0
296    61    62    2.5026976706356660418e-06    2.9210504201680699806e-06    1.2215662207246117717e-05    3.0294842273970375811e-15    0
297    61    73    1.2945436048115199946e-05    1.9549035046360313219e-05    9.3009366322315119665e-06    7.0687118404959474853e-16    0
298    61    73    2.0716296518103286819e-05    2.4740075749235023377e-05    1.0281021948657787901e-05    3.4955474625436478078e-16    0
299    61    79    3.5601167481109981141e-05    1.5506295572334864008e-05    1.0575515576055692811e-05    8.9891882396473389025e-16    0
300    61    81    4.3811764936489371839e-05    2.2846438154634896549e-05    1.1208418011707792933e-05    7.733808428078376866e-16    0
301    62    66    2.0165208660800732577e-05    1.0669892635148316924e-05    1.0060028642768512738e-05    4.929414034956570671e-16    0
302    62    66    2.0090321126357234803e-05    5.1230855414384709288e-06    8.2565992927611838711e-06    5.3667895402947691858e-16    0
303    62    79    2.0939226231802094628e-05    2.6052602236085338868e-05    1.4764483975286572258e-05    1.122100782121779148e-15    0
304    63    81    2.2985435827780892196e-05    1.2880316252205537025e-05    6.3868281536091017566e-06    5.6204087751760086487e-16    0
305    63    83    1.0872180919999825609e-05    1.8731268933023115936e-05    6.2360776689623770083e-06    2.7002216306607085054e-15    0
306    63    84    1.7480884639150143863e-05    1.5427866716778648683e-05    6.7256560915605400426e-06    1.0492023502834441727e-15    0
307    63    112    1.0739556757308491304e-05    1.6250430361742792629e-05    6.2794407998325747823e-06    7.2213569198074603776e-16    0
308    64    73    2.5505864317856495233e-06    4.1126970444738025946e-06    9.0657577326104982251e-06    3.3180673301354422734e-15    0
309    64    75    1.1085991872979189977e-05    1.5496577483596734448e-05    1.2543588971418876822e-05    7.4007174931371358763e-16    0
310    64    75    2.0754395921271040167e-05    1.3226688297040458672e-05    8.5649838637402523343e-06    8.5649838637402518852e-17    0
311    64    93    1.6152227781241565322e-05    1.5017288103570468989e-05    1.0094784247602101119e-05    1.1407106199790372425e-15    0
312    64    93    2.1957975249543523234e-05    1.1399762138149316853e-05    7.947009074445308922e-06    2.8609232668003110992e-16    0
313    64    98    1.5302451955449387314e-05    1.2727298288641759414e-05    9.2963848849019734721e-06    7.2511802102235387105e-16    0
314    64    102    2.4200948306421360276e-05    7.366026564354020471e-06    6.8233868683319598127e-06    9.552741615664743107e-16    0
315    64    119    1.4669354125805544458e-05    1.5534721890126219023e-05    8.9844346654888936245e-06    6.4687929591520033237e-16    0
316    65    76    1.4295835058010361227e-05    1.7913285681784112927e-05    8.4862117239065306816e-06    5.0068649171048522492e-16    0
317    65    76    1.492070801563972766e-05    1.6803588336302451299e-05    8.910461751705095129e-06    1.6751668093205575982e-15    0
318    65    96    1.2831956837860904958e-05    4.5495664513441714944e-06    1.2518454686688320815e-05    4.8821973278084446344e-16    0
319    65    99    2.3427009231056041862e-05    1.6481757493404763346e-05    1.5743715592500851798e-05    3.1487431185001702353e-17    0
320    65    101    1.1548839669508582383e-05    4.0535044790155566819e-06    1.2485538497430872457e-05    8.7398769482016096273e-16    0
321    65    102    1.4720362578028590018e-05    1.2449828702983922724e-05    7.422341017126160574e-06    3.8596173289056029887e-16    0
322    66    79    5.9174850316135043805e-06    1.7044220189261471954e-05    1.814949386866781923e-05    1.8149493868667819924e-16    0
323    67    71    5.3191144610260346939e-06    7.6726299476002045048e-06    7.6250227613267469086e-06    1.2581287556189132692e-15    0
324    67    76    3.8237983269867745277e-06    6.0622744126954778926e-06    7.6965918411093583871e-06    2.5783582667716343415e-15    0
325    67    82    9.0239976386250819669e-06    3.3018990788885451161e-06    4.47247715873523169e-06    1.2567660816046000999e-15    0
326    67    83    8.6524842042528186243e-06    8.5607591661531890327e-06    6.5140407926765306909e-06    8.2728318066991943979e-16    0
327    67    100    1.2764638694721676846e-05    1.004316401739965477e-05    5.8506416843480623074e-06    9.9460908633917061393e-17    0
328    68    86    1.1411403022995139067e-05    1.1217975401009410558e-05    5.9877522247683656029e-06    2.5747334566503968043e-16    0
329    68    93    8.3926026237241003054e-06    2.5622007088771948507e-05    8.3476925389050915126e-06    5.3425232248992588115e-16    0
330    68    93    7.5346940817251754658e-06    2.288816623934456762e-05    8.3580149568698578394e-06    5.0148089741219135219e-16    0
331    69    103    2.0948904796099322562e-06    1.5662238448210277065e-05    5.0662756149444450635e-06    1.8238592213800002453e-16    0
332    71    76    9.2536507779118831404e-06    8.725145903876466364e-06    8.7491415814821038067e-06    2.8522201555631658289e-15    0
333    71    83    1.2174964598046585134e-05    1.4309324255654685262e-05    7.3030719768364911942e-06    2.4100137523560417624e-16    0
334    71    91    1.1139676172574481257e-05    1.3258269478035229161e-05    3.5858930143164901667e-06    2.5101251100215427128e-17    0
335    71    97    9.3843011174439475554e-06    7.3915097513906047842e-06    4.5451966870699806597e-06    5.2269761901304776746e-16    0
336    71    99    1.7840737257218618433e-05    2.3145044555247664233e-05    1.0345187240309543903e-05    6.6209198337981076402e-16    0
337    71    139    2.3643770175789419901e-05    2.3836965726967016205e-05    9.043127234644113689e-06    8.1388145111797025716e-17    0
338    72    103    9.0756138510992073938e-06    1.8031416309012874514e-05    6.7177214927940498746e-06    8.3299746510646229102e-16    0
339    72    106    4.3545377684753771026e-06    1.4486275322211763911e-05    1.2434432369535428065e-05    1.4423941548661095931e-15    0
340    72    106    1.369669591898442878e-05    9.8346753227574262792e-06    9.1225506309625296691e-06    1.094706075715503581e-16    0
341    73    80    1.429762758919341504e-05    1.1534350703920270438e-05    8.0773500157365014983e-06    8.07735001573650203e-18    0
342    73    95    2.0235635831178983062e-05    1.7503770103039228311e-05    1.0435679743465103872e-05    8.3485437947720826791e-17    0
343    73    95    1.8884036454787292826e-05    1.0212212003953930891e-05    8.6215371659197985704e-06    8.3628910509422045244e-16    0
344    73    95    8.1975673491337271419e-06    9.7340265396895662639e-06    1.2239859689469625667e-05    3.304762116156798644e-16    0
345    73    98    5.7448886875325846533e-06    5.8907212400418105603e-06    8.3378057421619508995e-06    1.8009660403069809603e-15    0
346    74    88    1.3939806010915669214e-05    1.8933112554582404239e-05    1.2010479654597323108e-05    1.201047965459732342e-16    0
347    74    89    2.513789668242653948e-06    2.9660128158979333428e-06    8.0021157139491145427e-06    2.6406981856032076454e-15    0
348    74    137    1.6835374592788906946e-05    2.5799542133482649022e-05    6.4223091191337524858e-06    3.4038238331408886043e-16    0
349    75    93    1.4932694742162520179e-05    2.3981599052884859343e-05    1.0203404765254002132e-05    1.0203404765254002591e-17    0
350    75    101    1.0582954435824576549e-05    4.0393387214853335507e-06    1.228508331049978177e-05    4.4226299917799211028e-16    0
351    75    107    1.820027472320099747e-07    7.6974021591703290965e-08    2.5638700113547923314e-05    9.4863190420127305447e-16    0
352    76    90    1.6546515404408300659e-05    4.5535231421410885734e-06    6.0184817269471649982e-06    5.1157094679050892966e-16    0
353    76    90    1.3175875254444840257e-05    7.7307958396067385945e-06    7.4888590741216915045e-06    7.4888590741216913798e-18    0
354    76    100    7.0966345660359846922e-06    1.2655696260817104944e-05    1.0642176101218127037e-05    1.8623808177131722579e-15    0
355    79    88    1.0111361892196807805e-05    8.6469630614346686278e-06    1.5006332185843204331e-05    5.1771846041159048529e-15    0
356    79    92    6.9300369130303899544e-06    3.2976085774180154966e-06    1.9882804192128563075e-05    2.7040613701294845692e-15    0
357    79    92    1.5782461450255033794e-05    9.7318668664667912064e-06    1.9381603626819518234e-05    3.6825046890957076688e-16    0
358    79    94    1.6287652723303319593e-05    6.3776075663074732337e-06    1.2019237519589807985e-05    1.7668279153797015694e-15    0
359    79    104    1.6351629132361366779e-05    1.1464514058670455433e-05    1.0947459847850318098e-05    5.3642553254466553856e-16    0
360    79    110    9.4387465906146483623e-06    6.049744509725153653e-06    1.7422640151974211895e-05    3.8678261137382748535e-15    0
361    79    113    1.8343707689793285808e-05    4.6928445641796036672e-06    1.6918734583943030673e-05    2.1148418229928790445e-15    0
362    79    127    1.8813154604821777605e-05    1.3380555899390395429e-05    1.0389893792474290773e-05    1.1013287420022748385e-15    0
363    79    152    2.7152482627744057718e-05    2.389489722040641847e-05    1.1793042138731518582e-05    1.5330954780350972493e-16    0
364    79    152    3.3456415430751647549e-05    2.5948003015360093218e-05    1.2637825966344078235e-05    5.1815086462010725848e-16    0
365    80    95    5.4072249628535239743e-06    1.0818608529946778678e-05    1.0822733492731111083e-05    9.7404601434579986876e-16    0
366    80    111    3.0851672845558133109e-06    6.2103299544481868275e-06    1.0519178274852666329e-05    3.0505616997072731469e-16    0
367    81    84    1.8639277047190461981e-05    9.8565743719743073668e-06    9.1155896123779999173e-06    1.0938707534853600196e-16    0
368    81    84    2.2386708427611521017e-05    1.1888571497207951066e-05    9.0903471082089522476e-06    1.4544555373134323119e-16    0
369    81    88    1.8742040485349801404e-05    1.6752181402250535799e-05    1.4656504223219634747e-05    9.8198578295571545699e-16    0
370    81    88    1.483006528657437661e-05    1.1189710219812984448e-05    1.5397880892395263825e-05    1.7707563026254551916e-15    0
371    81    88    1.6943421851712684226e-05    1.9544817889959773493e-05    1.2914136997034951124e-05    2.195403289495941633e-16    0
372    81    99    6.561783668526595357e-06    2.1919050947851497616e-06    1.1707648269846020756e-05    4.2498763219541049171e-15    0
373    81    104    1.0964239108662705e-05    5.7957328140441491255e-06    1.3047792141337290225e-05    4.1752934852279328916e-16    0
374    81    130    2.2211822883040958053e-05    9.3251619409386807415e-06    1.2460527871970379104e-05    2.5419476858819573793e-15    0
375    81    136    2.1526562167352149236e-05    8.322434498985821548e-06    1.2169017996525532629e-05    1.1195496556803488297e-15    0
376    82    83    2.4640482621378486699e-06    4.3155438130551410217e-06    6.1987543117644656749e-06    1.7294524529822857748e-15    0
377    82    100    4.0106972301814682307e-06    4.2413823800437719001e-06    5.1217839322085289012e-06    1.6543362101033546522e-15    0
378    82    114    9.6145306856738547822e-06    1.4959063582117866208e-05    5.3695063796264473141e-06    7.2488336124957040947e-16    0
379    83    91    1.1778373185642379827e-05    5.1489427931280134273e-06    5.6707327571797563846e-06    1.2475612065795461324e-15    0
380    83    112    2.0574587662604444243e-05    1.7077915252694707895e-05    7.2210291922269319811e-06    1.444205838445386255e-16    0
381    83    112    2.0818072986205569648e-05    1.7758687414347573393e-05    7.3117547678040561407e-06    7.3117547678040560017e-18    0
382    83    114    1.0428683538404059271e-05    1.2645167911399213224e-05    5.9643837614429625306e-06    1.3479507300861093046e-15    0
383    84    120    1.756531189581727058e-05    5.1744459196315318656e-06    4.081869347518708282e-06    1.6327477390074832811e-16    0
384    85    99    4.5978008538781163774e-06    1.7562192249389214509e-05    8.4175372990626899373e-06    8.4175372990626901649e-18    0
385    85    111    4.3849083231457810996e-06    1.7122697011041104645e-05    8.8276224557062465579e-06    2.8248391858259986177e-16    0
386    86    93    6.154303419031854692e-06    2.7405448495217133147e-05    7.7000922386246878413e-06    2.0944250889059150964e-15    0
387    86    93    1.6285182805238154898e-05    2.6457205977620123523e-05    1.0158484247953984778e-05    1.6253574796726376221e-16    0
388    86    107    8.2590604861538409459e-06    1.7128526937862534687e-05    1.3524972662805924146e-05    2.5697448059331248736e-16    0
389    87    118    5.8756317321341128786e-06    7.0480712844681160732e-06    9.099201330112472011e-06    3.4031012974620642531e-15    0
390    88    92    1.144694831736824448e-05    6.4552399951500383013e-06    1.0818336948292654143e-05    5.4091684741463268726e-17    0
391    88    104    2.423141689950633024e-05    7.7889546387398361343e-06    9.1409569133492648256e-06    1.1151967434286102296e-15    0
392    88    127    1.1675823106823438681e-05    9.7262577841506758498e-06    9.5022063143013888093e-06    3.078714845833649472e-15    0
393    88    137    1.9595040351260450723e-05    2.051143271339954651e-05    7.5989967744650286602e-06    1.0106665710038489102e-15    0
394    89    92    6.9492672289131978926e-06    6.1988001219693866071e-06    8.1947527205449482773e-06    5.1626942139433177718e-16    0
395    89    137    1.5220238015233575186e-05    2.3595499083210441768e-05    6.3931729701144096267e-06    1.0229076752183054619e-16    0
396    90    96    2.2439516286367226097e-06    2.6448082342959961696e-06    9.9275851623756995571e-06    5.9565510974254182565e-16    0
397    90    100    1.0023547300515099257e-05    2.3812220951659856377e-05    9.6888954910458629691e-06    3.8755581964183450007e-17    0
398    90    139    8.7536198302626577918e-06    2.3705972980705262862e-05    9.3700621024907965499e-06    1.9677130415230671352e-16    0
399    91    97    7.0095995858741298067e-06    2.5051435813159800999e-06    2.6450553851107907818e-06    5.4223635394771198899e-16    0
400    91    112    6.7834877505761621543e-06    1.0544764121895092756e-05    4.9777446863134719663e-06    1.1000815756752771942e-15    0
401    91    114    7.0652413409496520063e-06    6.0840649580847228344e-06    3.6266592377556158404e-06    1.0372245419981062712e-15    0
402    92    124    5.6250328795971377724e-06    5.4162385543039186057e-06    1.1954617252637397557e-05    1.2193709597690145815e-15    0
403    93    98    1.019485231405817171e-05    1.1724065751065440146e-05    7.8917252778404009696e-06    1.7519630116805687864e-15    0
404    93    102    2.5172836267357566643e-05    1.6021885818391600994e-05    8.7445915531401240811e-06    1.1367969019082159437e-16    0
405    93    103    5.226908929828308837e-06    6.0789278638773672117e-06    8.3108533347673430687e-06    6.8980082678568942432e-15    0
406    93    125    2.947858185307033449e-05    1.611397260589961998e-05    9.7252648725632908115e-06    8.071969844227531351e-16    0
407    93    134    7.5774019414162885525e-06    9.8710286140887367097e-06    1.4479385936545459185e-05    3.0406710466745460791e-16    0
408    93    134    9.0498389677322080521e-06    1.211005156410608617e-05    1.470234687011345902e-05    1.4702346870113459659e-17    0
409    93    134    1.9504418070612097017e-05    9.3001134699752463714e-06    9.2862830887193655884e-06    7.893340625411460061e-16    0
410    93    145    2.6881993898798215863e-05    6.0239579378218019912e-06    7.697099118283207947e-06    5.0800854180669165821e-16    0
411    94    108    1.1692810350017232619e-05    4.920960762279126736e-06    4.805331089609732415e-06    6.6313569036614303522e-16    0
412    94    110    3.3120276441402463375e-06    1.075183424362214648e-05    8.9015148915130234443e-06    2.9285983993077842113e-15    0
413    94    113    9.1179969183358983576e-06    4.2689367086395213881e-06    4.9654163283843893452e-06    1.7378957149345360631e-16    0
414    95    110    6.0698981328063818282e-06    8.136337175026656332e-06    1.1882065894454881544e-05    1.9843050043739653154e-15    0
415    95    119    9.9148471888953341503e-06    8.879077519379837224e-06    9.7808887234061545112e-06    5.966342121277754145e-16    0
416    95    131    1.6902369780675889318e-05    1.131810006540372621e-05    1.3594999557905189643e-05    3.2627998938972458247e-16    0
417    95    149    1.4931040303061533602e-05    1.4496694814512814582e-05    1.5656155664334203014e-05    8.6108856153838103967e-16    0
418    96    107    4.9070440368810945325e-06    6.8827663457945056604e-06    1.5630712421419838833e-05    7.9716633349241173381e-16    0
419    97    114    4.1820210757891325784e-06    6.7703744365110848837e-06    5.2447551233766536398e-06    1.0489510246753306899e-17    0
420    97    123    6.6370108510527199867e-06    1.3754825348289426973e-05    4.4265800541428037865e-06    1.8591636227399774623e-16    0
421    98    106    8.5557793711441177005e-06    1.0138825630556256099e-05    9.223331267206988894e-06    3.1359326308503762571e-16    0
422    98    119    6.2515669744382576495e-06    1.1135028775968569464e-05    7.2152585126589666848e-06    2.0779944516457824183e-15    0
423    99    109    2.3861719898828003222e-05    9.6113244737187759995e-06    9.3580987852461024185e-06    5.4276972954427386338e-16    0
424    99    111    1.3901991228724923825e-05    7.2228173258050241013e-06    1.0137011220127000027e-05    9.832900883523190788e-16    0
425    99    117    9.7986197092845597723e-06    5.7143023642516121643e-06    1.0561433374613707928e-05    3.3796586798763865983e-16    0
426    99    123    1.3971703595327002162e-05    1.0062144656206109346e-05    7.1318110311602179188e-06    8.8434456786386707706e-16    0
427    99    130    1.2475028681728092745e-05    1.8381262949539331974e-05    7.3221882402540189051e-06    1.1642279302003889765e-15    0
428    99    139    2.0462877719714219404e-05    1.9319181087593372139e-05    1.2969245210021672769e-05    7.911239578113219862e-16    0
429    99    139    1.7575666449971029121e-05    1.812180770556488476e-05    1.3480101335710445692e-05    9.4360709349973106178e-17    0
430    99    147    2.1951494180007374564e-05    1.5981803087076987567e-05    1.15279122798137678e-05    6.109793508301297088e-16    0
431    99    154    1.5077385425110868795e-05    1.3260359384555868938e-05    1.0556732000109430843e-05    6.8618758000711291763e-16    0
432    100    114    1.7583346368550036433e-05    1.190532835405318468e-05    8.0962510139052638772e-06    1.457325182502947467e-16    0
433    100    139    2.687482534432955616e-05    2.057274944416926575e-05    1.2038337142221909774e-05    1.1195653542266372684e-15    0
434    100    141    1.0922991096430273425e-05    1.6618872663859054752e-05    1.1049626149114667866e-05    8.8397009192917344789e-17    0
435    100    141    1.9070541098665896217e-05    5.9956675740947003425e-06    8.9623885572884814677e-06    2.0254998139471964039e-15    0
436    101    102    3.5870645576259484548e-06    5.8320538751462767691e-06    5.4928825693377536903e-06    1.1425195744222526233e-15    0
437    101    107    8.4911686718307975247e-06    6.1147267475109317767e-06    5.8375902889748444445e-06    1.3426457664642141516e-16    0
438    101    107    8.0190165583394102685e-06    8.8946991510766087671e-06    7.1579854022694802481e-06    1.4315970804538960835e-16    0
439    101    143    5.3955022634495658105e-06    1.2909712059874337109e-05    1.1513724437112667244e-05    6.5628229291542191127e-16    0
440    102    109    4.1671342786753312425e-06    6.0645942042973128737e-06    5.3456529435618128088e-06    1.0744762416559242984e-15    0
441    102    134    1.7293163305411438693e-05    1.523204631883003523e-05    6.3967185958915884686e-06    4.4137358311651955499e-16    0
442    102    139    2.0499798024270811934e-05    1.6166035156141047018e-05    6.0830804499931384618e-06    9.124620674989705984e-17    0
443    102    143    1.3339630261619782179e-05    2.0272486094817750212e-05    8.5696611527627802597e-06    2.056718676663067254e-16    0
444    103    106    2.2275574549645537064e-05    1.7984956995490058247e-05    8.0764495771862532633e-06    6.2188661744334139825e-16    0
445    103    128    2.2098268926074674396e-05    2.0203420400241297526e-05    7.4781047775132057133e-06    8.9737257330158474439e-17    0
446    103    134    1.4458909539760574331e-05    1.4316953273548163836e-05    8.8932952314302666965e-06    1.2628479228630976662e-15    0
447    103    153    2.3302804463010507119e-05    1.1482105042309839583e-05    6.6704108320812880838e-06    7.1373395903269781176e-16    0
448    104    110    8.9136903320975578334e-06    1.1973705114324701548e-05    1.0573014932546734133e-05    6.0266185115516380965e-16    0
449    104    111    5.8441263386039956018e-06    4.4523635986691875954e-06    7.9495345703605570589e-06    4.4517393594019112525e-16    0
450    104    117    1.1668770958002786618e-06    1.0118499796892039495e-06    8.4246101712088346318e-06    1.1120485425995659425e-15    0
451    105    121    1.1697098764824216801e-05    1.0649921082948359598e-05    3.3735428421949469135e-06    1.113269137924332374e-16    0
452    105    138    4.0651671457714811997e-06    1.5654098556031428337e-05    5.1336293381257418084e-06    3.7988857102130484244e-16    0
453    106    121    1.637536673100540457e-05    1.4475870676818623149e-05    7.1687614376978099447e-06    7.8139499670906118576e-16    0
454    106    131    1.1169760552622743098e-05    9.6797276788860977593e-06    1.2187243439096989185e-05    1.2796605611051837439e-15    0
455    106    138    1.3407597057606109655e-05    1.0561960067387012675e-05    9.2486282193733727961e-06    2.8578261197863717771e-15    0
456    106    153    2.099811553135606584e-05    1.2898188945415322749e-05    7.6766280621367973593e-06    5.527172204738493632e-16    0
457    107    125    6.3399416630203890384e-06    1.158021746533359867e-05    1.5672998541743131878e-05    7.9932292562889983808e-16    0
458    107    143    7.7210952101322276211e-06    9.8703481856640915704e-06    1.4649580817414144555e-05    1.4649580817414144743e-17    0
459    107    143    6.8432261306045482705e-06    1.334995028066153711e-05    1.2433150392604895308e-05    2.9839560942251750889e-16    0
460    108    118    7.7764522903134050929e-06    1.0228270995439377059e-05    8.8216575946318500267e-06    2.7347138543358736972e-16    0
461    108    118    4.0139287115344569117e-06    8.2784187839168067193e-06    9.8441201678247884898e-06    1.1025414587963762434e-15    0
462    109    119    4.785813772673906582e-06    1.0975551479862067213e-05    6.6358439623139689351e-06    2.56807161341550586e-15    0
463    110    111    1.5672551170531742921e-05    7.2878136339198190495e-06    9.9696744687208950752e-06    2.1933283831185966491e-16    0
464    110    113    1.7755932559172989284e-05    6.0592376426195693521e-06    9.127505286957812334e-06    4.5637526434789060738e-17    0
465    110    118    1.5479870230418496551e-05    1.873274097398602904e-05    1.2108054416674950563e-05    1.465074584417668918e-15    0
466    110    131    1.25444830805518254e-05    1.7542081544948496597e-05    9.7043109137770990264e-06    2.6201639467198165059e-16    0
467    110    133    1.3816375004843992031e-05    5.0249670071105924585e-06    9.2802486153466892682e-06    8.2594212676585525439e-16    0
468    110    142    1.5109391378353849265e-05    3.2522078350520507151e-06    8.2699983534335333517e-06    1.5712996871523710578e-15    0
469    111    119    1.0382525745127054749e-05    9.3164373841461914773e-06    9.7706213025021622939e-06    6.1554914205763625854e-16    0
470    111    155    1.0107697922798302819e-05    1.9895319186523229032e-05    5.2752223452623650348e-06    1.582566703578709059e-16    0
471    112    114    9.2830866952435022994e-06    8.7833082417536314428e-06    6.7233150590538172549e-06    2.8237923248026028961e-16    0
472    112    120    1.4058767512643936329e-05    6.8362241646839306817e-06    5.6192468840321437896e-06    2.3038912224531787664e-16    0
473    112    130    9.5702346605513509219e-06    3.6019568737201746565e-06    5.2037761991076077046e-06    1.0303476874233062438e-15    0
474    112    140    9.3436094861393433742e-06    6.6879408073327029614e-06    6.487001568962600081e-06    1.1481992777063801461e-15    0
475    113    151    1.2773200079030044176e-05    1.004080771586101979e-05    1.0131858950805652732e-05    3.0395576852416952027e-16    0
476    114    123    1.2069199098737622874e-05    8.8765158137026597057e-06    5.6726609104161555394e-06    1.9854313186456541226e-16    0
477    114    140    7.9228520913593629898e-06    1.0362226867185231517e-05    7.5437168525595423591e-06    1.7199674423835754584e-15    0
478    117    148    9.4924727146997644935e-06    7.1602960206487580345e-06    7.5446715121276105421e-06    7.6201182272488856375e-16    0
479    118    121    1.2557661751941108573e-05    8.646720051371668467e-06    8.2487938886639446286e-06    7.8363541942307455006e-16    0
480    118    131    9.9198069824642092098e-06    9.7772150691412712157e-06    1.1398786752193478672e-05    4.8330855829300351138e-15    0
481    118    151    1.4136926925336421436e-05    1.1191113758060122849e-05    1.1877801196672237231e-05    4.9886765026023395939e-16    0
482    118    165    1.9566741062900709722e-05    1.5402793045681874453e-05    1.1848430313578168686e-05    4.0284663066165771908e-16    0
483    119    134    1.5133823784518261914e-05    1.5094994153412912222e-05    9.2299888224452734031e-06    2.4920969820602239074e-16    0
484    119    147    9.167513400456423926e-06    2.0639270312056677299e-05    7.4420962779343665077e-06    7.4420962779343654577e-17    0
