1776
37    -1    263    7.5710678118654648529e-06    0.023530816014723038299    1.9397164741270823827e-05
38    -1    291    3.4999999999999999475e-06    0.046401515151515158875    3.6400549446402583627e-06
39    -1    295    6.8245553203367586773e-06    0.03307851940364826826    1.0735455276791945243e-05
40    -1    305    4.1055512754639831411e-06    0.019154035540299933077    9.9121138007995038271e-06
41    -1    310    7.4999999999999807082e-06    0.037701072386058791241    2.1029740844813096513e-05
42    -1    310    4.9999999999999997737e-07    0.015625    2.971952220342715531e-05
43    -1    310    4.9999999999999997737e-07    0.0625    2.518432051892605488e-05
44    -1    326    1.0399494936611671683e-05    0.043963209323825941377    1.9754746265138400468e-05
45    -1    331    4.6231056256176752866e-06    0.048137625282922966163    4.1533119314590341356e-06
46    -1    335    5.5000000000000049392e-06    0.030009920634920691368    1.4465476141489430449e-05
47    -1    335    1.5000000000000241784e-06    0.029605263157895699705    1.0452272480183441905e-05
48    -1    346    4.7426406871192834343e-06    0.028836718829640090034    3.6400549446402583627e-06
49    -1    355    4.9721359549995911912e-06    0.028481723450460481872    8.7891979156234770388e-06
50    -1    375    5.8851648071344943519e-06    0.028204531601900971471    3.4311076928595516864e-05
51    -1    385    6.1568542494923741436e-06    0.028980775420101155537    1.7698870020427855137e-05
52    -1    396    4.9999999999999997737e-07    0.020833333333333332177    3.041792234851025851e-05
53    -1    396    1.4999999999999970734e-06    0.04687499999999981265    2.3005434140654680835e-05
54    -1    396    5.5000000000000032451e-06    0.038388324873096499323    2.3350588857671234031e-05
55    -1    397    6.3309518948453069226e-06    0.021229317740913869472    1.0920164833920786523e-05
56    -1    399    1.3499999999999999495e-05    0.041121389891696752406    7.499999999999999343e-06
57    -1    409    8.11577310586391477e-06    0.043219011224320223741    5.499999999999999857e-06
58    -1    419    4.1055512754639941525e-06    0.027722946176750050407    9.0138781886599787145e-06
59    -1    419    1.9142135623730910043e-06    0.036642135623730795468    1.5532224567009061549e-05
60    -1    420    6.9031242374328522196e-06    0.022102562262260157244    3.1815876539866073708e-05
61    -1    430    4.1055512754640051639e-06    0.026670176068772338818    4.5000000000000068903e-06
62    -1    434    2.4999999999999942753e-06    0.03633720930232541696    3.6017356926904005147e-05
63    -1    440    2.5000000000000078278e-06    0.045955882352941464231    2.6119915773217954215e-05
64    -1    450    7.5710678118654563826e-06    0.045348946053690809832    4.5000000000000068903e-06
65    -1    456    5.5000000000000134095e-06    0.031379668049792690254    1.0307764064044162492e-05
66    -1    459    2.4999999999999942753e-06    0.038109756097560801291    4.6067884692049840907e-05
67    -1    464    4.1055512754639865292e-06    0.018896357932134493635    4.4999999999999950318e-06
68    -1    474    5.5000000000000134095e-06    0.028537735849056746623    8.1394102980498515219e-06
69    -1    481    6.8245553203367417366e-06    0.020285085069832984456    8.6168439698070487204e-06
70    -1    483    5.5000000000000134095e-06    0.031250000000000152656    1.674066904278320966e-05
71    -1    483    4.9999999999999997737e-07    0.020833333333333332177    1.839157415774951275e-05
72    1    0    4.9999999999999997737e-07    0.0625    5.0000000000001215347e-07
73    15    0    4.500000000000000114e-06    0.058866279069767456222    3.1340867888429629136e-05
74    26    0    4.7426406871192978339e-06    0.014308295602493262266    1.9397164741270820439e-05
75    26    0    2.7360679774997843081e-06    0.034027581715908007676    1.3865424623862049477e-05
76    28    0    2.7360679774997889668e-06    0.021761825515987751056    2.1546461426415251892e-05
77    31    0    3.4999999999999999475e-06    0.022854477611940298559    8.20060973342836186e-06
78    50    0    4.500000000000000114e-06    0.043269230769230775102    1.2379418403139938693e-05
79    50    0    1.4999999999999970734e-06    0.017045454545454478273    1.068877916321597557e-05
80    59    0    3.6622776601683710158e-06    0.025402041023046061791    2.3457408211479802135e-05
81    66    0    7.7801098892805195615e-06    0.024766820740294820391    6.8007352543677251046e-06
82    71    0    1.4999999999999970734e-06    0.070312499999999722444    5.0000000000001215347e-07
83    76    0    5.499999999999999857e-06    0.030993852459016393158    2.3900836805434242803e-05
84    76    0    2.5000000000000010515e-06    0.030048076923076951633    2.3371991785040490894e-05
85    79    0    3.6622776601683773686e-06    0.025402041023046148527    1.4186260959111110779e-05
86    96    0    7.5710678118654750173e-06    0.045063732556498016513    1.0594810050208545028e-05
87    114    0    4.5000000000000026551e-06    0.024456521739130467064    3.6400549446402617508e-06
88    121    0    4.7426406871192783521e-06    0.034926460694284511277    3.354101966249697619e-06
89    126    0    3.3284271247461965367e-06    0.034192676310945163687    3.5373012311647979622e-05
90    139    0    4.9999999999999997737e-07    0.020833333333333332177    2.1891779278989649353e-05
91    139    0    4.5000000000000026551e-06    0.033750000000000043854    1.8634645153584240189e-05
92    141    0    6.5000000000000038351e-06    0.041914682539682585061    1.8500000000000005833e-05
93    145    0    2.736067977499792355e-06    0.027522308740808101163    5.6789083458002683109e-06
94    154    0    4.7426406871192783521e-06    0.022765830654978971154    2.1266170318136743198e-05
95    154    0    4.9999999999999997737e-07    0.010416666666666666088    1.6007810593582115835e-05
96    154    0    2.5000000000000010515e-06    0.026939655172413815715    1.2816005617976301327e-05
97    158    0    2.5000000000000010515e-06    0.021701388888888908935    8.7321245982864854744e-06
98    158    0    4.500000000000000961e-06    0.029094827586206909592    1.1280514172678475919e-05
99    160    0    5.499999999999999857e-06    0.024161341853035145366    3.6400549446402617508e-06
100    169    0    4.4999999999999891026e-06    0.02596153846153833461    3.7749172176353824353e-06
101    181    0    7.7801098892805110912e-06    0.037831318680800259113    4.1533119314590366766e-06
102    189    0    8.4999999999999914627e-06    0.043005952380952297553    5.5901699437494718913e-06
103    189    0    4.5000000000000026551e-06    0.044021739130434840714    2.5656383221334995307e-05
104    193    0    1.9142135623731007452e-06    0.025445927516479976971    1.118033988749897724e-06
105    198    0    3.5000000000000050297e-06    0.015786082474226848654    8.20060973342836186e-06
106    221    0    3.4999999999999914772e-06    0.02640086206896538612    4.500000000000000961e-06
107    227    0    9.7195444572928909509e-06    0.038092558248908454932    1.0012492197250396307e-05
108    227    0    4.9999999999999997737e-07    0.0625    1.7095320997278750362e-05
109    229    0    5.4999999999999981629e-06    0.017752347417840364657    1.2932517156377559253e-05
110    229    0    1.9142135623730910043e-06    0.045802669529663490866    1.6560495161679190625e-05
111    239    0    1.9142135623730910043e-06    0.039828408286663910531    5.0000000000001215347e-07
112    250    0    2.7360679774997830376e-06    0.032267534385774801486    3.0269621735330612644e-05
113    254    0    9.5000000000000022171e-06    0.040362254025044744243    7.0178344238091019643e-06
114    258    0    5.8851648071345045163e-06    0.019997208318206990962    1.597654530867046287e-05
115    261    0    4.6231056256176625811e-06    0.037895577350385963034    2.6925824035672567693e-06
116    269    0    3.6622776601683832978e-06    0.02312461665546277495    1.8768324379123463492e-05
117    278    0    1.500000000000000038e-06    0.022500000000000006106    2.739069184960468215e-05
118    290    0    2.7360679774997830376e-06    0.017169880682338885258    8.6168439698070317797e-06
119    292    0    3.4999999999999982534e-06    0.025953389830508453995    1.5724185193516386136e-05
120    304    0    2.5000000000000078278e-06    0.042229729729729999221    9.0691785736085224614e-06
121    313    0    7.5710678118654648529e-06    0.032943142420612248067    5.5000000000000032451e-06
122    314    0    4.6231056256176524167e-06    0.023435422835107005274    6.5764732189829458353e-06
123    322    0    5.8851648071344892698e-06    0.023276320434902107032    6.4608435981688958397e-05
124    329    0    7.7111025509279744575e-06    0.044241891778964224924    1.1586630226256476822e-05
125    340    0    5.499999999999999857e-06    0.033314977973568284109    9.552486587271405625e-06
126    363    0    7.5710678118654860288e-06    0.025544147866250289935    1.3124404748406672311e-05
127    371    0    5.8851648071345248451e-06    0.039902263602689801159    4.716990566028301683e-06
128    378    0    4.1055512754639865292e-06    0.022062239889350746674    3.1547583108694726532e-05
129    378    0    2.4999999999999942753e-06    0.041118421052631401458    4.2594013663894132282e-05
130    379    0    3.3284271247462206771e-06    0.033368756399838536697    2.0524375751773796971e-05
131    386    0    2.7360679774997830376e-06    0.031720627023304047432    1.8027756377320009522e-06
132    400    0    4.1055512754640043169e-06    0.030099198706185915919    5.3150729063673233751e-06
133    415    0    8.3102496759066619059e-06    0.013735133189321157773    1.1056672193748009485e-05
134    417    0    5.5000000000000134095e-06    0.034219457013574830495    8.0156097709406957729e-06
135    423    0    3.4999999999999914772e-06    0.037347560975609574163    1.5000000000000093554e-06
136    433    0    4.4999999999999891026e-06    0.05165816326530587449    1.1800423721205941337e-05
137    433    0    1.4999999999999970734e-06    0.080357142857142543901    6.5764732189829517645e-06
138    433    0    2.4999999999999942753e-06    0.052083333333333106663    1.2619429464123960714e-05
139    438    0    9.7195444572928875628e-06    0.030278700146568231916    1.3425721582097561882e-05
140    438    0    3.6622776601683964268e-06    0.01873223136895042773    4.659667370102719481e-05
141    463    0    2.5000000000000213803e-06    0.026041666666667118851    1.7585505395068973684e-05
142    463    0    2.4999999999999942753e-06    0.041118421052631401458    1.7783419243778740375e-05
143    465    0    3.5000000000000185822e-06    0.042534722222222674792    2.2254213084267896112e-05
144    465    0    2.4999999999999942753e-06    0.023674242424242316479    1.9678668654154435444e-05
145    473    0    1.4999999999999970734e-06    0.04687499999999981265    2.1005951537600018648e-05
146    476    0    4.7426406871192927517e-06    0.03675268086130614037    3.7749172176353769296e-06
147    496    0    3.4999999999999982534e-06    0.030321782178217793202    1.7036725037400825262e-05
148    496    0    4.9999999999999997737e-07    0.0625    2.1615966321217290554e-05
149    496    0    4.9999999999999997737e-07    0.0625    2.2366269246345043197e-05
150    505    0    4.6231056256176490286e-06    0.051377657753888354708    4.1533119314590375237e-06
151    2    16    4.9999999999999997737e-07    0.0069444444444444449263    2.8508449029526261099e-05
152    2    51    4.9999999999999997737e-07    0.03125    2.6216470834192205674e-05
153    4    32    4.9999999999999997737e-07    0.0034722222222222224632    2.5001009977569013106e-05
154    5    30    4.9999999999999997737e-07    0.0056818181818181819759    6.0265308089227523716e-05
155    5    49    1.9142135623730931219e-06    0.038168891274719660145    3.7348481682864278738e-05
156    5    49    1.7247448713915973194e-06    0.029747448713916178897    4.1459043889776277833e-05
157    5    63    4.9999999999999997737e-07    0.03125    3.8927495215292169293e-05
158    5    73    4.9999999999999997737e-07    0.0052083333333333330442    5.5417687081148657381e-05
159    5    73    1.500000000000000038e-06    0.019396551724137935102    4.8280706978676480082e-05
160    6    57    4.9999999999999997737e-07    0.0036764705882352940666    1.6822498815187186572e-05
161    6    63    1.500000000000000038e-06    0.013719512195121952997    2.1051623056032269367e-05
162    6    73    1.500000000000000038e-06    0.043269230769230782041    4.0507316008195885402e-05
163    7    29    3.4999999999999999475e-06    0.01314377682403433667    2.4151691181052235277e-05
164    7    37    2.08113883008418862e-06    0.036092823584034885998    3.5856376342227391308e-05
165    8    10    4.9999999999999997737e-07    0.03125    2.5598361839021230616e-05
166    8    10    4.9999999999999997737e-07    0.0048076923076923079592    2.0349692746287001768e-05
167    8    14    2.5000000000000002045e-06    0.031250000000000006939    2.4790855052545814584e-05
168    8    14    2.7360679774997902374e-06    0.023393962429686852855    2.5181134584113691588e-05
169    8    47    1.5000000000000004615e-06    0.022500000000000016515    4.9030581201538119365e-05
170    9    28    2.8452078799117214692e-06    0.01945963432671094645    2.7156781079294140923e-05
171    9    29    3.0495097567963918214e-06    0.015295246310520378696    2.0414882402465025634e-05
172    10    16    4.9999999999999997737e-07    0.020833333333333332177    4.5773426908130330571e-05
173    10    47    4.9999999999999997737e-07    0.0044642857142857149053    3.8479577471132919079e-05
174    10    51    2.08113883008418862e-06    0.026409383110269420147    2.7297873005854462482e-05
175    11    16    3.0495097567963918214e-06    0.013134900786435577819    2.9335098913649670368e-05
176    11    32    1.4999999999999970734e-06    0.0624999999999997502    4.8582097264282020127e-05
177    11    32    4.9999999999999997737e-07    0.0625    3.8913090260241472149e-05
178    11    32    4.9999999999999997737e-07    0.0078125    3.6055197823903288026e-05
179    11    44    2.0811388300841856554e-06    0.016658226269554512328    1.3550118369754601442e-05
180    11    52    2.08113883008418862e-06    0.027763710449257600343    3.534655846100137101e-05
181    11    52    1.2071067811865467085e-06    0.026019763949759744381    5.3320996683580581632e-05
182    11    52    4.9999999999999997737e-07    0.020833333333333332177    3.9798162576675308192e-05
183    12    33    2.499999999999999781e-06    0.020292207792207788558    2.2803460522598647332e-05
184    12    52    2.4999999999999993575e-06    0.034722222222222209886    2.9387397074362087341e-05
185    13    22    2.4999999999999942753e-06    0.031887755102040671318    2.5382577495725490576e-05
186    13    30    3.4999999999999982534e-06    0.019382911392405045153    4.218509081899898545e-05
187    13    77    3.5822070014844948721e-06    0.019209890720785233881    2.1799080534855428857e-05
188    14    108    3.0495097567963854686e-06    0.012236197048416250915    4.6129231134982347381e-05
189    15    29    1.5000000000000038496e-06    0.029605263157894894793    4.8601481995010125054e-05
190    15    29    2.8452078799117223163e-06    0.028911456713970568738    4.2626575619056151546e-05
191    15    31    4.9999999999999997737e-07    0.015625    4.1864026351073617047e-05
192    15    31    4.9999999999999997737e-07    0.0052083333333333330442    4.0259624534447983196e-05
193    15    58    2.5000000000000010515e-06    0.037202380952380986745    2.5737649172301764737e-05
194    15    64    1.2071067811865456497e-06    0.036427669529663579684    1.5013273840483622648e-05
195    15    66    2.3708286933869687275e-06    0.030547982029276967569    2.9227796072120620951e-05
196    15    68    2.4999999999999942753e-06    0.037202380952380785517    3.7323431688726359267e-05
197    16    32    1.500000000000000038e-06    0.051136363636363646457    4.6419088395719838576e-05
198    16    37    4.9999999999999997737e-07    0.020833333333333332177    3.0619271632692290691e-05
199    16    51    2.3708286933869678805e-06    0.03193652666697135295    3.0243355038155848711e-05
200    16    67    4.4999999999999958788e-06    0.022301762114537406617    1.6363713797507367328e-05
201    17    41    3.4999999999999999475e-06    0.028621495327102803446    2.5557446002225222767e-05
202    17    42    2.4999999999999993575e-06    0.02693965517241378102    4.5700893509976449282e-05
203    17    45    3.3284271247461821371e-06    0.017753889622990608882    2.2829718392455021806e-05
204    17    45    2.9494897427831833324e-06    0.037497800615444866479    3.5868739031870154371e-05
205    18    45    3.8166247903553984522e-06    0.020344448031222612389    1.8533868477982716206e-05
206    18    62    4.9999999999999997737e-07    0.0044642857142857149053    3.9263812360358269524e-05
207    18    62    4.4370039370059082939e-06    0.023215806529488125509    3.9500359850673000164e-05
208    19    21    1.9142135623730931219e-06    0.036642135623730878735    5.2687553744705449793e-05
209    19    38    2.0811388300842021726e-06    0.018668701853811385527    2.5585726655174393404e-05
210    19    45    3.7403703492039245819e-06    0.033957209585446332389    2.874142022713342337e-05
211    19    100    2.4999999999999942753e-06    0.027901785714285587403    3.6641580789702400027e-05
212    20    39    2.9494897427831816384e-06    0.021322278781331371195    2.1069316168427319877e-05
213    20    55    2.8452078799117201987e-06    0.03066366621178691701    2.0770968420744176104e-05
214    20    88    2.5000000000000213803e-06    0.034722222222222820509    3.4465284491086371874e-05
215    21    36    3.0495097567963892803e-06    0.027033458595338299285    2.2500163395703849271e-05
216    21    55    3.5822070014845037659e-06    0.013768462447944851759    3.5420473678382951601e-05
217    21    74    2.499999999999999781e-06    0.025614754098360652951    2.8808225522935598491e-05
218    21    74    3.3284271247461846782e-06    0.038466760849813035061    2.5028461387925896758e-05
219    21    88    2.7360679774997830376e-06    0.029706618958332355052    3.9305847323765090624e-05
220    22    73    4.0355339059327351151e-06    0.019114476415413989702    2.1592738808639828484e-05
221    22    77    2.5000000000000002045e-06    0.030048076923076930816    2.9248676380250068991e-05
222    24    25    4.9999999999999997737e-07    0.0029761904761904764589    2.5406398168156262853e-05
223    24    47    1.500000000000000038e-06    0.0074013157894736872691    4.2062088175549020496e-05
224    24    60    4.9999999999999997737e-07    0.03125    2.4608155963448944992e-05
225    25    60    1.7247448713915888491e-06    0.033803918993086233546    1.6721130455929626203e-05
226    25    60    1.7247448713915888491e-06    0.017295028322044121022    1.773816979630947447e-05
227    26    36    4.0355339059327427384e-06    0.029290528607792770677    4.4504463929880900327e-05
228    26    38    1.500000000000000038e-06    0.017578125000000003469    5.0578169711346337815e-05
229    26    38    5.0276925690687110932e-06    0.020856181987680477014    3.0347703187256801552e-05
230    26    38    1.7247448713916028252e-06    0.026560222065996758056    4.3349843780791881337e-05
231    26    38    3.049509756796395633e-06    0.026122218417967454918    3.8394943424418805881e-05
232    26    59    2.4999999999999942753e-06    0.03633720930232541696    3.984166544153676685e-05
233    26    76    4.9999999999999997737e-07    0.0625    4.4352911771037317507e-05
234    26    91    3.415475947422646409e-06    0.014655120536963096162    2.4715878850575650485e-05
235    26    154    4.9999999999999997737e-07    0.03125    5.6446672301139944777e-05
236    28    85    3.0495097567963922449e-06    0.013285013938280559181    2.8806977421345979722e-05
237    28    85    2.08113883008418862e-06    0.026409383110269420147    3.3405976628698284988e-05
238    28    85    4.9999999999999997737e-07    0.03125    2.9477556647153747935e-05
239    29    41    2.499999999999999781e-06    0.030048076923076920408    6.1043676524534328355e-05
240    29    78    3.0495097567963875862e-06    0.039404702359306625903    2.4412384571984669317e-05
241    29    85    3.0495097567963918214e-06    0.025831971546656638805    3.0565993484405924187e-05
242    29    109    4.241657386773938854e-06    0.015950050874799576867    3.1386961447774788607e-05
243    30    39    5.027692569068706858e-06    0.036318523806133179432    2.5400951370578959699e-05
244    30    56    3.4999999999999914772e-06    0.0082325268817203915706    5.3543026982532323263e-05
245    30    72    6.0226805085936286133e-06    0.019171607034140381726    2.0215052431600475774e-05
246    30    73    3.7403703492039258524e-06    0.038862139858899726053    4.4439174601719563134e-05
247    30    106    3.4154759474226476796e-06    0.024507302410551753957    4.6798266306460805449e-05
248    31    59    4.9999999999999997737e-07    0.03125    4.7636440701940492332e-05
249    31    68    2.3708286933869657629e-06    0.029898024964824191502    2.0711844098180291106e-05
250    32    37    2.4999999999999993575e-06    0.042229729729729714727    4.7236278651851585871e-05
251    32    41    3.0495097567963918214e-06    0.030193213496092170811    5.6349242365629178858e-05
252    32    41    3.8911649915626262463e-06    0.019818278784767769801    2.9179924625803147951e-05
253    32    45    1.500000000000000038e-06    0.020089285714285719242    4.1886247279155178777e-05
254    32    53    1.5000000000000106259e-06    0.0351562500000004996    2.700698339395070824e-05
255    32    69    2.0811388300841903141e-06    0.015692531993058669165    1.6046199900084504085e-05
256    32    69    4.9999999999999997737e-07    0.0625    1.7331406843230468489e-05
257    32    117    3.0495097567963981741e-06    0.020216325558253103734    4.5536795628706302434e-05
258    33    34    3.3284271247461952661e-06    0.020069614356424323592    2.2090907935479688518e-05
259    33    35    2.6213203435596444058e-06    0.010164675064437356244    2.777323853088162759e-05
260    33    49    4.8011626335213167591e-06    0.033898768578707862142    3.1307693892712240764e-05
261    33    52    2.4999999999999993575e-06    0.033967391304347810399    2.6185998913207488622e-05
262    33    54    4.500000000000000961e-06    0.016875000000000008049    1.3398970144269910508e-05
263    33    92    2.4999999999999942753e-06    0.025614754098360538459    2.35736685433358537e-05
264    34    49    2.5000000000000002045e-06    0.022321428571428578863    2.4028713763811927734e-05
265    34    52    3.0495097567963918214e-06    0.016606267422850696375    3.2121590627301284588e-05
266    34    62    3.5000000000000063002e-06    0.016554054054054113954    2.8707059930012000863e-05
267    35    54    3.0495097567963918214e-06    0.017349831635814157854    1.7614619963429800165e-05
268    35    94    3.4999999999999859715e-06    0.018448795180722742798    2.8845808384131528063e-05
269    35    102    2.8452078799117197752e-06    0.03066366621178691354    3.4727219830490922811e-05
270    35    152    2.0811388300841983609e-06    0.03281165780366838286    4.8570768718859696383e-05
271    36    75    4.0355339059327359621e-06    0.025932378831103067296    2.3214415253694445243e-05
272    36    76    4.4370039370058786477e-06    0.022998836375006621174    2.2458236433584462786e-05
273    37    67    3.8911649915626372577e-06    0.026470568167067588805    2.2135175259544247032e-05
274    37    108    4.9999999999999997737e-07    0.015625    4.3988811541118614222e-05
275    37    108    4.6231056256176558049e-06    0.023131066694391362593    2.9892837913800994275e-05
276    38    84    5.6478150704935019179e-06    0.028685085495048133486    3.3848958658792735162e-05
277    38    119    3.3284271247462011954e-06    0.021981006199893380476    3.1503149544980700797e-05
278    38    128    2.3708286933869746567e-06    0.028677697415239740419    4.6941159373822932666e-05
279    38    155    3.5822070014844762374e-06    0.025871385083637905844    5.0380488724908513171e-05
280    39    40    3.4999999999999952888e-06    0.01760057471264363238    2.9816197988305695866e-05
281    39    56    3.4999999999999957123e-06    0.020553691275167738223    1.9209731220973963619e-05
282    39    72    3.0495097567963981741e-06    0.021329150818340431722    2.7358479168670390698e-05
283    39    88    3.0495097567963918214e-06    0.031847636153412288429    3.4993305118711406205e-05
284    39    88    2.4999999999999942753e-06    0.030637254901960644243    3.2301727536973294411e-05
285    40    43    4.9999999999999997737e-07    0.0078125    2.2978250586152105075e-05
286    40    56    2.2320508075688742572e-06    0.011532525017520519825    2.8890595782042318768e-05
287    40    56    2.9494897427831778267e-06    0.021533390452433603945    3.0457754294654799254e-05
288    40    88    3.049509756796382504e-06    0.036326209987485674757    2.7619694040105982879e-05
289    40    103    4.241657386773938854e-06    0.038117918192317634674    2.6187499867795442751e-05
290    41    42    1.5000000000000004615e-06    0.037500000000000033307    4.7949199346924287332e-05
291    41    48    2.4999999999999942753e-06    0.039062499999999819589    4.2404620870741431885e-05
292    41    65    3.5822070014844889429e-06    0.0276556185376821001    1.9848723605067616292e-05
293    41    69    1.4999999999999987675e-06    0.040178571428571369095    2.3583757234565532477e-05
294    42    59    3.5822070014844821666e-06    0.020564434297250716588    1.8758536492253138206e-05
295    42    65    4.9999999999999997737e-07    0.0044642857142857149053    5.7036632738641715045e-05
296    42    68    2.5000000000000010515e-06    0.039062500000000034694    3.6032678964479104822e-05
297    42    70    4.9999999999999997737e-07    0.015625    3.1166568177388777078e-05
298    42    84    4.4370039370059082939e-06    0.01200427069329629802    4.4703230132513464227e-05
299    42    111    2.370828693386969151e-06    0.01377654091516412535    3.4514405754195137503e-05
300    42    126    2.5000000000000010515e-06    0.033244680851063863891    3.9780253290295721933e-05
301    43    88    1.9142135623730935454e-06    0.035232822715125858282    2.3668660229155822413e-05
302    44    52    4.9999999999999997737e-07    0.0625    3.6378099424137030785e-05
303    44    67    1.9142135623730982041e-06    0.018694967154964832468    2.871605095480930862e-05
304    44    127    4.9999999999999997737e-07    0.0625    3.664695279195193155e-05
305    45    62    4.437003937005909988e-06    0.028124291338579923694    4.6177576436944850328e-05
306    45    84    2.5000000000000010515e-06    0.030048076923076951633    3.9581602711489934858e-05
307    45    93    2.08113883008418862e-06    0.024608743352751052957    3.2933167303410930122e-05
308    45    98    3.0495097567963850451e-06    0.042270498894528857337    2.2745867426256264298e-05
309    46    75    1.5000000000000004615e-06    0.020833333333333349524    2.0184698864286311704e-05
310    47    51    4.9999999999999997737e-07    0.0020833333333333337381    5.7779250600383845276e-05
311    47    60    2.4999999999999993575e-06    0.022007042253521121727    3.9579381619815827799e-05
312    47    83    3.7403703492039330522e-06    0.041638006991678432056    3.2398344868184936955e-05
313    47    110    4.9999999999999997737e-07    0.0625    4.4959429445506818963e-05
314    47    120    1.5000000000000004615e-06    0.035156250000000027756    3.8400163691567623116e-05
315    48    65    4.0355339059327401973e-06    0.021541711515784076753    1.4547023164849702347e-05
316    48    109    2.4999999999999976634e-06    0.048828124999999909794    3.4377889958845204369e-05
317    49    54    1.724744871391585461e-06    0.029747448713915769503    3.2917620076299290753e-05
318    49    62    4.5620192023179724567e-06    0.013040112282154079151    3.4645613292721956988e-05
319    49    92    3.4999999999999935948e-06    0.025309917355371806119    3.5451511776962601791e-05
320    49    112    1.2071067811865551788e-06    0.024285113019776104898    3.2834298455443916456e-05
321    50    76    4.9999999999999997737e-07    0.0078125    4.936845852320153672e-05
322    51    52    4.9999999999999997737e-07    0.015625    5.260500896322980503e-05
323    51    67    2.3708286933869725391e-06    0.0094309206264882212978    3.1354519994326336945e-05
324    51    80    2.7360679774997893903e-06    0.026735957062499243059    1.5136812018638792269e-05
325    51    83    3.5822070014844864018e-06    0.021823481295041628758    2.5290635491088114134e-05
326    52    61    1.5000000000000106259e-06    0.0351562500000004996    4.446410476215585932e-05
327    52    61    4.4370039370058998236e-06    0.02861483130378758219    2.3422711881731481153e-05
328    52    90    1.5000000000000106259e-06    0.019396551724138205719    5.3953921950893060319e-05
329    52    90    1.2071067811865456497e-06    0.033116063208785066763    4.0807965164420002e-05
330    52    127    2.3708286933869725391e-06    0.03122682607437211183    4.5872943401034074664e-05
331    52    159    1.2071067811865456497e-06    0.030356391274719642798    5.0697259563882410868e-05
332    53    62    2.5000000000000010515e-06    0.020292207792207809375    2.3135651104958805641e-05
333    53    90    2.0811388300841852319e-06    0.022558014740021725686    3.011056961422793176e-05
334    54    92    4.0355339059327410443e-06    0.017701667289057355231    1.5306163358102231316e-05
335    55    88    2.3708286933869555985e-06    0.035130179333668125341    3.4613940370733852847e-05
336    55    100    2.3708286933869619512e-06    0.040148776381335217478    3.4390449342606635571e-05
