1652
336    74    79    4.6231056256176693574e-06    0.021119669590531367498    6.2090026059928463218e-05
337    74    79    2.6213203435596397471e-06    0.016677961998931137289    4.9372766210460680247e-05
338    74    86    2.7360679774997847317e-06    0.020794633270832679067    5.1331750781697364381e-05
339    74    86    2.6213203435596507585e-06    0.019974768440580485673    6.45294437933612502e-05
340    74    94    2.7360679774998076016e-06    0.023993807620191948821    5.7028772387939723025e-05
341    74    102    5.1368092477478528792e-06    0.010010170427825442266    3.8570158679988167448e-05
342    74    102    3.3284271247461867958e-06    0.025409236524647178107    5.241050968714544995e-05
343    74    122    2.0811388300841725264e-06    0.032811657803667564071    5.314446852872132496e-05
344    74    122    4.9999999999999997737e-07    0.020833333333333332177    5.7076178605135842242e-05
345    74    124    3.4154759474226383622e-06    0.018694672992664376765    3.2931424463334591391e-05
346    74    156    3.0495097567964011388e-06    0.034699663271628530814    5.4068802284333454848e-05
347    74    189    2.7360679774997830376e-06    0.038989937382811215572    5.9188193158857157735e-05
348    75    78    4.0355339059327385032e-06    0.019668519210063704905    4.0132624352393449696e-05
349    75    90    4.62310562561766004e-06    0.023231636549584412654    3.4550768180161800882e-05
350    75    110    2.0811388300841725264e-06    0.034928538952291268704    2.4194178440246596795e-05
351    75    110    1.9142135623730977806e-06    0.025445927516479897174    3.1738202294873737053e-05
352    76    85    4.8011626335213201472e-06    0.018121983202453912504    2.6635086763594642225e-05
353    76    91    4.499999999999999267e-06    0.020331325301204815348    3.1660329780021079216e-05
354    76    157    5.5497524691810389501e-06    0.026369651086627601821    4.2977139517052958856e-05
355    77    98    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206522076e-05
356    77    113    3.0495097567963952095e-06    0.039404702359306827131    3.4402159374858234215e-05
357    77    113    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138200061e-05
358    77    157    2.0811388300841852319e-06    0.031846609044736552685    5.0118124196238319221e-05
359    78    83    5.1368092477478520321e-06    0.031868127110806589164    2.024771063013374898e-05
360    78    90    7.7111025509279795397e-06    0.017550502523886658823    1.4646509350190932777e-05
361    78    117    4.9999999999999997737e-07    0.0625    2.8017032987950946023e-05
362    78    117    4.8011626335213167591e-06    0.027441860278001606321    3.2814176561774262655e-05
363    79    92    6.1124860801609022043e-06    0.030326693246883758281    4.9931776385393454869e-05
364    79    102    2.0811388300841725264e-06    0.030936705929172275686    4.1213393818451604309e-05
365    79    105    3.4154759474226489501e-06    0.026039008811211256794    2.8803970712740374887e-05
366    79    130    4.1055512754639831411e-06    0.018811999191366002293    3.6003984802830721714e-05
367    79    145    3.4154759474226489501e-06    0.025359730320484007854    4.6847396164856969301e-05
368    79    155    2.0811388300841983609e-06    0.020822782836943398016    4.8150439305146647219e-05
369    79    155    2.8452078799117193517e-06    0.028108360694137989044    5.1897161064507544139e-05
370    80    88    3.7403703492039360168e-06    0.023632382346628337533    6.3050622553434789493e-05
371    80    88    2.6213203435596435587e-06    0.016677961998931185861    5.0387159687084421362e-05
372    80    88    2.621320343559638053e-06    0.015202036158317742964    4.8723274640670395435e-05
373    80    101    2.3708286933869763508e-06    0.037978572252614847815    3.117803844796148121e-05
374    80    111    3.0495097567963981741e-06    0.013595774498240391359    6.1020552894816622205e-05
375    80    126    4.9999999999999997737e-07    0.0625    4.3444768552858574386e-05
376    80    134    2.7360679774997893903e-06    0.033419946328124054691    3.686435324444400875e-05
377    80    134    4.9999999999999997737e-07    0.0062500000000000003469    4.6487066081271508034e-05
378    80    148    3.0495097567963918214e-06    0.019213863133876834394    4.4074946051840082945e-05
379    80    180    1.9142135623730982041e-06    0.021303567223099461464    5.0125709963466622845e-05
380    81    93    4.9999999999999997737e-07    0.012500000000000000694    4.2184155391529709568e-05
381    81    116    3.0495097567963930919e-06    0.02372323917550101316    2.9927753793457442246e-05
382    81    116    1.500000000000000038e-06    0.011968085106382982119    3.3585697163009137082e-05
383    82    85    4.9999999999999997737e-07    0.03125    6.9855153872043227793e-05
384    82    106    1.9142135623730935454e-06    0.028626668456039758986    2.0160516399657230882e-05
385    82    114    4.9999999999999997737e-07    0.0625    3.6007888258772344963e-05
386    83    85    5.4497474683058283655e-06    0.023797874573962971012    4.5977670384610593425e-05
387    83    90    3.5000000000000050297e-06    0.023200757575757645357    2.5326032102676183911e-05
388    83    91    4.499999999999999267e-06    0.034913793103448269306    2.5720004378955241216e-05
389    83    95    1.2071067811865503083e-06    0.021428040899802269781    4.2893056434404815168e-05
390    83    107    3.238612787525836901e-06    0.018596831183556514905    3.5276755065093192147e-05
391    84    92    2.8452078799117189281e-06    0.019841195784097400562    4.3896951885976936319e-05
392    84    93    4.1742346141747625692e-06    0.018776114885964149265    2.7183104186738691059e-05
393    84    110    4.9999999999999997737e-07    0.015625    4.090876830739792919e-05
394    84    125    6.2879184513951100449e-06    0.019768959225697536192    3.0221137212863989803e-05
395    85    87    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592361357e-05
396    85    91    5.5990195135927841948e-06    0.02040951791249530009    3.7629754047692973715e-05
397    85    97    2.6213203435596435587e-06    0.035057756854896163223    5.1369425908513300478e-05
398    85    100    2.2320508075688742572e-06    0.027678060042049246886    7.4110461003182873324e-05
399    85    100    1.9142135623730910043e-06    0.035232822715125768076    7.4810188277349193211e-05
400    85    106    3.4999999999999957123e-06    0.020833333333333287074    4.8380782409726892548e-05
401    85    111    3.0495097567963918214e-06    0.040787323494721007544    6.000880703413641673e-05
402    85    129    5.6478150704935019179e-06    0.01005605771453137523    3.9921055865391820482e-05
403    85    138    3.582207001484491484e-06    0.033768965793380296969    5.211913586914185178e-05
404    85    152    4.9999999999999997737e-07    0.020833333333333332177    4.8489869795997789063e-05
405    85    157    4.9999999999999997737e-07    0.0625    7.4003882679708421163e-05
406    85    157    2.2320508075688742572e-06    0.037742809148248970819    6.889189597833540366e-05
407    85    157    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381827896e-05
408    85    159    1.4999999999999970734e-06    0.018749999999999929917    5.4329128085985110928e-05
409    85    159    1.2071067811865456497e-06    0.028021284253587366853    6.4638660016778793217e-05
410    85    159    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
411    85    170    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043692851e-05
412    85    170    4.9999999999999997737e-07    0.020833333333333332177    4.5089861963510490916e-05
413    85    170    1.4999999999999970734e-06    0.037499999999999859834    4.284479551750038968e-05
414    85    205    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675660537e-05
415    86    105    1.7247448713915799553e-06    0.029747448713915578683    3.759700649582149208e-05
416    86    105    2.5000000000000010515e-06    0.025201612903225825701    4.5501515177407763312e-05
417    86    153    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990344217e-05
418    87    88    4.0355339059327495146e-06    0.028078506734366955738    3.3464250855312471366e-05
419    87    111    5.744044240850758143e-06    0.035553926983675390727    1.617261752992875333e-05
420    88    111    5.9772255750516608015e-06    0.015138654904682906366    2.6958658563425887795e-05
421    88    113    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066334462e-05
422    88    123    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237635514e-05
423    88    123    2.6213203435596621935e-06    0.039949536881161318291    3.5808935678698340058e-05
424    88    148    2.8452078799117240103e-06    0.024680511828999291551    3.9141777604188556167e-05
425    88    157    4.9999999999999997737e-07    0.03125    8.3542721401682200105e-05
426    90    92    4.9999999999999997737e-07    0.0625    6.1188861715132393504e-05
427    90    110    4.9999999999999997737e-07    0.015625    4.4933516971321896239e-05
428    90    112    3.0495097567963918214e-06    0.025270406947816275584    2.3541493014765714508e-05
429    90    117    9.1023252670426230588e-06    0.035166521760204828839    1.8477519487455513754e-05
430    90    187    2.9494897427831765562e-06    0.024714459496543092487    7.7924321620023549598e-05
431    90    187    4.9999999999999997737e-07    0.03125    7.4228966295658392474e-05
432    91    138    2.7360679774997893903e-06    0.015595974953124560475    3.5482935452079889427e-05
433    92    108    6.541522986797290216e-06    0.017062010760286024091    2.2770896023837229849e-05
434    92    125    5.7440442408507708485e-06    0.039656303174099655218    4.5761853624646694463e-05
435    92    155    4.9999999999999997737e-07    0.03125    4.2600571755322563013e-05
436    92    187    4.2416573867739456303e-06    0.017501612243943559521    5.9601685272736736249e-05
437    93    116    4.5000000000000026551e-06    0.015066964285714305044    2.6683435973427825465e-05
438    93    131    4.9999999999999997737e-07    0.020833333333333332177    3.2626679914573063831e-05
439    94    122    2.5000000000000213803e-06    0.027901785714286194556    3.2834298455443930009e-05
440    94    124    2.0811388300841958198e-06    0.030936705929172966106    3.7739648127271469068e-05
441    95    112    3.2386127875258352069e-06    0.027601612598752271049    2.397185984039038731e-05
442    95    138    4.0355339059327401973e-06    0.01710665326253441379    3.2872860877775756218e-05
443    95    187    4.6833001326703772025e-06    0.015577627935135208992    5.0394360858346411007e-05
444    96    113    3.4154759474226396328e-06    0.022433607591197265996    3.1862165304912086754e-05
445    96    139    3.2386127875258288542e-06    0.014731197735289072379    5.3268324379123455049e-05
446    96    168    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139988909e-05
447    96    168    2.0811388300841983609e-06    0.025780588274310872743    4.4760548462489331057e-05
448    97    100    3.5822070014844859783e-06    0.017340820272276315922    4.2936884221745007749e-05
449    97    159    2.8452078799117079167e-06    0.031621905780904985273    4.1651689910749540007e-05
450    97    159    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279544468e-05
451    98    121    5.5000000000000049392e-06    0.026350174216027925228    1.7330534394537679957e-05
452    98    133    3.6622776601683748275e-06    0.019723937735541687    2.2908622701917886837e-05
453    98    139    2.4999999999999942753e-06    0.040064102564102387072    2.7509613682034033235e-05
454    98    187    2.3708286933869733862e-06    0.027553081830328351315    7.5715116315913622794e-05
455    98    187    4.4370039370058913532e-06    0.021586627123909851722    6.7408309515211992449e-05
456    99    108    4.0355339059327418913e-06    0.020772364675934656963    2.8057046783621175879e-05
457    99    109    4.5620192023179733038e-06    0.02365002182081581833    2.514368878184379579e-05
458    99    145    2.4999999999999942753e-06    0.021701388888888790973    4.7376838422379451241e-05
459    100    103    3.0495097567963892803e-06    0.052838123618161217387    4.8462484438673432115e-05
460    100    107    4.1742346141747651103e-06    0.018536419802313564703    3.2304622899991401242e-05
461    100    119    2.3708286933869695745e-06    0.040148776381335474217    5.3165668392689418328e-05
462    100    146    2.0811388300841852319e-06    0.030077352986695636561    4.8944574267401817725e-05
463    100    167    4.6231056256176608871e-06    0.011900392887314958576    3.8824703484269677324e-05
464    100    190    2.0811388300841894671e-06    0.04331138830084189234    4.4027229746182490878e-05
465    101    104    3.4999999999999982534e-06    0.040833333333333304838    1.8936065010220313879e-05
466    101    135    2.3708286933869670334e-06    0.026022355061976639584    3.038340390817819171e-05
467    102    130    3.9641016151377804066e-06    0.014233787694871342239    3.0691657320267038756e-05
468    102    145    2.3708286933869670334e-06    0.013382925460445128582    4.3271286081067512788e-05
469    102    145    3.0495097567963892803e-06    0.019870747343581997291    3.4138221572171930176e-05
470    102    156    4.9999999999999997737e-07    0.0625    3.5032497145473604633e-05
471    103    146    2.6213203435596414412e-06    0.033035193959421331467    2.4105712500636497297e-05
472    104    135    2.6213203435596460998e-06    0.021744684631517918055    2.1980381593972894531e-05
473    105    130    2.8452078799117210457e-06    0.0273486752699721343    2.799370817210981502e-05
474    106    111    3.8911649915626304815e-06    0.025926652382812682279    4.8883591277911234933e-05
475    106    114    2.6213203435596397471e-06    0.033035193959421289833    3.6186161730672645759e-05
476    106    120    6.1568542494923783788e-06    0.03458654584807697302    1.2609270813295595466e-05
477    106    147    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299290753e-05
478    106    161    3.662277660168376945e-06    0.010381019860811425623    3.8916579719366415475e-05
479    107    117    2.9494897427831778267e-06    0.042644557562662631367    5.2680120197686660104e-05
480    107    129    3.7403703492039343228e-06    0.035329218053545358158    4.2246029095206253626e-05
481    107    129    2.621320343559637206e-06    0.033682942860586345679    3.6405126691050202956e-05
482    107    132    3.0495097567963854686e-06    0.035767345218447502142    2.1905732929404380819e-05
483    107    149    3.5822070014844936015e-06    0.022278137155355079435    2.2806123629338952212e-05
484    107    167    1.2071067811865456497e-06    0.030356391274719642798    3.1074973891997910739e-05
485    108    109    5.0825756949558567474e-06    0.032782456465680218094    3.6879640134560305706e-05
486    108    109    2.7360679774997864257e-06    0.033419946328123985302    4.0727481174833679274e-05
487    108    155    1.5000000000000241784e-06    0.028125000000000909689    2.9152032757713284617e-05
488    108    155    2.8452078799117036815e-06    0.035505297718910755478    3.3381818472181100268e-05
489    108    176    3.0495097567963875862e-06    0.026419061809080577469    3.3845867330436297865e-05
490    108    187    1.4999999999999970734e-06    0.0312499999999998751    6.2848612322375670526e-05
491    109    118    1.9142135623730910043e-06    0.024758199745764052774    3.1420989716592651075e-05
492    109    145    2.8452078799117324807e-06    0.026628973289183607842    6.1607423584671551324e-05
493    109    169    3.7403703492039364403e-06    0.031509843128837790316    3.1655644370746371138e-05
494    110    117    2.6213203435596397471e-06    0.026428155167537031173    3.151387818865998352e-05
495    110    125    4.035533905932734268e-06    0.035403334578114592501    3.6183385206946082216e-05
496    111    113    2.0811388300841873495e-06    0.045116029480043541577    5.3485405674517145396e-05
497    111    114    3.8911649915626245522e-06    0.015772046866211003602    4.1578463432847612754e-05
498    111    127    3.4999999999999982534e-06    0.01538944723618089136    1.7963871424192415991e-05
499    111    128    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723844905e-05
500    111    157    4.9999999999999997737e-07    0.015625    3.8077023400002484358e-05
501    111    161    4.0355339059327401973e-06    0.022872940879119046248    3.336782939330473481e-05
502    112    117    2.5000000000000010515e-06    0.039062500000000034694    2.6330604844272777795e-05
503    112    141    2.0811388300841983609e-06    0.034928538952292143005    4.6674528835823596165e-05
504    112    187    1.4999999999999970734e-06    0.056249999999999779343    5.8903431266888915067e-05
505    113    115    7.1708320320631752792e-06    0.026505583521682109932    2.3503193053647437915e-05
506    113    123    3.8911649915626245522e-06    0.041596607119677372899    3.7819558761125616879e-05
507    113    133    3.8911649915626347166e-06    0.035048993036024628234    4.735788911877526205e-05
508    113    153    3.0495097567963850451e-06    0.042270498894528857337    3.3205441169852743127e-05
509    113    175    3.3284271247462011954e-06    0.02308005650988805349    4.8220264788126519979e-05
510    113    175    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447341867e-05
511    113    186    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751622243e-05
512    114    120    4.6231056256176634282e-06    0.032580953697587934637    4.428608306337115236e-05
513    114    134    3.7403703492039317817e-06    0.02914660489417488648    2.4728416147400472604e-05
514    114    161    5.136809247747847797e-06    0.020550474492015431    3.2861281857334885157e-05
515    115    137    1.4999999999999970734e-06    0.018145161290322505548    3.5593386622447818247e-05
516    115    137    3.5000000000000096884e-06    0.026400862068965663676    2.8337388808594291868e-05
517    115    140    5.499999999999999857e-06    0.019797120418848169338    2.8472559929879481669e-05
518    115    172    3.0495097567963981741e-06    0.015396539332444418233    3.2934305085132131686e-05
519    115    198    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920014722e-05
520    116    118    1.4999999999999970734e-06    0.056249999999999779343    3.6388474876692471194e-05
521    116    131    4.500000000000000114e-06    0.021634615384615387551    1.3844288770224759641e-05
522    116    163    4.9999999999999997737e-07    0.010416666666666666088    2.9046207823472114926e-05
523    117    129    1.4999999999999970734e-06    0.029605263157894624176    5.5239736696355615751e-05
524    117    132    1.5000000000000038496e-06    0.026785714285714426475    4.5873419665240078703e-05
525    117    141    9.555385138137411727e-06    0.017640143960227460534    4.7069037530396988956e-05
526    117    143    2.08113883008418862e-06    0.022097647092266251706    3.1800469730241832109e-05
527    117    143    3.0495097567963918214e-06    0.021526642955547195535    2.8439676758496637836e-05
528    117    202    3.0495097567963850451e-06    0.034699663271628163053    7.7527028674853661343e-05
529    119    159    1.914213562373095663e-06    0.038168891274719757289    3.6693834592266535229e-05
530    119    159    1.5000000000000004615e-06    0.028125000000000021511    4.6894495082752113012e-05
531    119    177    1.2071067811865467085e-06    0.026019763949759744381    2.5054606877393795005e-05
532    120    147    5.4497474683058368358e-06    0.022775879960357271747    1.4807764064044153288e-05
533    120    159    2.0811388300841894671e-06    0.015250488838324612398    4.9141957702038369603e-05
534    121    133    6.0226805085936286133e-06    0.033585815285734822722    2.106676464395672478e-05
535    121    138    5.7440442408507623781e-06    0.017042378223579963958    1.3456660767304583662e-05
536    121    139    1.2071067811865456497e-06    0.045534586912079469401    2.3006189163244445057e-05
537    121    157    4.9999999999999997737e-07    0.015625    3.1970003614389082345e-05
538    121    157    4.9999999999999997737e-07    0.0625    3.6506397626836465005e-05
539    122    140    4.1742346141747439344e-06    0.022338762325864840175    4.4571554556786360172e-05
540    122    144    3.0495097567963892803e-06    0.01684693796521082379    3.3195860779959642818e-05
541    122    179    2.3708286933869543279e-06    0.039033532592964534369    3.899548819569461283e-05
542    123    137    2.0811388300841915846e-06    0.0072670114598728163466    2.9715200270125362607e-05
543    123    162    2.0811388300841983609e-06    0.027069617688026414298    2.3485920643853310647e-05
544    123    171    1.2071067811865359088e-06    0.030356391274719157075    2.4098797597454796608e-05
545    123    175    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980886528e-05
546    123    175    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837107976e-05
547    123    191    2.5000000000000078278e-06    0.038109756097561210686    3.8908839081421925593e-05
548    123    191    3.582207001484506307e-06    0.022752140073554291688    3.5601491476993312553e-05
549    124    156    3.0495097567963943625e-06    0.038112744904903302079    2.2560331643701773074e-05
550    124    179    2.0811388300841894671e-06    0.014632225777311451756    2.8494830897346086723e-05
551    125    141    7.2453687816160202277e-06    0.016102873859391415856    2.2941536517752713156e-05
552    125    150    7.780109889280506009e-06    0.022253716871058946969    1.274810728002657493e-05
553    127    128    3.0495097567963892803e-06    0.031847636153412239857    2.0751434760953229653e-05
554    127    175    3.0495097567963769983e-06    0.032744752664775701734    2.9652438520159326077e-05
555    127    185    2.2320508075688801864e-06    0.024421817684161226114    3.669321277164050546e-05
556    128    157    4.6833001326703797436e-06    0.023136392545010972532    2.6825167167152097741e-05
557    128    161    4.9999999999999997737e-07    0.015625    3.4421346980479289356e-05
558    128    161    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557790116e-05
559    128    175    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376449196e-05
560    129    149    2.0811388300841852319e-06    0.024061882389356512024    2.9736210563267696599e-05
561    129    149    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031619405e-05
562    129    152    1.4999999999999970734e-06    0.04326923076923060163    2.0257174420929606543e-05
563    129    170    1.2071067811865456497e-06    0.026019763949759699279    3.2604383005420979602e-05
564    130    145    3.0495097567963892803e-06    0.031847636153412239857    3.0446231794740675157e-05
565    130    153    2.3708286933869581396e-06    0.03513017933366819473    5.0882761191521555923e-05
566    131    150    1.914213562373095663e-06    0.03158804795149221939    3.2950759307854359339e-05
567    131    204    4.0355339059327266447e-06    0.012450713995361354508    4.1215108045278037478e-05
568    132    149    2.0811388300841915846e-06    0.041645565673886525415    1.8233691246656665068e-05
569    133    138    2.5000000000000078278e-06    0.030048076923077114697    2.5808892259401289808e-05
570    133    139    4.9999999999999997737e-07    0.0078125    2.7872416004693807419e-05
571    133    157    8.0828754440515508591e-06    0.025762174859641780167    1.9684139554430823239e-05
572    133    186    4.0355339059327410443e-06    0.025932378831103133215    3.4230868292900751032e-05
573    135    136    3.0495097567963888568e-06    0.012704248301634387189    1.9572288641634053691e-05
574    135    151    2.5000000000000010515e-06    0.034722222222222258459    1.4038815999220437221e-05
575    135    213    2.0811388300841852319e-06    0.025181039709791696452    4.0037155881841556535e-05
576    136    137    3.0495097567963888568e-06    0.029428828344292310565    2.0437151482815062262e-05
577    136    171    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088333798e-05
578    136    196    2.4999999999999942753e-06    0.041118421052631401458    2.7673404231072233937e-05
579    137    140    1.4999999999999970734e-06    0.011718749999999953162    3.711719240596398153e-05
580    137    171    1.4999999999999970734e-06    0.040178571428571271951    2.7534688796871455873e-05
581    137    172    3.0495097567964142678e-06    0.01529524631052060421    1.9696338561681652526e-05
582    138    141    3.0495097567963850451e-06    0.036902816495223603188    7.6748641770904232635e-05
583    138    157    6.5000000000000038351e-06    0.027222938144329928561    2.742056770506494937e-05
584    138    187    4.4370039370059065998e-06    0.017330109099477040979    5.5114361276701969339e-05
585    138    197    4.9999999999999997737e-07    0.0625    3.7509786927431139033e-05
586    138    197    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323340243e-05
587    138    205    4.0355339059327283388e-06    0.033928195637359721826    4.2864362940935905942e-05
588    139    168    3.0495097567963731867e-06    0.020757834278563116331    3.6148329196340821083e-05
589    139    168    4.9999999999999997737e-07    0.0625    4.7558683805325725302e-05
590    139    186    4.6833001326703788966e-06    0.0185247467336743174    3.5869976192651533157e-05
591    139    187    5.4497474683058368358e-06    0.014999872458740345221    2.5797526465776844082e-05
592    140    144    3.0495097567963943625e-06    0.019702351179653403157    3.1451693061456641447e-05
593    140    154    4.2416573867739363129e-06    0.0170375543435358906    2.3750339740496025044e-05
594    141    150    2.2320508075688725631e-06    0.012331808929625881141    3.5313703770399364472e-05
595    141    150    5.2434164902525809402e-06    0.036366953029434788414    2.8027236977610089582e-05
596    141    187    6.6237243569579473007e-06    0.017719597882454755228    5.5247780913930154344e-05
597    141    194    8.5622577482985551842e-06    0.02890861898592218121    3.9634682004764369852e-05
598    141    203    4.9999999999999997737e-07    0.020833333333333332177    5.2378879895357129083e-05
599    141    203    8.2781745930520174074e-06    0.017864487641567242115    3.5827334745835889536e-05
600    141    223    2.2320508075688725631e-06    0.038922271934131690008    6.0240558374469842923e-05
601    144    153    3.0495097567963892803e-06    0.013209530904540304347    2.9120076947589737797e-05
602    144    188    3.0495097567963981741e-06    0.027677112371417938314    1.9158779001298446778e-05
603    145    155    3.6622776601683705923e-06    0.01054424344352855071    2.6410436453318303547e-05
604    145    199    5.6961524227066331929e-06    0.01445906970708852636    2.7002393114856483531e-05
605    145    240    1.5000000000000106259e-06    0.02812500000000039968    5.1738809100593779859e-05
606    146    177    2.2320508075688801864e-06    0.025948181289421300144    3.6687687231793522711e-05
607    146    177    2.9494897427831735916e-06    0.035078587672512706597    2.813339076333344079e-05
608    146    190    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369979265e-05
609    147    159    2.0811388300841983609e-06    0.017187058849540578359    4.092785604519820448e-05
610    147    160    2.2320508075688742572e-06    0.017542432421017131045    2.161722533475661482e-05
611    147    161    3.238612787525822925e-06    0.031592207191342716599    3.3092953014646278316e-05
612    147    195    3.8911649915626389518e-06    0.032915576068614511851    2.9384934649399950621e-05
613    148    180    3.3284271247461867958e-06    0.017984459618094431055    2.1359487199344503604e-05
614    148    185    4.5620192023179843152e-06    0.0131721640521000119    2.0827397561388658314e-05
615    149    167    4.0355339059327376562e-06    0.022618797091573251967    2.2501827310507210563e-05
616    149    174    1.724744871391586308e-06    0.027543933994366481127    1.5960540745686962999e-05
617    149    202    2.0811388300841852319e-06    0.012590519854895848226    4.4090190557190028948e-05
618    150    169    3.582207001484478355e-06    0.025062904299774254463    3.5757345343919243023e-05
619    150    194    3.5822070014844703081e-06    0.018022762642534214533    4.4093551313333567351e-05
620    150    204    3.0495097567963719161e-06    0.019373978659992227569    4.8761750527925482816e-05
621    150    204    4.9721359549995759446e-06    0.022722551429227522135    3.8036980575810301099e-05
622    151    162    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226763434e-05
623    151    213    1.5000000000000038496e-06    0.033088235294117820939    3.5211016263751446014e-05
624    152    159    4.9999999999999997737e-07    0.0625    2.911108097494891371e-05
625    152    166    1.7247448713915909667e-06    0.026560222065996393764    1.3562305898749052994e-05
626    152    207    2.0811388300841852319e-06    0.030936705929172657326    2.7400144792925260989e-05
627    153    168    2.4999999999999807227e-06    0.031249999999999517747    3.0488200134654715406e-05
628    153    188    4.9999999999999997737e-07    0.0625    3.3144231532268109489e-05
629    153    189    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441902059e-05
630    154    183    2.2320508075688725631e-06    0.018589741819286773744    1.2834710745854643145e-05
631    154    188    2.2320508075688725631e-06    0.014316237952784069409    2.7305609925609825007e-05
632    155    181    4.9158804331639189604e-06    0.020832655545830931071    2.1900802929030365661e-05
633    155    187    2.5000000000000010515e-06    0.029481132075471722792    5.1624543766218507267e-05
634    155    187    4.5000000000000026551e-06    0.017888692579505319907    4.6412113800799481317e-05
635    155    199    5.2434164902525690817e-06    0.010182746848241693363    3.8635702775999001342e-05
636    156    199    4.0355339059327427384e-06    0.010974079451437183941    3.2261787820435185495e-05
637    157    161    2.6213203435596490645e-06    0.034356601717798390672    4.7067914080769533507e-05
638    157    170    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732100447e-05
639    157    175    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660098671e-05
640    157    197    6.0226805085936286133e-06    0.020750961389355612047    2.0743527047892956603e-05
641    157    221    2.8452078799117079167e-06    0.030663666211786653332    3.1372843984113997951e-05
642    157    221    3.0495097567963918214e-06    0.037498023212888656475    5.0999520920624111513e-05
643    157    227    3.3284271247461867958e-06    0.033775692453494411682    5.449177248502635524e-05
644    159    160    2.0811388300841852319e-06    0.030077352986695636561    2.3907180177863633072e-05
645    159    160    3.0495097567963850451e-06    0.014903060507686456335    2.4430627043037462869e-05
646    159    166    3.7403703492039313582e-06    0.017145061702455808433    2.5389866919029754319e-05
647    159    170    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321283659e-05
648    159    170    3.0495097567963850451e-06    0.034189374105868926279    3.2640230103860247608e-05
649    159    177    3.0495097567963901273e-06    0.015815492783667312038    2.6898685152036558776e-05
650    159    195    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140151851e-05
651    160    170    1.4999999999999970734e-06    0.05113636363636343829    2.6342554733232757889e-05
652    160    195    2.7360679774997953196e-06    0.02599329158854104746    2.7500671810256789042e-05
653    161    185    4.1055512754639865292e-06    0.01243034754827726171    4.1468732541893989164e-05
654    161    185    1.2071067811865382381e-06    0.030356391274719275036    3.5218757002249012774e-05
655    161    195    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442358596e-05
656    161    221    2.5000000000000010515e-06    0.022321428571428592741    4.4408394752997866982e-05
657    161    221    4.9999999999999997737e-07    0.0625    4.3052841496931605245e-05
658    162    171    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280342499e-05
659    163    169    2.4999999999999942753e-06    0.041118421052631401458    4.2979628163404277712e-05
660    163    204    2.4999999999999942753e-06    0.011003521126760514026    4.4361904031535813041e-05
661    166    201    1.7247448713915884256e-06    0.023240194307746771252    3.9741062963677577366e-05
662    166    207    3.0495097567963918214e-06    0.021526642955547195535    2.961187420807834188e-05
663    166    207    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557097217e-05
664    166    226    2.4999999999999942753e-06    0.03324468085106368348    3.4695518394226639459e-05
665    167    174    3.0495097567963850451e-06    0.022571625623292106838    2.599939781853798871e-05
666    167    184    4.5620192023179758449e-06    0.032117313583823983714    2.1178050848435799448e-05
667    167    190    4.9999999999999997737e-07    0.03125    1.9236018003525668979e-05
668    167    207    2.3708286933869763508e-06    0.013256671446667447206    2.7279014209705658303e-05
669    167    207    4.9999999999999997737e-07    0.03125    2.959745450294436241e-05
670    167    222    4.1055512754639882233e-06    0.030758305247197043758    3.1159613198738745309e-05
671    168    186    6.784902544988268019e-06    0.02115574565486593589    1.4720153254455263427e-05
672    168    187    4.9999999999999997737e-07    0.0062500000000000003469    6.6778280339649297918e-05
