352    9.1751310926855596661e-16    4.2031950950622555904e-06    0.046211046191721442955    0
353    1.7263941712672025648e-14    8.245118141174316524e-06    0.0088126774841376116082    0
354    5.9364546373222270483e-15    7.2052478790283203328e-06    0.0275443457030299238    0
355    5.9937362407877984399e-15    6.5208597183227537478e-06    0.020597450628090038099    0
356    1.2717989812765874364e-15    3.9847216606140137092e-06    0.043286137832808734005    0
357    1.33117238130423819e-15    5.5175805091857905744e-06    0.027886972436082187177    0
358    6.5041470129907503061e-16    4.2028121948242187466e-06    0.036760476085629420484    0
359    1.0369536121934768127e-15    5.3486514091491696519e-06    0.022443472616272844289    0
360    9.5400541171551878401e-16    4.7109012603759767382e-06    0.026789558091359882974    0
361    6.374904079932202499e-15    9.8290262222290036978e-06    0.019849275788482233923    0
362    2.2982798570545897771e-15    5.5177154541015618628e-06    0.021370660120383015712    0
363    1.4354999999999995615e-15    6.5212526321411129864e-06    0.025248821438530487382    0
364    6.2533550314058112889e-15    6.3026695251464843033e-06    0.019955830897515073469    0
365    4.3505586138814296395e-15    6.3027224540710450487e-06    0.029657983003528093358    0
366    2.8414233354550588725e-15    6.802332878112792723e-06    0.030726981957882319035    0
367    3.2678896931502059725e-15    6.0765042304992671215e-06    0.010707094672829505985    0
368    2.3087982322311071846e-15    6.5213456153869624638e-06    0.02422855280300099251    0
369    4.8645291494795319969e-15    6.5211267471313475531e-06    0.015859153629962586401    0
370    7.3319537123319837441e-15    9.380438804626464459e-06    0.02281378960381377427    0
371    9.7329101371875213443e-16    4.7105283737182614422e-06    0.030721139992368872579    0
372    1.708686789883035938e-15    5.3481097221374505719e-06    0.024999956162368781876    0
373    3.1010214080337328283e-15    8.0121564865112293206e-06    0.02733885287577802678    0
374    4.7371049684815211449e-15    6.0000171661376953229e-06    0.017571481580354580271    0
375    9.5766000000000045861e-16    6.2281432151794433863e-06    0.024786501655145669332    0
376    1.092995160913954972e-14    8.9644346237182619271e-06    0.016842859912445651976    0
377    4.6221245444300387517e-15    8.0711107254028314502e-06    0.021658783125402539943    0
378    6.7416052623982162087e-16    3.6333062648773193196e-06    0.02527819937181433399    0
379    1.1197754436284651865e-15    3.7541234493255613681e-06    0.027227378325338186943    0
380    1.9986204663327769869e-15    5.8434705734252926168e-06    0.02469286820827766224    0
381    2.033520599763908129e-16    2.3344080448150633848e-06    0.033027993637946277683    0
382    4.1117737241774273951e-15    5.8436188697814937649e-06    0.013186202536186381051    0
383    3.9982853809538295454e-16    2.8238849639892577818e-06    0.034257983269393006698    0
384    1.246818614506596166e-15    4.9933166503906246543e-06    0.029495035075394127749    0
385    7.6117213325742861605e-15    6.8709340095520017976e-06    0.01917277499845256028    0
386    9.1071435135723377456e-16    4.6138329505920405306e-06    0.032971256039588725528    0
387    1.2891897941316023791e-15    4.4119620323181148514e-06    0.030866903339684823027    0
388    3.7930041641809560377e-16    3.5096845626831051226e-06    0.042038716127859004912    0
389    2.5678277914772175393e-15    6.5923519134521480181e-06    0.029326435459840195091    0
390    9.4342389311980835217e-15    8.6396036148071292507e-06    0.016556189615558356693    0
391    1.6354520522025286439e-15    4.6128559112548825547e-06    0.029601163830924051568    0
392    9.5931198908872389512e-16    4.4126396179199217594e-06    0.027088018963942833706    0
393    2.3356712745304768072e-15    5.1733169555664057143e-06    0.030402504743128319631    0
394    1.4867648519535691047e-15    5.2611274719238280574e-06    0.021325909689303427369    0
395    3.7075051661326214928e-15    8.7492523193359372563e-06    0.020575342841399064941    0
396    2.1394990127379251198e-15    4.7107620239257814453e-06    0.026738442995617960757    0
397    4.4647070830959473964e-15    7.2054634094238277785e-06    0.019493597540834801951    0
398    2.0462371906324301907e-15    4.6136727333068847557e-06    0.031482144085707340631    0
399    3.2301127366685530724e-15    5.9227566719055175202e-06    0.024166133579618307575    0
400    2.7801663899464641825e-15    5.2612738609313961264e-06    0.019712834011058551903    0
401    4.91435933502183978e-16    2.5071544647216795826e-06    0.010427046899165419783    0
402    4.7238958426232875834e-15    7.3348565101623532027e-06    0.021198050418528111005    0
403    1.0066448446048450177e-15    5.2606682777404782138e-06    0.030831336330790867772    0
404    1.6796883486418394655e-15    5.4329771995544435135e-06    0.025479564760683533209    0
405    8.2635753375368489917e-16    4.412154674530028736e-06    0.02791930895699528542    0
406    1.4967185575896274726e-15    5.3480644226074212959e-06    0.025890840054618703692    0
407    4.6195710666663101491e-16    3.7539219856262205515e-06    0.028037804897555442668    0
408    2.0198361757403854015e-15    5.9223093986511231505e-06    0.02516606167088021942    0
409    4.6189710407523879244e-15    7.399032592773437087e-06    0.019139383350693425084    0
410    4.3999999999999993903e-17    9.1630458831787106956e-07    0.03644346588012978283    0
411    6.2568250220687909349e-16    4.5140776634216306395e-06    0.032445176080624263393    0
412    1.2215065548211387981e-14    7.6491856575012210804e-06    0.028071939502720549831    0
413    2.6923118579632300896e-16    3.5099937915802000856e-06    0.041255443072935341076    0
414    6.0686401183597206501e-15    6.7331709861755371655e-06    0.02003212951593153629    0
415    2.9593299664368706116e-15    7.5871143341064452214e-06    0.022093419745976596025    0
416    1.6711924508097236117e-16    2.5070188045501706777e-06    0.035611721904711658715    0
417    9.992994542858641282e-16    4.4124588966369625016e-06    0.034397736393488954898    0
418    8.3066211394461660641e-16    4.094907283782958944e-06    0.027506488809064807283    0
419    9.1019833712848436176e-16    4.900446891784668104e-06    0.029595728327693436588    0
420    3.3520433827233017876e-15    6.7329449653625486318e-06    0.024183509581966480817    0
421    2.164984004244446377e-15    5.5175690650939937938e-06    0.027542122308990498597    0
422    3.9056622765881568913e-15    8.0709896087646487147e-06    0.023867608127228497061    0
423    1.341613731700147147e-15    4.6133918762207032444e-06    0.03355040945263671609    0
424    6.3757453809424497157e-16    4.0952453613281252051e-06    0.025571754315849307138    0
425    5.1582364046543178322e-15    9.4315776824951167801e-06    0.019137614031110951329    0
426    3.9627211802151227765e-15    7.8331232070922855357e-06    0.026280494027996988138    0
427    5.2422793468419008536e-15    7.7107648849487294459e-06    0.024410476001501545812    0
428    1.0764080628519718147e-15    5.2608866691589352782e-06    0.026650780051505743029    0
429    8.9648184297013521354e-15    7.20549201965331973e-06    0.0099056048789515713932    0
430    2.9214674356294394021e-15    6.2285881042480468307e-06    0.025182672726003132307    0
431    3.4152154925321708617e-15    6.5210051536560052773e-06    0.021895764742708087591    0
432    3.1573528721390154698e-15    6.8027973175048822636e-06    0.033178378015407392065    0
433    4.3277798521514369926e-15    6.8020167350769043305e-06    0.02379406038568976367    0
434    7.5900728996671842815e-16    5.6002917289733882841e-06    0.027645512510130840905    0
435    2.1716404454516625487e-15    5.9225616455078118632e-06    0.024996733696128734664    0
436    6.5999999999999987774e-18    9.1613489389419547689e-07    0.034898826243619826548    0
437    2.2214814919454575919e-16    3.1141126155853269647e-06    0.036730879428304177847    0
438    5.0329997892856134572e-16    4.5138201713562013827e-06    0.028032111147280137919    0
439    2.2185937715336636699e-15    5.5178422927856446827e-06    0.025361335537248556882    0
440    1.539822928836753112e-15    4.6139616966247555825e-06    0.012665141171095625067    0
441    8.2778485131655202058e-15    8.1876983642578122352e-06    0.026024617029314155159    0
442    9.3523128000674533243e-16    5.3476376533508295619e-06    0.032483708854311413305    0
443    2.7571194056897188691e-16    2.3335487842559815265e-06    0.034419692047747731112    0
444    2.6505743835319953265e-15    5.2611837387084962677e-06    0.025947097601257608501    0
445    3.7602784968674884777e-15    5.517297744750975984e-06    0.020599940998068552028    0
446    1.4205217511372188606e-15    4.9006633758544920892e-06    0.027974389326935692607    0
447    2.3508146394418726121e-15    6.2281341552734375311e-06    0.020240337111385058033    0
448    1.5999999999999998063e-17    5.0095582008361812458e-07    0.038000944131941674642    0
449    1.1037567430993999917e-14    8.3593902587890628417e-06    0.018274851302644140594    0
450    4.9747140949172823959e-15    8.245299339294433628e-06    0.029213735843273278686    0
451    1.1236566955357730315e-15    4.5136957168579103353e-06    0.025360340098363604033    0
452    2.8973891888777811485e-15    6.5926661491394041785e-06    0.022307770244479638994    0
453    2.2139404402805561709e-15    4.095382690429687419e-06    0.024820410509619084127    0
454    1.5336263802590973168e-15    5.5173487663269036503e-06    0.011521280861135511919    0
455    5.3280101969295612068e-15    6.5921630859374994447e-06    0.019936430948769685856    0
456    1.7562912917979492453e-15    5.922521114349365285e-06    0.0091230373018895086906    0
457    1.1750927989407936807e-14    8.3030881881713870546e-06    0.020525447530935249374    0
458    1.1434598492633197531e-14    8.9108924865722653584e-06    0.018430644352306204542    0
459    4.6297619785474177148e-15    6.5208296775817865636e-06    0.015198914530627719716    0
460    3.347429690357396293e-15    5.9219279289245606925e-06    0.019297531554824966932    0
461    7.248050853599008624e-16    4.6131253242492672854e-06    0.028750149278615085013    0
462    1.1765300454078162404e-15    4.6130223274230954133e-06    0.0220689306152872175    0
463    1.5761995617725648671e-15    5.682811737060546495e-06    0.025765515846685838747    0
464    7.3370262924379500791e-15    7.7722020149230945939e-06    0.018046930605863632791    0
465    1.361203624195366461e-15    4.6133551597595211303e-06    0.034292210434927909712    0
466    1.9999999999999997579e-18    5.0013655424118037339e-07    0.060000000000000421052    0
467    6.7214897084626973921e-15    7.2047104835510252573e-06    0.019849984124314819928    0
468    1.3227644830504996043e-14    8.9642076492309560068e-06    0.019053338918439823718    0
469    4.424154205383344538e-15    7.3340148925781243616e-06    0.023261304726779084839    0
470    5.2218914668244079527e-15    8.9636259078979481948e-06    0.018658633971729933487    0
471    1.7898237018304433475e-15    4.8999657630920403917e-06    0.024199480173460130583    0
472    3.6999999999999997254e-17    1.2340272665023802983e-06    0.03246017860885702655    0
473    1.1117700000000003142e-15    4.4124832153320312956e-06    0.027455227966577375881    0
474    2.0940219933555083031e-15    5.6009945869445796785e-06    0.025606124122661524239    0
475    1.8572935176005344155e-15    4.992828369140625013e-06    0.021462001609248319844    0
476    1.5185206953789024598e-15    5.2605609893798823372e-06    0.020736506327174289432    0
477    2.6067443414154261427e-15    5.3477573394775387587e-06    0.024737542357475710009    0
478    4.8942020522641358706e-15    7.7719054222106922976e-06    0.019156671906496627877    0
479    4.4758330027760072946e-15    7.3347330093383786948e-06    0.02722708163778791296    0
480    1.3999999999999999461e-17    5.0075101852416994889e-07    0.03620505830339978276    0
481    3.8842557714622946023e-15    6.7327637672424315278e-06    0.017596971277624624125    0
482    5.8285169194971872153e-15    6.7331218719482417313e-06    0.016799061550564889367    0
483    9.9125477172062516021e-16    4.513620376586913875e-06    0.027148916885024736156    0
484    1.8400569866792923028e-15    5.3478183746337888197e-06    0.028887262788288136511    0
485    3.1402962944224248829e-15    7.5877327919006343004e-06    0.023429544809056391391    0
486    4.4999999999999991664e-17    9.1613489389419547689e-07    0.037271726468314489433    0
487    2.5384964946495922964e-15    4.4126734733581542548e-06    0.026754981708040668359    0
488    1.6379946291884281569e-15    4.9932303428649901068e-06    0.03253061791426015148    0
489    4.1521323138111545303e-15    7.7110648155212392071e-06    0.017824606472374382449    0
490    2.9750474080732006995e-15    5.6826930046081538378e-06    0.010853476193260351221    0
491    1.2200430261483973268e-15    5.681977272033691277e-06    0.025705487190276932186    0
492    4.5367042823820165406e-15    7.1392321586608883024e-06    0.022093111440510283111    0
493    8.3090328336552788358e-16    3.6345152854919431426e-06    0.035880755166399373735    0
494    1.2312300000000004844e-15    7.0071220397949211635e-06    0.024604834087250754271    0
495    2.4280148904991234294e-15    6.2286605834960936723e-06    0.030853417751163774579    0
496    6.1471855521305149231e-15    6.2287955284118649607e-06    0.01811699969835113555    0
497    4.3439752664972793961e-15    7.0064620971679681196e-06    0.020968338940022399758    0
498    5.6774179085235849363e-16    3.6338186264038084082e-06    0.043955957791780957133    0
499    1.2229939973268097786e-15    3.8705265522003175842e-06    0.026829772521866489254    0
500    7.4646679852360013819e-16    4.9002432823181152851e-06    0.027544142669537228368    0
501    2.187900000000000704e-15    7.5870141983032221209e-06    0.028518563612612572028    0
502    5.5833861068789587056e-15    6.5208244323730468666e-06    0.021841132318486177616    0
503    3.2024121480454286e-15    5.6822004318237301921e-06    0.026458285203280626496    0
504    4.7918020998882719534e-15    7.6490077972412097473e-06    0.017565245091568777031    0
505    4.7883385301897197564e-15    5.8433818817138671439e-06    0.019452247295851734371    0
506    3.7019166355634918501e-15    6.8023529052734375125e-06    0.028075551315013061449    0
507    6.1095108872701026503e-15    7.3347749710083005059e-06    0.019457548862558664976    0
508    1.9819741455230859568e-15    6.3031287193298332999e-06    0.029683123470616891437    0
509    4.0882221535273564377e-15    4.9932422637939447336e-06    0.019714185725763711671    0
510    1.0411127104701174907e-15    6.2285380363464348569e-06    0.024684732254098243343    0
511    3.1683881340334463396e-15    5.3479037284851068277e-06    0.027156121846221927679    0
512    3.3501410746252929889e-16    3.5103785991668700085e-06    0.038398180214752802852    0
513    2.3889275267939004646e-15    6.2283844947814940118e-06    0.023857317810788754991    0
514    3.4676983481799490186e-15    6.2288355827331536927e-06    0.026179316453266494868    0
515    1.5898542742091026585e-15    5.3483896255493163906e-06    0.031616447043113116155    0
516    2.0459608551780041587e-15    4.9006328582763670587e-06    0.02125047333082481435    0
517    2.1243168586432522769e-15    6.2284922599792477346e-06    0.02046274779977995395    0
518    4.3619638831838233608e-15    6.2284884452819824234e-06    0.017459969631817097435    0
519    1.2161701040897998431e-15    4.2037429809570309069e-06    0.028392604209567299384    0
520    1.812739714675115919e-15    5.3479738235473627439e-06    0.025119895011084934777    0
521    5.1602277549541421807e-15    8.1298246383666994939e-06    0.022252143600352877056    0
522    8.1135137344247962462e-15    7.3982858657836908023e-06    0.020377812959755398775    0
523    2.7080762190139483311e-16    2.9718048572540283691e-06    0.031930155883918828752    0
524    2.534123736172553349e-15    5.2608981132507320587e-06    0.026511259438049144394    0
525    5.1177913733792778056e-15    7.1388497352600093049e-06    0.01749204168147819663    0
526    1.4401200898878056412e-15    4.9004726409912104367e-06    0.0292273307842694334    0
527    1.1591288516971797796e-15    4.710860729217529313e-06    0.027559173400636828577    0
528    4.2802078223185148419e-15    6.2286472320556638126e-06    0.023324623551150246159    0
529    2.5258415894855760615e-15    6.5927667617797851252e-06    0.022503817433920110525    0
530    1.6951195288593638377e-15    5.8436136245727532209e-06    0.024726223701598621513    0
531    2.4479814437644084736e-15    6.5220832824707028933e-06    0.024411628584621172106    0
532    9.7076822774124600926e-16    4.6131849288940429606e-06    0.027639806574246139625    0
533    9.5072999999999977211e-16    5.6009817123413085122e-06    0.028137129547064577972    0
534    3.484600595830369734e-15    6.0004801750183104776e-06    0.023283886445586866182    0
535    3.6955498061841045786e-15    6.8707766532897947943e-06    0.022383842632380270693    0
536    1.393514941105174343e-15    5.261154651641845623e-06    0.027056630511171901599    0
537    2.2386589781098740467e-15    5.8436946868896480714e-06    0.010223749341339601407    0
538    2.0881951234258627549e-15    5.2609415054321282556e-06    0.024250530504724903541    0
539    1.4109810534220008168e-15    6.0769996643066403859e-06    0.031341055333883587053    0
540    4.68468055740596199e-15    7.0066475868225092281e-06    0.018435721467894204684    0
541    2.1759426638729953728e-15    4.9931011199951172086e-06    0.030155134139475542332    0
542    2.4853562944044724315e-16    3.2501854896545409085e-06    0.03033224500507915658    0
543    1.18122506901266087e-15    5.433420658111571725e-06    0.031118749862757023178    0
544    3.8726463784859820481e-15    5.8427605628967284462e-06    0.019242925342320273824    0
545    6.6265362276724466527e-15    8.8029594421386722977e-06    0.022400073623411537183    0
546    2.0670188183463684963e-15    4.9005084037780760113e-06    0.032235191366622083231    0
547    4.6047326211304500071e-15    5.8426990509033196918e-06    0.020224953822113620611    0
548    2.3525161641329595425e-15    5.1732263565063471623e-06    0.025022369529420083328    0
549    1.7048273185390741987e-15    5.4331722259521483234e-06    0.022211614880691808727    0
550    3.4394038985463635695e-15    6.5930705070495601976e-06    0.011020559530869843828    0
551    3.7145328165197597812e-15    6.5214934349060057656e-06    0.019745566447586213737    0
552    5.9251299610522932228e-15    7.6497712135314933565e-06    0.017394170560079243865    0
553    3.4541809520641633023e-15    6.5923852920532226673e-06    0.027490131927143602458    0
554    2.6930885519252442366e-15    5.6007733345031738425e-06    0.023139652726244318293    0
555    4.1073025512452104681e-15    5.5176205635070801534e-06    0.017459111828047081671    0
556    4.6777092493782310501e-15    6.7334904670715330229e-06    0.019356901233239867666    0
557    6.9299999999999993325e-18    1.2339707612991331649e-06    0.036643767555800739466    0
558    8.7681715272096727285e-16    3.6331584453582760177e-06    0.014589934490917538107    0
559    3.5218814434054266263e-15    5.3482117652893067515e-06    0.026220892856186204384    0
560    2.984849810616837766e-16    3.5097050666809081818e-06    0.031850364603062696067    0
561    1.8070427747229928413e-15    5.4332261085510247614e-06    0.036315648460190072533    0
562    5.1929761832181834282e-16    3.7539515495300290424e-06    0.036185964635615179563    0
563    6.6945252912905460696e-15    7.5867424011230464648e-06    0.014221491881606471153    0
564    1.2628402344106746896e-16    1.7403844594955442903e-06    0.040085081305409026031    0
565    6.8406475511623605933e-15    6.5923185348510742159e-06    0.025350814441158216889    0
566    5.4383205097430813072e-16    4.4123840332031247346e-06    0.034248900834041910712    0
567    1.5549195394762907414e-15    5.6820631027221679782e-06    0.029978131651068634644    0
568    1.2041849236318014961e-15    4.9005756378173823088e-06    0.028042763601442474014    0
569    3.6379816557533476686e-15    5.921843528747558377e-06    0.017566969970178626659    0
570    2.1346413738949905256e-15    5.8430590629577638215e-06    0.023837524263223476562    0
571    3.9766037978686233377e-15    6.521154403686522965e-06    0.027614607917117853231    0
572    3.4036699607706902375e-15    5.4336013793945309828e-06    0.023633503492453435818    0
573    9.3488999999999969616e-16    5.1730566024780268389e-06    0.022634650054566385347    0
574    1.7895786002788335738e-15    5.600486755371093094e-06    0.022860953276223828362    0
575    2.1880722761239319999e-15    4.9008169174194337814e-06    0.030949611838626447935    0
576    8.6293887764797348451e-15    7.649183273315429308e-06    0.01863388557126713363    0
577    1.2200577604301861235e-15    4.2029213905334468553e-06    0.0285965020584864546    0
578    3.5997608884749604717e-15    7.2047662734985347743e-06    0.024637909152626449177    0
579    3.5201993113978177567e-15    6.5215582847595211379e-06    0.023435744710537036867    0
580    1.6906919019174888562e-15    3.8702812194824214538e-06    0.010688675049615171259    0
581    1.4152419886293113954e-14    9.0175056457519523314e-06    0.020008361949463971535    0
582    6.5535644450840546354e-16    4.2033658027648924534e-06    0.031499449717233320156    0
583    9.4210113618655256546e-16    4.5136547088623042167e-06    0.028005269438315692071    0
584    3.3073654061028882666e-15    5.3475723266601563435e-06    0.023100686884227641243    0
585    3.3348098931865395985e-15    6.5213046073913571922e-06    0.024669286261127854054    0
586    2.075826497670900048e-16    2.3341600894927978294e-06    0.032327710282660730712    0
587    1.5659625357411113975e-15    6.1528210639953607504e-06    0.0259588395874112976    0
588    5.0453082684027754284e-15    6.1530919075012207139e-06    0.017808180360617275467    0
589    9.439527777777777232e-17    1.5033087730407713242e-06    0.052608695652173888269    0
590    2.2026481687612717785e-15    4.6135344505310060023e-06    0.015561324451308771247    0
591    2.2721507599282549876e-15    6.5928797721862793921e-06    0.022556264928244390555    0
592    2.3505346656528596129e-15    5.1729936599731445458e-06    0.023501494756553505117    0
593    1.6352134516937646009e-15    4.9925212860107416287e-06    0.034709426130850130898    0
594    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
595    3.8500471054003305827e-16    3.6343679428100585341e-06    0.030111555746131269534    0
596    2.3938603006411283175e-15    7.5880126953124992721e-06    0.027894161628279852405    0
597    1.3169060399607214896e-15    6.0774116516113278744e-06    0.027892789404621604749    0
598    1.1580203964075492869e-15    4.9002022743225091665e-06    0.025869570136362707302    0
599    3.844932272095139255e-16    2.8246121406555175468e-06    0.057300764469702142323    0
600    3.2160951876354632106e-15    6.5208301544189452569e-06    0.027532305430329629542    0
601    3.821994316437143267e-15    5.4329996109008783813e-06    0.021816634849993566531    0
602    4.027909197269608593e-16    3.7539305686950681369e-06    0.029519242744376478216    0
603    9.0802117248224618933e-16    4.5147819519042964198e-06    0.0116529976893831929    0
604    1.3702761983657471809e-15    5.9209980964660642247e-06    0.027100738364877328956    0
605    1.5774745025610887483e-15    4.6137933731079096449e-06    0.023196091629064607975    0
606    5.4157296548771043553e-15    6.5213055610656737318e-06    0.023508575654509512864    0
607    6.4991271039423308842e-16    3.5096445083618163906e-06    0.02808497363924387924    0
608    3.1038906553560542577e-15    7.3987455368041984922e-06    0.018091869934246912477    0
609    1.7500336455221796672e-15    6.5210022926330565057e-06    0.044126888549677383    0
610    8.2755513951715227035e-15    9.5317888259887690499e-06    0.019449221002376847894    0
611    2.6218073433530209185e-15    7.3983297348022456925e-06    0.024688301418818434096    0
612    2.5941738374199446265e-15    6.5205354690551751927e-06    0.021187626718828997396    0
613    3.4913160428858480634e-15    4.6137452125549315973e-06    0.01961546079639786555    0
614    1.8009755295163154049e-15    4.6129736900329586723e-06    0.023487241383371118553    0
615    8.8635719602914713064e-16    4.513273715972900452e-06    0.033602274809882294593    0
616    2.366621733917456307e-15    4.900800704956054303e-06    0.021859876219240698819    0
617    2.5577079225290433749e-15    6.8026390075683587207e-06    0.023718987304353469914    0
618    1.7338804753018907551e-15    6.0005602836608887886e-06    0.028677670903064760716    0
619    3.6856884020667300137e-15    5.9209790229797359747e-06    0.024013072752094664214    0
620    2.004136831835903403e-15    6.2285113334655759846e-06    0.021064919946282373298    0
621    5.8449105205129178104e-15    8.2454023361206046531e-06    0.025365527128301354476    0
622    7.9999999999999990316e-18    5.0047791004180905098e-07    0.039062499999999909794    0
623    3.5170181849206887486e-15    7.3344554901123046485e-06    0.023986928869273935194    0
624    1.3183499999999998174e-15    6.8708872795104981358e-06    0.027333686412262362536    0
625    2.5726917980407105796e-15    5.2607021331787107092e-06    0.032215161715271174725    0
626    5.2166400000000018735e-15    1.0211597442626952213e-05    0.028980360003925859785    0
627    6.605182968863988858e-16    4.0952544212341310603e-06    0.033701833123345417698    0
628    9.7514362977633608425e-16    4.5137724876403803343e-06    0.01996707594728134097    0
629    6.7370348793406336191e-16    4.203352928161621287e-06    0.032913461914319347423    0
630    2.0802218686827318253e-15    5.5173721313476559047e-06    0.018761817117926828102    0
631    3.6613656698656646433e-15    5.9217987060546869473e-06    0.019899976262351924683    0
632    1.2092865626415025178e-15    4.9929108619689942494e-06    0.02790174848727060633    0
633    1.7178649052005773285e-15    5.9998726844787594859e-06    0.029658215546854677785    0
634    3.0617143630445998001e-15    6.0774707794189448563e-06    0.021148345483140221224    0
635    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216105845866    0
636    4.5656121934207194487e-15    8.1874999999999991133e-06    0.02404299919510027167    0
637    1.0515643289974481948e-15    5.6831111907958984099e-06    0.028135793614601525142    0
638    3.5308237033687454724e-15    5.6823663711547852043e-06    0.027423137895309430967    0
639    3.0457050468077185938e-15    6.6632447242736814592e-06    0.02474293757937716734    0
640    3.518234485290396028e-16    3.5100336074829098944e-06    0.03201275599810841227    0
641    1.197240000000000498e-15    5.172823429107665529e-06    0.034954653855629638781    0
642    3.1961010895751686318e-15    7.0063347816467283006e-06    0.026218233129572519891    0
643    2.9999999999999994443e-18    5.0020480155944825895e-07    0.046296296296296439443    0
644    2.8524772653114823761e-15    5.6821656227111811571e-06    0.023893199267096904004    0
645    1.6358616772781429429e-15    4.4118700027465819136e-06    0.026796556248438751363    0
646    9.788153236981446737e-16    3.7540919780731197981e-06    0.034282547839819516033    0
647    3.9946273623960802668e-15    6.8710217475891107309e-06    0.017446023222629301885    0
648    1.5590707633511371058e-15    5.6822519302368165516e-06    0.032724058297998140366    0
649    9.8546182793166440091e-16    5.5172147750854489014e-06    0.029984461593306442617    0
650    1.3141199930558200978e-15    4.5135498046875001125e-06    0.030903301142906829807    0
651    5.8647517557079795622e-16    3.6332421302795407168e-06    0.034454614392274880708    0
652    1.3261939212854914872e-15    5.1731977462768552109e-06    0.023937891287940129409    0
653    9.5895660193305245837e-15    1.0535247802734374942e-05    0.018132736131850801103    0
654    5.9999999999999988885e-18    5.004096627235412713e-07    0.046501058491017870089    0
655    6.0050522181734653668e-16    3.6329615116119381287e-06    0.034723945054051540138    0
656    6.8068263220187842789e-15    7.5876870155334471781e-06    0.020071074802876717746    0
657    1.1046538302360045564e-14    8.0117244720458987366e-06    0.016783405545790795743    0
658    3.7941908307344650786e-15    7.5875325202941889464e-06    0.020598579958577931115    0
659    8.7465456525049054294e-16    3.633648395538329815e-06    0.024827268632649168723    0
660    6.5610511507407721202e-15    8.9641332626342777801e-06    0.027378328423100027622    0
661    9.9999999999999991747e-18    5.0054621696472166731e-07    0.015200377652776639326    0
662    1.4584720090522521003e-15    6.2280635833740229215e-06    0.023092435762203423338    0
663    7.2972141483898441198e-16    3.9841015338897700507e-06    0.033471488521028679164    0
664    2.0780099999999996224e-15    7.6495480537414552885e-06    0.026404507035233146933    0
665    3.0817180864745942814e-15    7.0063362121582026864e-06    0.025259022365975564856    0
666    2.5977944809543522248e-16    3.5098831653594967441e-06    0.032304778776068979185    0
667    5.9270031085789184558e-16    3.8703320026397706205e-06    0.030596540220938415328    0
668    1.6477352214653161341e-15    4.6128654479980462562e-06    0.024964239839962928252    0
669    1.7030241119830261006e-14    8.803668975830077775e-06    0.016481560042568507013    0
670    1.8755090346938439468e-14    1.1580898284912109292e-05    0.022447499082504887569    0
671    2.4059719144847120886e-15    7.3984575271606442049e-06    0.024632249553388715219    0
672    3.5101967834614008694e-15    8.3028373718261718806e-06    0.027775457320463336347    0
673    7.8959190819460822751e-16    4.4123582839965815549e-06    0.029034565981041739191    0
674    8.1102857741983077449e-16    3.7542345523834225559e-06    0.025096111530674373308    0
675    3.4378522349706331082e-15    6.6633596420288079582e-06    0.010424675407484656695    0
676    2.7121765222165548421e-15    6.802266597747802118e-06    0.03100960292534735499    0
677    3.3566892780906787841e-15    7.334280490875243781e-06    0.021379450747149891798    0
678    2.0162966059507243813e-15    4.9010043144226071219e-06    0.020789224990109989033    0
679    1.8740730290170307451e-15    6.5215978622436520236e-06    0.02743837634243353682    0
680    3.5969541494419663488e-15    6.0005683898925781043e-06    0.028458650130614254053    0
681    2.0351455173467357303e-15    5.2611680030822754827e-06    0.02949091681778803764    0
682    1.6315776113244110942e-15    5.6825404167175286852e-06    0.027656204953989082379    0
683    9.0528106816778475364e-15    7.8929238319396975102e-06    0.014220854255353040582    0
684    2.9834906907754646314e-15    5.9225955009460443587e-06    0.026460713722012977472    0
685    2.8714979641178982902e-15    5.2609500885009762646e-06    0.027643056446720219027    0
686    1.6124240947105854041e-15    3.7544364929199216423e-06    0.02549279668317038644    0
687    8.757641685025035037e-15    8.7486419677734366459e-06    0.015405031473259507557    0
688    1.0563113674317865576e-14    8.529130935668944574e-06    0.018209199143962358225    0
689    4.1991371959992137668e-16    3.5097789764404294093e-06    0.029252155095868599688    0
690    1.2756538688606001378e-14    8.472668647766112165e-06    0.015704565195475157086    0
691    2.1897103922614393175e-14    1.1200512886047362806e-05    0.019884028009791981234    0
692    2.0521396343177839378e-15    4.613253593444823644e-06    0.02686843580363239975    0
693    1.0547607840108418499e-15    3.6343035697937010081e-06    0.022797229406402951674    0
694    2.7983999999999992844e-16    3.8702125549316407704e-06    0.030760109075529999678    0
695    1.721924739143736963e-15    6.5206432342529297626e-06    0.021391446795591365082    0
696    3.4328044139223707251e-15    5.5176086425781246795e-06    0.033931586773997171602    0
697    1.0774371119795400821e-15    4.5134558677673340956e-06    0.028493993171231968287    0
698    2.5732313647894805917e-15    6.2283272743225092619e-06    0.025596080252992512577    0
699    2.6194831660676870857e-16    3.5093297958374023839e-06    0.030907526178590265242    0
700    3.7570811995496744974e-15    6.8028483390808099299e-06    0.020879816123183465859    0
701    3.8878717229725536071e-15    5.3477549552917478333e-06    0.025254630577582846268    0
702    3.8592825728672729285e-15    5.6827483177185055086e-06    0.023866494366640012004    0
