5602
1509    344    375    3.4999999999999914772e-06    0.023557692307692192774    4.1414710799426296406e-05
1510    344    454    3.0495097567963981741e-06    0.018901442595114694573    2.9024375751773790128e-05
1511    344    512    3.7403703492039330522e-06    0.019008655365766239514    4.6527952201598450415e-05
1512    345    384    4.1742346141747439344e-06    0.031565642416982925278    2.1914334869160921588e-05
1513    345    389    4.8588989435406707153e-06    0.017939892814240614854    2.2965376779275423885e-05
1514    345    400    2.0811388300841809967e-06    0.030936705929172528956    1.8352349955359819255e-05
1515    346    389    3.0495097567963850451e-06    0.013921421791611300611    2.6088301202287908693e-05
1516    346    407    3.049509756796382504e-06    0.038112744904903003706    2.857481343168132758e-05
1517    346    476    1.4999999999999970734e-06    0.023437499999999906325    4.1455059314971630803e-05
1518    346    530    2.4999999999999942753e-06    0.028409090909090783245    4.5083890781908564751e-05
1519    347    383    2.4999999999999942753e-06    0.030637254901960644243    2.7420522804095464437e-05
1520    348    367    2.232050807568882304e-06    0.037742809148249241435    4.9551438692329913185e-05
1521    348    367    1.5000000000000004615e-06    0.023437500000000013878    5.4101685757774264994e-05
1522    348    395    2.0811388300841894671e-06    0.025181039709791800535    6.005743334954436358e-05
1523    348    425    3.5822070014844897899e-06    0.023588615811552391538    5.0404871027194558418e-05
1524    348    449    1.500000000000000038e-06    0.0090725806451612909381    4.7997215595163834044e-05
1525    348    480    2.9494897427831795208e-06    0.027882979944817906648    4.5700536606755611619e-05
1526    349    417    5.136809247747849491e-06    0.029849331728221527998    2.3960025599017932047e-05
1527    349    488    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778171148e-05
1528    349    488    4.9999999999999997737e-07    0.015625    3.2787986005848708483e-05
1529    350    369    3.0495097567963875862e-06    0.021329150818340282536    4.0567985321926148157e-05
1530    350    388    1.4999999999999970734e-06    0.018749999999999929917    3.0016930368115571462e-05
1531    350    397    2.0811388300841894671e-06    0.022097647092266272523    2.2831419716513689486e-05
1532    350    436    3.6622776601683705923e-06    0.012511453041201785544    3.3796840121946063683e-05
1533    351    380    4.9999999999999997737e-07    0.0089285714285714298105    4.3906047857810192637e-05
1534    351    380    4.9999999999999997737e-07    0.0625    4.4886011543124878316e-05
1535    352    401    4.9999999999999997737e-07    0.03125    1.6197150635676872796e-05
1536    352    443    2.2320508075688958565e-06    0.029655064330767623437    2.4818416253484973616e-05
1537    353    361    4.1055512754639822941e-06    0.019329760636999922946    1.5132745950421541196e-05
1538    353    361    4.9999999999999997737e-07    0.0048076923076923079592    3.6836040439590719961e-05
1539    353    391    4.7426406871192978339e-06    0.018619735668145207669    1.4566185745546599508e-05
1540    354    373    4.241657386773938007e-06    0.027426306992033404331    1.9466227817807288966e-05
1541    354    413    2.8452078799117053756e-06    0.031135414922737161131    2.7396991981551853021e-05
1542    355    381    2.5000000000000078278e-06    0.042229729729729999221    4.6686760670925973686e-05
1543    355    414    6.9420493633625599662e-06    0.014258002770225602571    1.7753720581846725438e-05
1544    355    422    3.0495097567963850451e-06    0.022354590761529683635    4.354773409273747964e-05
1545    355    475    1.500000000000000038e-06    0.035156250000000006939    4.7439426092687315105e-05
1546    355    503    2.8452078799117100343e-06    0.032641967257708411065    3.4225352594415888862e-05
1547    356    382    1.7247448713915909667e-06    0.021873124054349969703    2.7917936268907364388e-05
1548    356    407    4.0355339059327410443e-06    0.014136748182233304164    2.3356506438992052368e-05
1549    357    424    4.6231056256176490286e-06    0.028271303737589362215    1.8293641107919616682e-05
1550    357    460    3.0495097567963850451e-06    0.021329150818340251311    4.7280581325629677538e-05
1551    357    467    2.5000000000000078278e-06    0.024038461538461688982    3.2508081496346618894e-05
1552    357    519    3.0495097567963850451e-06    0.030193213496092042442    3.1762447525902131273e-05
1553    358    386    2.3708286933869979501e-06    0.024227709885289223923    4.2813147623737986519e-05
1554    358    390    3.4999999999999914772e-06    0.031572164948453454447    3.1261819774656954729e-05
1555    358    404    2.4999999999999942753e-06    0.048828124999999777955    2.6074355448149864618e-05
1556    358    443    2.7360679774997953196e-06    0.015092878986894799065    3.1165659282693329427e-05
1557    358    468    3.7403703492039313582e-06    0.021997437655981038479    3.8178479871521452094e-05
1558    358    495    3.0495097567963769983e-06    0.038112744904902864929    5.2751304017329266006e-05
1559    358    495    4.9999999999999997737e-07    0.0089285714285714298105    4.9177575491246366349e-05
1560    358    524    2.5000000000000213803e-06    0.029481132075472201576    4.839126017773738472e-05
1561    358    542    2.949489742783160039e-06    0.033459575933781043888    3.8894476809776195681e-05
1562    359    401    1.4999999999999970734e-06    0.0312499999999998751    3.7584925736508457885e-05
1563    359    495    3.4154759474226349741e-06    0.031358806310275669227    5.9485911930720733378e-05
1564    359    501    4.9999999999999997737e-07    0.0078125    3.8591489909404043477e-05
1565    359    501    3.5000000000000185822e-06    0.013550884955752358352    3.4307231408919182738e-05
1566    360    378    3.049509756796395633e-06    0.010287068315040280228    2.9989252310065012499e-05
1567    360    456    5.0825756949558398068e-06    0.020832722334641805284    2.1504000406589021053e-05
1568    361    391    2.6213203435596444058e-06    0.028161148949014971204    3.3131224594187206733e-05
1569    361    391    4.9999999999999997737e-07    0.015625    4.8601227918594443124e-05
1570    361    444    4.9999999999999997737e-07    0.0078125    2.9047615657679006895e-05
1571    362    369    3.0495097567963981741e-06    0.01774715602442066345    4.6525731939353655591e-05
1572    362    388    2.6213203435596427117e-06    0.017351819049393039235    3.1807785071982136763e-05
1573    362    412    3.049509756796382504e-06    0.040787323494720757744    3.408782747909893453e-05
1574    362    418    5.9772255750516709659e-06    0.022960941886280065299    1.7568096358212111562e-05
1575    363    394    3.8911649915626287874e-06    0.012963326191406330731    3.0510162472114427318e-05
1576    363    427    4.8011626335213531815e-06    0.018065174477681578136    2.1967848264842158835e-05
1577    363    470    4.0355339059327410443e-06    0.01443753005845103618    2.6554951305632104835e-05
1578    363    616    4.9999999999999997737e-07    0.0056818181818181819759    5.5160620384866187202e-05
1579    364    365    4.0355339059327224096e-06    0.019573959021553625354    1.4912001002109950539e-05
1580    364    383    1.4999999999999970734e-06    0.024456521739130338694    2.0443485708316540712e-05
1581    364    383    1.5000000000000038496e-06    0.028125000000000146411    2.4901226359963380682e-05
1582    364    508    2.3708286933869742332e-06    0.024652757427135914281    3.005131383196580353e-05
1583    365    386    4.5620192023179860093e-06    0.02588559602278362598    1.5577381426534474713e-05
1584    365    484    3.0495097567963850451e-06    0.033693875930421550435    3.8921928220133048839e-05
1585    365    495    1.2071067811865551788e-06    0.024285113019776104898    4.3428132367870616389e-05
1586    365    508    1.4999999999999699683e-06    0.02343749999999905978    4.2181777509200300792e-05
1587    366    385    2.0811388300841725264e-06    0.04511602948004289626    2.8663476597548068225e-05
1588    366    424    2.0811388300841983609e-06    0.034928538952292143005    2.7492241300486889221e-05
1589    366    440    5.5000000000000049392e-06    0.020329301075268858129    2.2578174559118963051e-05
1590    366    455    1.4999999999999970734e-06    0.035156249999999861222    4.1210023653894022402e-05
1591    366    460    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272194564e-05
1592    366    504    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414143899e-05
1593    366    536    1.4999999999999970734e-06    0.019396551724137855305    5.801961722778587805e-05
1594    367    395    4.0355339059327257977e-06    0.017106653262534292359    2.62093241859298193e-05
1595    367    425    3.2386127875258352069e-06    0.021318318673833058091    4.0536087357149928553e-05
1596    367    450    5.1368092477478511851e-06    0.026599606096520005127    3.2674213140172319843e-05
1597    367    480    4.6231056256176659693e-06    0.018051609481096041188    3.0046848378351182385e-05
1598    368    402    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131129959649e-05
1599    368    412    4.1742346141747718865e-06    0.034848469228349610027    2.5678779875342900587e-05
1600    368    416    3.4999999999999914772e-06    0.025953389830508349911    1.5358888892924691012e-05
1601    368    417    5.1368092477478511851e-06    0.024614560865436424519    2.0758660154790401241e-05
1602    369    397    1.7247448713915909667e-06    0.015823111018040406789    4.1454979627745730596e-05
1603    369    398    3.415475947422646409e-06    0.037874921907216314854    3.5720612307230434996e-05
1604    369    410    3.5000000000000050297e-06    0.016289893617021326128    2.6436616868926892971e-05
1605    369    418    4.0355339059327427384e-06    0.028273496364466629144    6.6588378940891815132e-05
1606    369    435    4.9999999999999997737e-07    0.0625    3.7258363226772154349e-05
1607    369    456    4.4999999999999891026e-06    0.027663934426229375846    5.8908401320843316697e-05
1608    369    499    4.1055512754639899174e-06    0.021609681122389739344    2.8549773052688757948e-05
1609    369    528    4.0355339059327427384e-06    0.028078506734366862063    4.4873659430703166857e-05
1610    369    537    2.5000000000000213803e-06    0.027901785714286194556    3.4882870906855688265e-05
1611    369    564    1.7247448713915964724e-06    0.026560222065996563767    5.251793606802183386e-05
1612    369    564    2.0811388300841725264e-06    0.025780588274310227426    6.438252073997138814e-05
1613    370    434    2.621320343559636359e-06    0.039949536881160527257    3.9164899304531850346e-05
1614    370    473    4.9721359549995793327e-06    0.018449355190298194485    4.1054791728895799171e-05
1615    370    483    4.1055512754639789059e-06    0.016525050270062655727    3.0125441599053413302e-05
1616    370    534    2.6213203435596397471e-06    0.040900716330712072466    3.4757760555538293331e-05
1617    371    415    2.3708286933869725391e-06    0.03603095316273705051    2.2299914461364895424e-05
1618    372    402    1.5000000000000106259e-06    0.02812500000000039968    4.3950577650746142685e-05
1619    372    462    3.0495097567963905508e-06    0.018451408247611867514    3.2287612716541441889e-05
1620    373    420    5.0276925690687110932e-06    0.035107906345928807657    2.0418463487353053968e-05
1621    373    571    2.0811388300841725264e-06    0.023037972500447440743    3.867075633838704216e-05
1622    374    423    1.2071067811865456497e-06    0.040475188366292859377    2.2413930292982920761e-05
1623    374    423    4.9999999999999997737e-07    0.0625    2.6425078338450911676e-05
1624    374    445    1.724744871391585461e-06    0.033803918993086101707    3.6930719035107225918e-05
1625    375    445    3.7403703492039305111e-06    0.010167420311921464282    3.0280745688233391634e-05
1626    376    424    2.2320508075688725631e-06    0.028965411671911956565    2.7110813297716807523e-05
1627    377    389    3.0495097567963850451e-06    0.040787323494720827133    3.1460410378968973186e-05
1628    377    390    2.4999999999999942753e-06    0.027901785714285587403    1.8246024507633757197e-05
1629    377    404    4.1742346141747786628e-06    0.033000444345028155657    1.0572140632122549548e-05
1630    378    460    2.5000000000000078278e-06    0.026939655172413961431    5.274046354054684829e-05
1631    378    488    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407741231e-05
1632    378    497    1.9142135623731198034e-06    0.026942746782155808927    4.9511441833045276046e-05
1633    378    515    5.1368092477478537262e-06    0.017001810082311774597    3.9707505648735628512e-05
1634    378    549    4.9999999999999997737e-07    0.03125    4.2512799378228523413e-05
1635    379    430    2.0811388300841725264e-06    0.030936705929172275686    2.1215887105715711228e-05
1636    380    392    3.6622776601683705923e-06    0.035295467526758730892    1.7900032952286446035e-05
1637    380    457    1.7247448713915689438e-06    0.030986925743661661997    3.0764374387224684918e-05
1638    381    406    3.0495097567963930919e-06    0.026722729186196541445    4.1495156172491912084e-05
1639    381    422    5.5000000000000134095e-06    0.024553571428571549506    1.3121112231675943771e-05
1640    382    439    3.0495097567963892803e-06    0.021329150818340310292    3.7751682675095515353e-05
1641    382    476    3.4154759474226451385e-06    0.027774942731958612158    3.3036731670605830043e-05
1642    382    494    3.582207001484478355e-06    0.01038204449958286292    3.3218185344366495126e-05
1643    382    539    3.0495097567963719161e-06    0.03228996443332037003    4.0828453951033138482e-05
1644    383    452    2.0811388300841852319e-06    0.021231072696491035123    3.3593157670097120433e-05
1645    383    508    4.9999999999999997737e-07    0.0625    3.2241024213210428171e-05
1646    383    508    1.4999999999999699683e-06    0.02343749999999905978    3.2626326803870988312e-05
1647    384    406    1.914213562373095663e-06    0.029550109373976587296    2.6826380880384642343e-05
1648    384    406    3.4999999999999914772e-06    0.027343749999999868161    2.213646766327605805e-05
1649    385    440    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623514749e-05
1650    385    440    2.0811388300842021726e-06    0.027069617688026511443    2.4466051068647275688e-05
1651    385    478    1.2071067811865456497e-06    0.021428040899802103247    3.5097197168230309845e-05
1652    385    504    4.9999999999999997737e-07    0.0625    2.5574204505832735465e-05
1653    386    407    4.6231056256176490286e-06    0.01380691577882271065    2.2397209214849921554e-05
1654    387    398    2.0811388300841809967e-06    0.020822782836943047602    3.5424682024488729384e-05
1655    387    410    1.2071067811865456497e-06    0.024285113019775719789    2.7241171743531355468e-05
1656    387    451    7.2082039324993768984e-06    0.014811346617018095878    2.3975467930988349978e-05
1657    387    469    1.2071067811865551788e-06    0.028021284253587810942    4.8160178675072201041e-05
1658    387    506    1.4999999999999970734e-06    0.023437499999999906325    3.4077093131151417287e-05
1659    388    397    4.9999999999999997737e-07    0.015625    2.0392059234705936846e-05
1660    388    397    4.9999999999999997737e-07    0.0625    1.9414028048929424751e-05
1661    388    418    3.4999999999999914772e-06    0.030624999999999853728    2.391393097170823863e-05
1662    388    482    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726321612e-05
1663    389    390    2.0811388300841809967e-06    0.049217486705501745092    3.2930039273172453658e-05
1664    389    400    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750394687e-05
1665    389    406    2.9494897427831765562e-06    0.017974152361122250343    4.7481623775973394084e-05
1666    389    476    1.724744871391585461e-06    0.027543933994366453372    3.9790875539277414247e-05
1667    389    479    3.582207001484479202e-06    0.036045525285068609478    2.8121590627301282228e-05
1668    389    505    4.4370039370059015176e-06    0.025903952548691940028    2.6631597566839424862e-05
1669    390    407    2.4999999999999942753e-06    0.024801587301587185719    2.9469584431775410215e-05
1670    390    557    1.724744871391585461e-06    0.024789540594929812545    3.5278239454583877404e-05
1671    391    442    1.7247448713915964724e-06    0.023989877995093663449    5.2391864644344390736e-05
1672    392    405    2.0811388300841809967e-06    0.040103137315594020174    4.514934081710936806e-05
1673    392    457    3.4999999999999914772e-06    0.023557692307692192774    3.0070445415885197084e-05
1674    392    462    2.4999999999999942753e-06    0.032552083333333182991    3.7779177980599705326e-05
1675    392    462    2.370828693386969151e-06    0.019516766296482513515    3.1678426410793397651e-05
1676    392    490    3.049509756796395633e-06    0.020393661747360555814    2.3541493014765697568e-05
1677    392    500    2.0811388300841767616e-06    0.027763710449257284624    3.9133869718759534747e-05
1678    392    500    3.74037034920388943e-06    0.017754277092898004126    3.2906754250089251474e-05
1679    392    555    1.4999999999999970734e-06    0.037499999999999859834    3.3226495451672293413e-05
1680    393    421    4.9999999999999997737e-07    0.015625    3.6258679693608529375e-05
1681    394    426    5.0825756949558389597e-06    0.029624513411646596905    1.9580347120258130962e-05
1682    394    433    4.3078865529319363567e-06    0.012113502971887599863    2.725257009659487348e-05
1683    394    451    3.7403703492039334757e-06    0.029391534347067139327    4.9672348625576976083e-05
1684    394    502    4.1742346141747439344e-06    0.025623874432609671653    2.242658508955688027e-05
1685    394    511    4.6833001326703543326e-06    0.014316775543518381678    2.7532138508730303055e-05
1686    395    540    3.740370349203926276e-06    0.023956113611650519529    2.9951161336217550237e-05
1687    396    417    3.5822070014844969897e-06    0.022124494830145776531    3.0852349191528322006e-05
1688    396    541    2.0811388300841983609e-06    0.030936705929173049373    3.5790303241938241016e-05
1689    398    472    1.2071067811865263797e-06    0.024285113019774946103    2.988692869073213609e-05
1690    398    472    4.7426406871192732699e-06    0.024555284592924862125    1.9933973350857914946e-05
1691    399    507    2.8452078799117384099e-06    0.016865016416483021716    2.2940169613708380394e-05
1692    400    446    3.0495097567963850451e-06    0.018022305730225479659    2.2467939600462309029e-05
1693    401    402    2.5000000000000213803e-06    0.037202380952381590429    2.6723371544315179188e-05
1694    401    443    2.0811388300841852319e-06    0.030936705929172657326    2.6618375822856425413e-05
1695    401    496    3.7403703492039313582e-06    0.015340318365355199576    2.5197891916718734219e-05
1696    402    412    1.4999999999999970734e-06    0.0624999999999997502    4.7820863942438564546e-05
1697    402    416    3.5822070014844728492e-06    0.020697108066910288593    2.6057896798438079963e-05
1698    402    468    4.6231056256176490286e-06    0.026986244476789843227    1.7484873604937546513e-05
1699    402    489    2.6213203435596554172e-06    0.027706936869192375777    4.0586306613637224421e-05
1700    402    496    4.0355339059327241036e-06    0.02300216653380315196    2.2872010484549593149e-05
1701    404    525    3.5822070014844902134e-06    0.031762888617535893487    2.4197440247476131376e-05
1702    405    418    5.8851648071344892698e-06    0.028482865795340740755    1.831823203228339134e-05
1703    405    457    2.8452078799117341747e-06    0.017006739243512238036    5.2445404795730718288e-05
1704    405    462    5.599019513592789277e-06    0.014731682102252270303    2.4592315675517306109e-05
1705    405    544    3.0495097567963850451e-06    0.046497548783981740295    3.9374245561831956058e-05
1706    405    545    1.9142135623731104861e-06    0.025445927516480240649    5.9662273566509017365e-05
1707    405    545    1.4999999999999970734e-06    0.037499999999999859834    6.895795133058360202e-05
1708    405    555    1.4999999999999970734e-06    0.0624999999999997502    4.8294340922270532406e-05
1709    405    556    3.5000000000000050297e-06    0.011427238805970182239    4.9924945339101586958e-05
1710    405    565    3.0495097567963875862e-06    0.015815492783667284282    4.3603549416153064664e-05
1711    405    571    2.6213203435596558407e-06    0.027267144220475048044    7.0610405463935108214e-05
1712    405    753    2.0811388300841678677e-06    0.030936705929172136909    9.5190006939837961113e-05
1713    406    439    3.4154759474226506442e-06    0.030698620914270145082    2.9453175691976714892e-05
1714    406    476    4.9721359549995793327e-06    0.014576731105542205941    3.1095808803798959097e-05
1715    406    516    4.9999999999999997737e-07    0.03125    4.4445928297311177466e-05
1716    406    535    2.3708286933869543279e-06    0.033457313651112458031    3.7205841880068784904e-05
1717    406    599    4.4370039370058989765e-06    0.030760943651571639318    5.024710798220340135e-05
1718    407    484    2.0811388300841725264e-06    0.040103137315593687107    3.9458806760376420434e-05
1719    407    524    1.2071067811865456497e-06    0.036427669529663579684    3.7248879990447467732e-05
1720    407    530    5.4497474683058376828e-06    0.019437007505435793114    2.3108642986941942138e-05
1721    408    461    1.4999999999999970734e-06    0.037499999999999859834    2.6049232089095847092e-05
1722    408    461    2.0811388300841767616e-06    0.037337403707621862059    2.5489412541219192565e-05
1723    409    497    3.9641016151377524545e-06    0.022321167066957015718    2.2270509831248418072e-05
1724    409    498    4.9999999999999997737e-07    0.012500000000000000694    2.534979221898952029e-05
1725    409    498    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629664261e-05
1726    410    506    3.0495097567963930919e-06    0.043865612060360360813    1.8797129096671073368e-05
1727    412    417    6.1124860801608971221e-06    0.025109197634516623038    2.2119429464123988342e-05
1728    412    418    1.4999999999999970734e-06    0.02083333333333325238    4.4661711695663243145e-05
1729    413    571    4.2416573867739236075e-06    0.018136751397957447812    4.488726818219401424e-05
1730    414    422    4.9999999999999997737e-07    0.0625    4.0691167572950416532e-05
1731    414    422    1.4999999999999970734e-06    0.056249999999999779343    4.0516937231773109867e-05
1732    414    438    3.7403703492039258524e-06    0.033310405593342619357    3.6734344222372269787e-05
1733    414    466    3.0495097567963918214e-06    0.015096606748046085406    3.7191695099765788226e-05
1734    414    478    2.0811388300841852319e-06    0.033837022110032588529    4.4484398108492328593e-05
1735    414    503    4.7426406871192902106e-06    0.016299014990666188529    1.5458406682486135479e-05
1736    414    503    2.0811388300841852319e-06    0.029264451554622782081    3.0307245025846264979e-05
1737    415    448    3.3284271247462011954e-06    0.0553921356237313256    3.2825256049197142592e-05
1738    415    448    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019847844e-05
1739    415    453    4.0355339059327410443e-06    0.023002166533803342779    1.2955629875077587527e-05
1740    415    518    3.5000000000000050297e-06    0.024697580645161358592    2.2673990905493524197e-05
1741    415    519    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581829967e-05
1742    416    417    1.2071067811865359088e-06    0.028021284253586915824    2.6911978922289272326e-05
1743    416    468    2.3708286933869801624e-06    0.022664631828173447542    2.1069316168427306324e-05
1744    416    509    3.0495097567963985977e-06    0.017612707872720515662    2.1236487439302545503e-05
1745    417    488    3.049509756796382504e-06    0.015923818076706050539    3.804093782061396744e-05
1746    417    488    1.9142135623730910043e-06    0.03053511301977566636    3.9935684815598843827e-05
1747    417    509    2.0811388300841937022e-06    0.027763710449257739121    3.3835990040061966798e-05
1748    417    541    6.3309518948452840528e-06    0.020366337344941618653    2.8967263071870720244e-05
1749    417    564    2.0811388300842021726e-06    0.016658226269554776006    4.28299702014047493e-05
1750    418    462    4.4999999999999891026e-06    0.021634615384615283468    3.4506726940070602948e-05
1751    418    482    1.4999999999999970734e-06    0.028124999999999889672    2.6632051292906430565e-05
1752    418    544    2.621320343559636359e-06    0.012631103572719870956    3.4607893136553615615e-05
1753    418    544    2.0811388300841983609e-06    0.040103137315594693246    4.0222902372649939004e-05
1754    418    568    1.2071067811865647079e-06    0.030356391274720603835    4.6796261702669474222e-05
1755    419    431    5.0276925690686949996e-06    0.014395041326348846297    2.7812864532674247344e-05
1756    419    433    2.0811388300842021726e-06    0.020429900141906799649    7.015565962058395162e-05
1757    419    521    4.7426406871192893636e-06    0.019457301632456163593    2.1423013964062411038e-05
1758    419    538    3.4154759474226603851e-06    0.018458031562377720525    4.3024375751773784836e-05
1759    419    538    1.724744871391585461e-06    0.020657950495774839161    4.6887630889453729656e-05
1760    420    427    2.621320343559636359e-06    0.030675537248033974552    2.7497212858792039099e-05
1761    420    436    4.562019202318005491e-06    0.037702933337532995584    1.8298348596487545696e-05
1762    421    442    4.1055512754639924585e-06    0.028665903529700709901    4.5949579806972212846e-05
1763    421    463    2.5000000000000010515e-06    0.018168604651162809094    2.3945871607082649832e-05
1764    421    507    2.0811388300841873495e-06    0.027763710449257569118    3.0576352970159854905e-05
1765    421    546    1.4999999999999699683e-06    0.015202702702702096393    4.8487283334996752614e-05
1766    421    546    2.8452078799117362923e-06    0.025946179102281533707    3.6153815194310334269e-05
1767    421    570    3.0495097567963981741e-06    0.025270406947816379667    3.7981888358191005935e-05
1768    422    475    3.5000000000000050297e-06    0.019506369426751650475    3.5051214796017154778e-05
1769    422    516    1.4999999999999970734e-06    0.040178571428571271951    4.543113142799474791e-05
1770    422    561    1.2071067811865359088e-06    0.036427669529662989878    5.0197494789222059559e-05
1771    422    561    3.0495097567963850451e-06    0.029060967989988587684    3.4566689697486162141e-05
1772    422    599    1.5000000000000004615e-06    0.02008928571428572965    4.6942635919433687306e-05
1773    422    626    2.4999999999999942753e-06    0.04595588235294096463    4.6817455096724230955e-05
1774    423    453    2.8452078799117121519e-06    0.038184942829772174078    2.3078079297431974869e-05
1775    423    466    3.4999999999999982534e-06    0.015950520833333318299    2.4379644670595008408e-05
1776    423    466    1.4999999999999970734e-06    0.040178571428571271951    2.4849247849200526014e-05
1777    423    466    4.9999999999999997737e-07    0.0625    2.4248566857860160014e-05
1778    423    512    4.9999999999999997737e-07    0.012500000000000000694    2.9519925485340788528e-05
1779    424    440    5.2434164902525682347e-06    0.023783232258003945969    1.6833102503549752447e-05
1780    424    514    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
1781    424    519    3.7403703492039398285e-06    0.013770049556303152333    2.7712718334728940917e-05
1782    425    448    5.6478150704934968357e-06    0.021265210046995643156    1.6611568036816911611e-05
1783    425    450    2.0811388300841894671e-06    0.02165569415042094617    5.4061734999928124366e-05
1784    425    467    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166138391e-05
1785    425    480    3.582207001484479202e-06    0.020967658499157559165    3.2144780436609288459e-05
1786    425    480    1.724744871391585461e-06    0.0391413798867312826    3.5875463139687955119e-05
1787    425    520    5.136809247747849491e-06    0.017974665700100700416    2.3614532585216980787e-05
1788    425    526    2.621320343559636359e-06    0.022603027445919774557    3.4844466637193438467e-05
1789    425    575    4.9999999999999997737e-07    0.03125    5.7294521999731726279e-05
1790    426    470    2.4999999999999942753e-06    0.032552083333333182991    2.1737568877050879269e-05
1791    426    472    4.8011626335213049006e-06    0.016418207003932504262    1.5815850606526156777e-05
1792    426    502    3.0495097567963905508e-06    0.030590492621040736576    1.8695521227122711364e-05
1793    426    502    4.9999999999999997737e-07    0.012500000000000000694    1.9608688238868516966e-05
1794    427    470    4.1055512754640017758e-06    0.032167082586763540153    2.102522160219837607e-05
1795    427    470    1.4999999999999699683e-06    0.029605263157893555587    4.3278151291997635111e-05
1796    427    493    1.2071067811865456497e-06    0.030356391274719642798    3.9779068959554429404e-05
1797    427    493    3.8166247903553950641e-06    0.017677942706741944789    2.3558093796186970414e-05
1798    427    510    3.2386127875258373245e-06    0.019715437570537355794    2.0512492197250407585e-05
1799    429    462    1.4999999999999970734e-06    0.035156249999999861222    2.4084056363106339627e-05
1800    429    489    2.3708286933869581396e-06    0.025549221333576871418    2.3641003929726714947e-05
1801    430    461    1.5000000000000241784e-06    0.029605263157895699705    2.137571546871833302e-05
1802    430    461    2.8452078799117426451e-06    0.033177081475048664228    2.2435322473146036783e-05
1803    430    500    3.0495097567963905508e-06    0.01539653933244434364    2.3884221045195660332e-05
1804    431    469    1.7247448713915909667e-06    0.022535945995390879032    4.3090075525222221002e-05
1805    431    497    3.3284271247461914545e-06    0.027975826072591414295    3.5622305555760766234e-05
1806    431    498    1.7247448713915964724e-06    0.020099627509402803044    2.9964512936036886081e-05
1807    431    521    4.9999999999999997737e-07    0.0625    2.397825094645254871e-05
1808    431    521    2.0811388300841852319e-06    0.032811657803667966526    2.3895569645462386252e-05
1809    432    442    4.9999999999999997737e-07    0.03125    4.6326967744677331935e-05
1810    432    463    4.1055512754640043169e-06    0.019154035540300130835    1.2996356118049795422e-05
1811    432    481    3.049509756796382504e-06    0.025548103727462453949    2.4578949087587577573e-05
1812    432    570    2.0811388300842237719e-06    0.015692531993059172235    3.2090779820566437547e-05
1813    433    442    2.4999999999999942753e-06    0.042229729729729541254    6.9464759060140586684e-05
1814    433    451    7.3190908484929272109e-06    0.023010777855881837245    2.2429636370818110106e-05
1815    433    473    6.0226805085936303073e-06    0.014371109551740743338    4.1264367360887854199e-05
1816    433    511    6.2445626465380248696e-06    0.028927717096838265198    1.8652882213611785131e-05
1817    433    538    1.7247448713915964724e-06    0.023240194307746989827    6.8333369931512029545e-05
1818    434    442    4.1742346141747769687e-06    0.016754071744398895544    2.3284653536447340154e-05
1819    434    473    4.1055512754639899174e-06    0.04091153222199998829    2.8043381040615722357e-05
1820    434    492    4.5620192023179639864e-06    0.033352594875509351813    1.1061279336253034876e-05
1821    435    436    1.4999999999999970734e-06    0.023437499999999906325    3.087085667428598085e-05
1822    436    472    3.3284271247461821371e-06    0.03336875639983776648    3.9499416542043773014e-05
1823    436    472    4.9999999999999997737e-07    0.015625    3.8122299458762134408e-05
1824    436    491    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885020041e-05
1825    436    510    4.1742346141747659573e-06    0.017354815352763702796    1.8946633701299386507e-05
1826    436    579    3.0495097567963769983e-06    0.029428828344292081581    3.1930805317673699342e-05
1827    437    474    4.9999999999999997737e-07    0.0078125    3.9339726806505053217e-05
1828    437    533    4.7426406871192673407e-06    0.019940284297091416532    2.3680222458875075482e-05
1829    437    545    2.6213203435596427117e-06    0.026027728574089564056    4.4662166700217229031e-05
1830    437    555    1.5000000000000241784e-06    0.023437500000000756339    7.2442466858495149599e-05
1831    437    607    2.3708286933869547515e-06    0.029275149444723411185    3.8656688193329414736e-05
1832    437    635    1.2071067811865551788e-06    0.030356391274720125051    4.5669277848212122539e-05
1833    438    445    2.7360679774997864257e-06    0.027123434701086128473    4.212991117477569552e-05
1834    438    445    4.0355339059327368091e-06    0.015966209711698757523    3.553013113161964195e-05
1835    438    512    4.5620192023179775389e-06    0.022235063250339699714    4.1296970986391069096e-05
1836    438    586    2.84520787991171554e-06    0.025617746455416832985    3.757205151099911886e-05
1837    438    586    2.08113883008418862e-06    0.028494334408448590557    4.7693963827765027881e-05
