118    2.6793986108340338092e-15    6.080292224884032829e-06    0.025856807839085137191    0
119    6.7242965885037760516e-15    6.5960507392883295594e-06    0.022468570327150157867    0
120    1.2669498705179499693e-14    7.4027242660522458523e-06    0.015232368984961476566    0
121    3.7745053537170691216e-15    5.6851606369018556114e-06    0.033049780263493221122    0
122    6.7198124834245029496e-15    7.1433906555175775337e-06    0.021280262681161957877    0
123    1.9892047406351150645e-15    4.7130479812622065746e-06    0.024877879973400664204    0
124    1.2849962490768044248e-15    5.2638812065124510392e-06    0.025307418065000017449    0
125    1.1159751695478707559e-16    1.5029871463775634646e-06    0.032397840110031890515    0
126    1.156117527150957045e-15    5.1758036613464348909e-06    0.028932149580632417901    0
127    2.0765947297853557026e-15    4.7138042449951165607e-06    0.035477124568006487837    0
128    1.0599870883569802525e-15    4.6161274909973145158e-06    0.02773206052119589482    0
129    1.9942483612286239521e-15    4.9955744743347165254e-06    0.027053757272410522416    0
130    7.6118369031010792874e-16    5.6848835945129394114e-06    0.024919728260414213128    0
131    2.3162700000000012497e-15    5.6851558685302729137e-06    0.023308965763463897203    0
132    1.9622091190431560456e-15    5.4359030723571777441e-06    0.024601054821696433789    0
133    1.205630208112610004e-14    9.0745925903320309031e-06    0.015708954878096540592    0
134    1.1816996207320097532e-14    8.5329923629760736628e-06    0.0081208173798026205698    0
135    1.0880005861408841895e-15    5.5198316574096675157e-06    0.036773888910286912923    0
136    1.1173634723878900885e-15    5.3504924774169921838e-06    0.028851589936934565056    0
137    3.9925855571569181507e-15    5.4363403320312497191e-06    0.01982994689558866333    0
138    7.907662098260313222e-15    7.3377594947814938722e-06    0.014993878239611698952    0
139    4.1897101226884529272e-15    6.5961079597473143093e-06    0.029009175984443354851    0
140    5.8181418090055855905e-15    7.836894989013671765e-06    0.019186781674650401491    0
141    6.1623441245837101238e-15    5.5202317237854003773e-06    0.0088797163499047988833    0
142    1.8561004428869763536e-15    6.0796151161193846143e-06    0.029251465245021132655    0
143    1.4999999999999997221e-17    5.0102406740188601013e-07    0.045704903038995631226    0
144    1.0928074324755143205e-15    5.2631320953369138292e-06    0.027883736614160485601    0
145    4.4658999581804484023e-15    6.5245914459228512451e-06    0.017639330371656797292    0
146    5.1612736856445992261e-15    7.4023566246032711002e-06    0.016731478746661507945    0
147    1.6425322655641965492e-15    6.0801062583923338743e-06    0.03550498052650234021    0
148    1.7856433898323569427e-15    6.3058757781982421989e-06    0.02807769526596819859    0
149    4.6544336486270567332e-16    3.6352388858795165195e-06    0.032857384216626907281    0
150    5.0809662348215345121e-15    5.9243760108947755228e-06    0.035342124569438380932    0
151    2.1561372291831133048e-15    5.1757259368896483523e-06    0.023155096224393358073    0
152    2.5952966158323003252e-15    6.155997753143310155e-06    0.023643387813748212994    0
153    1.3929618407624972944e-15    4.9034986495971677678e-06    0.02599198644685878079    0
154    2.2507004831367590374e-15    7.0095806121826170819e-06    0.031468806934626142313    0
155    1.6822273680984289004e-15    5.3501458168029779138e-06    0.027135938427044658389    0
156    1.688418845388440614e-14    8.7530803680419916958e-06    0.01614171949984583368    0
157    4.4169240244322955185e-15    6.8751645088195800242e-06    0.008908894579017428289    0
158    3.6917655116304781198e-15    7.5286641120910643651e-06    0.015486344286446596455    0
159    4.055168416974592675e-16    3.7553372383117674654e-06    0.038494263068339529266    0
160    3.070060204925551644e-15    6.2316002845764156088e-06    0.033363609797518324618    0
161    4.0111095959823431295e-15    5.9245457649230958463e-06    0.034164203280058584589    0
162    2.974477178227644395e-15    7.836950778961181282e-06    0.02287971310373723352    0
163    8.3433932788369246585e-16    3.7557201385498043092e-06    0.023719167549026712316    0
164    1.04385381711114314e-15    4.0964694023132321968e-06    0.025241560899455946915    0
165    8.896769796986052824e-16    5.8459906578063964425e-06    0.02954731692971539897    0
166    1.2803999999999990726e-16    1.9555233716964719172e-06    0.034869635321372029202    0
167    5.6429634891866038009e-15    7.0769920349121086595e-06    0.018982588675321696026    0
168    2.059245278473073087e-15    4.6154532432556150728e-06    0.020298028273523848614    0
169    6.3351173312747554122e-16    3.7557697296142575897e-06    0.030870645631508188134    0
170    2.6794936017782429787e-15    4.9033231735229490541e-06    0.019583903170750923545    0
171    9.3008078665036976176e-16    3.9862327575683592957e-06    0.036857276215578813061    0
172    2.921640083297241237e-15    4.9028296470642088688e-06    0.030721289977235183982    0
173    1.7150099999999994432e-15    7.2085118293762199775e-06    0.031878152045656540925    0
174    1.0802997347537866018e-14    8.0158052444457997352e-06    0.020041400273402839444    0
175    3.2328984127334413206e-15    6.0031309127807615873e-06    0.027022151533785968014    0
176    3.705700002782224894e-16    3.1150693893432616514e-06    0.034875082381707236956    0
177    1.1251070703321672287e-15    4.9030795097351075032e-06    0.033825358597653329418    0
178    7.5400320657909561155e-15    6.8055324554443356888e-06    0.017338092319236556721    0
179    4.8392088539058927275e-15    7.4020290374755859272e-06    0.024697082687272040036    0
180    6.7219213418405678309e-15    7.4022741317749018639e-06    0.016917626844538614234    0
181    3.5008999039719570284e-15    6.3060522079467774522e-06    0.02811645551289360459    0
182    1.8775451657581071555e-15    4.9023218154907222843e-06    0.02462461855865529306    0
183    4.6002491796788885541e-15    6.5249738693237302426e-06    0.011498485608944565908    0
184    8.9965960679574878629e-15    8.6988563537597650616e-06    0.018936879163778234242    0
185    1.2882674873291090482e-15    3.7559108734130859617e-06    0.0073891101050261673994    0
186    2.2783202373102957833e-15    5.6857237815856930197e-06    0.024317279637704004858    0
187    1.3107599999999998262e-15    5.5207839012145996983e-06    0.030127480181295868827    0
188    1.0205150668554599801e-15    3.985960721969604293e-06    0.028174403679025673136    0
189    9.2501325752542599503e-16    5.5202269554138185266e-06    0.02810409917196298249    0
190    1.5925799999999997395e-15    5.9255418777465820721e-06    0.02207515228828011572    0
191    1.0892241239036928079e-15    5.6852970123291012857e-06    0.027415127589291623383    0
192    1.9978958289266809251e-15    6.8742661476135251265e-06    0.012922377659038202999    0
193    6.5853898910727635884e-15    6.8054661750793450837e-06    0.024911443769771279833    0
194    1.9733911515232530309e-15    4.9018487930297847347e-06    0.022674835633808201191    0
195    3.4926920598823401981e-15    6.2313146591186522469e-06    0.022201969753120755213    0
196    1.2352226587446459394e-14    1.0403542518615721668e-05    0.014510968566645613201    0
197    1.4425346069519463329e-15    4.9030036926269531967e-06    0.026323777273626121354    0
198    3.1058424543522705985e-15    5.6855034828186028762e-06    0.023123015114659011687    0
199    1.1207890788560293975e-15    3.6346223354339596726e-06    0.032525423014574492142    0
200    9.5748287983130841053e-16    2.5085413455963134683e-06    0.031644855396537573122    0
201    2.2122126754227797668e-15    5.6852312088012693739e-06    0.025966809323112821639    0
202    4.8950471278082835473e-15    7.0099573135375976892e-06    0.022471542793089945012    0
203    9.5692926647155462731e-16    4.7128181457519527296e-06    0.026185237556286565519    0
204    1.4177310156355466552e-14    8.8083534240722644542e-06    0.015974156329568070523    0
205    8.8110000000000005864e-16    4.2055201530456537591e-06    0.039909376342411644056    0
206    6.9601498355341993833e-15    6.8744955062866211251e-06    0.021754817546790802818    0
207    3.0119269462298530571e-16    3.6362626552581785808e-06    0.033842084437937784702    0
208    1.5397306995798486854e-15    5.1754217147827145866e-06    0.024804389346913823661    0
209    1.1283924824910881666e-15    4.9023871421813963498e-06    0.029142685491044574564    0
210    5.8915988923846373054e-15    6.0031824111938470999e-06    0.021967044705573111896    0
211    2.8321562523694128915e-15    6.5248475074768061161e-06    0.025243342747387074315    0
212    1.0152929751576882005e-15    4.5164122581481933567e-06    0.036170025612193353048    0
213    1.1988900000000000417e-15    5.6855497360229486918e-06    0.035458578400254292529    0
214    8.0544960522291826207e-16    5.1750621795654291502e-06    0.029333756522573813108    0
215    2.833224468088655009e-15    5.9251675605773923902e-06    0.027409942418108977635    0
216    2.5116004088412682027e-15    4.903662681579589701e-06    0.02623081391224216935    0
217    8.0060372420842438065e-15    9.2315464019775392469e-06    0.010204914216013829045    0
218    3.0288482777017016916e-15    5.8464818000793457024e-06    0.028003698511573259927    0
219    6.9743547406029506015e-16    3.98608613014221188e-06    0.03085568578411453794    0
220    3.4176322449597537667e-15    4.9032387733459467386e-06    0.02259138243239505045    0
221    3.3095417764297782537e-15    6.1560020446777341595e-06    0.021099171939308818124    0
222    4.3061871334247595416e-15    7.6533703804016104907e-06    0.027193473673184691275    0
223    3.1568733517427674348e-15    5.9249010086059564312e-06    0.022131858199719727648    0
224    7.0679140045904795982e-15    7.5906815528869629392e-06    0.018255839129255463371    0
225    4.6482732491071541152e-15    7.6534943580627436919e-06    0.02993296414917950149    0
226    5.2319770387070325307e-15    6.5239677429199216221e-06    0.017625886778951233708    0
227    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
228    2.9618998102538245783e-15    6.6666326522827143051e-06    0.025722628215316737516    0
229    3.7076418979614628105e-15    7.0765943527221675702e-06    0.021095574723773675291    0
230    9.8900473860005946468e-16    5.9255771636962889534e-06    0.026662572487643084601    0
231    1.9999999999999997579e-18    5.0031512975692741715e-07    0.059999999999999879818    0
232    9.0417421613991020854e-16    4.9025387763977049628e-06    0.034033459583579173113    0
233    3.6669921745911582976e-15    7.0763783454895014312e-06    0.023543772154559359372    0
234    1.1768217381068972626e-15    4.5155234336853021605e-06    0.016887020721011693908    0
235    1.2933429784547874281e-15    5.6860985755920405478e-06    0.025230189732142836029    0
236    1.6478104896222000748e-15    4.4144277572631835459e-06    0.02622279665486831543    0
237    2.1419144587016218389e-15    4.9029898643493646438e-06    0.028994565723228706011    0
238    1.1940308658809845159e-15    5.6851234436035156511e-06    0.026701982267276609673    0
239    4.4517086690254248251e-15    7.4027457237243650276e-06    0.020604480296362557429    0
240    4.0342911177034643085e-15    6.231262683868408041e-06    0.023897100771106422751    0
241    7.6615891317435341394e-15    6.5957055091857905223e-06    0.021655282521635607629    0
242    1.1095101947658206467e-15    4.5161743164062501961e-06    0.026867015282366235596    0
243    6.9167999999999983242e-16    4.5153822898864746355e-06    0.026768132014811131525    0
244    6.3188877259185299452e-15    8.1340484619140627907e-06    0.022102823249012738122    0
245    1.7816632510967833428e-15    4.9029388427734369775e-06    0.013816374604998557518    0
246    4.6875468559252730891e-15    5.9258222579956048901e-06    0.022238264243322911073    0
247    1.7214949573974350552e-15    6.156480312347412253e-06    0.025889593332867302106    0
248    7.0961279536445314381e-16    4.5156507492065428266e-06    0.031186914432066586977    0
249    4.052632745372705266e-15    7.5283913612365721695e-06    0.019965682012388977218    0
250    8.960645735636088672e-15    8.4767141342163088234e-06    0.01395044930684512588    0
251    2.9722062806181775479e-15    5.5205416679382325333e-06    0.026953183137852474577    0
252    1.3471444025139541915e-15    6.1565299034118646865e-06    0.027649133700600684455    0
253    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
254    6.2847767938837493185e-15    6.874317646026610639e-06    0.018432022639239750705    0
255    2.8576048047075034443e-15    7.4013495445251459401e-06    0.015212677534989060835    0
256    2.9484084083955702294e-17    1.5037444829940794518e-06    0.035009903671234389455    0
257    1.2015543680914245737e-15    5.2633523941040039727e-06    0.025544750682650559093    0
258    7.6162934829425473366e-15    7.4023494720458983241e-06    0.01352559369183158923    0
259    7.3688999999999953562e-16    4.6160888671875001697e-06    0.032999414725961094541    0
260    4.2557858614779250212e-15    7.337945461273192827e-06    0.018943551508466084654    0
261    5.6646846040600851868e-15    7.4018487930297845157e-06    0.018773440643727563187    0
262    6.3622307500368590397e-16    3.5120446681976316729e-06    0.025137710144850028415    0
263    6.6143133179913591569e-15    8.9686746597290038552e-06    0.01964094490465277329    0
264    1.1059129102112586531e-15    5.3503704071044920617e-06    0.02813751348674943184    0
265    2.3656249004609368266e-15    4.9028139114379880838e-06    0.02023320336883338913    0
266    2.459775360589034109e-15    5.6852693557739258738e-06    0.026238032473515877224    0
267    8.0239535538949201639e-16    3.6356620788574218655e-06    0.02916833002225421162    0
268    2.4500091550467099348e-15    5.8461909294128417964e-06    0.024015421572533376948    0
269    3.3249841182468728881e-15    5.6850419044494629543e-06    0.011447459093941285413    0
270    4.5554244338077505015e-15    7.591210842132567852e-06    0.023751434759124234047    0
271    4.5178256176645523326e-15    7.7754240036010732745e-06    0.025057566744413221904    0
272    8.1610015802165750513e-16    3.8724622726440424789e-06    0.03061856182166862797    0
273    1.2527210590040725516e-15    5.3507752418518067741e-06    0.026097508584645233431    0
274    1.3967950833782378947e-15    4.61600589752197224e-06    0.028070972085780226263    0
275    1.4676389102420893028e-15    4.6155805587768548918e-06    0.0099074395084897265429    0
276    6.142468535854594383e-15    7.5917272567749015985e-06    0.023690285515209137668    0
277    1.8963029101828649959e-15    5.6848182678222653459e-06    0.024002754144277264892    0
278    1.824757181884080882e-15    5.1762123107910157615e-06    0.023894839292710794154    0
279    1.7129999999999994362e-17    9.1620761156082145339e-07    0.039312122666816856631    0
280    2.2228589071322888515e-15    4.6153063774108883105e-06    0.0095588535275446129963    0
281    1.3211671413942951347e-15    5.3507943153381341771e-06    0.02646634155047570755    0
282    8.1156899999999959993e-15    8.2497854232788088793e-06    0.015757321296084630252    0
283    1.6940127588407812704e-14    9.4868345260620109071e-06    0.020448394728561022221    0
284    3.9721094959901386289e-15    6.2314987182617181225e-06    0.019214905721397841643    0
285    2.047849923797273821e-15    5.5201258659362788866e-06    0.02401687906306319148    0
286    3.0734039106516447552e-16    3.5117037296295166402e-06    0.044481338699018227456    0
287    6.2984273873543369814e-15    7.5282683372497555079e-06    0.020245522720100411762    0
288    1.3109438625668966408e-15    6.2318387031555174627e-06    0.028824786046310450077    0
289    4.3492501593171992655e-15    5.3504896163940425652e-06    0.028913181137293415823    0
290    2.2083459330111317972e-15    4.9955449104309080345e-06    0.029694732429550108749    0
291    1.3710026927071881053e-15    7.3385629653930662135e-06    0.027648089396437740967    0
292    1.7087743040952830088e-15    5.5199379920959468527e-06    0.028842392726237994771    0
293    8.3778549760834341284e-16    4.9026317596435544402e-06    0.039638373831209196274    0
294    6.4382999999999985361e-16    6.4516491889953614494e-06    0.013796307422030475512    0
295    1.8309553528441162381e-15    5.8456082344055174449e-06    0.026830583770122120452    0
296    1.4885257616080496915e-15    4.2054696083068847861e-06    0.020597568803917106622    0
297    9.9999999999999987895e-19    5.0007879734039304648e-07    0.027782155407799605934    0
298    1.4999999999999997221e-17    5.0094532966613767181e-07    0.038404814359155929615    0
299    1.3304357549054251968e-15    4.9029879570007324117e-06    0.021725679940297868559    0
300    5.644001329781543869e-15    6.3067860603332517234e-06    0.020723545048332580459    0
301    2.3767415457299816681e-15    7.6539421081542959079e-06    0.023697362080304359977    0
302    4.1849736370429280525e-15    8.1331529617309566646e-06    0.022435517398449358883    0
303    1.8006785216739014826e-15    4.6160750389099116167e-06    0.02482534855589859854    0
304    3.6353039334660432133e-15    8.1332731246948237075e-06    0.012442617637555008353    0
305    8.4638317338415607179e-16    3.511537075042724435e-06    0.014900630629097393748    0
306    2.3012982828109773074e-15    6.2318301200866694538e-06    0.026891080868279935295    0
307    8.2204646496071035055e-16    3.9864606857299800615e-06    0.026302518509822864906    0
308    1.266492786231562632e-15    5.5200424194335931106e-06    0.025574529062551691616    0
309    2.0691013255851227798e-15    4.9027228355407716855e-06    0.03740154447305252261    0
310    3.6229072363769591162e-15    6.2320804595947259345e-06    0.0280560805178840314    0
311    1.935569223549301909e-15    5.9260640144348142089e-06    0.02209242642093277656    0
312    6.5373480548779864626e-16    3.1152548789978027599e-06    0.033153256441153598766    0
313    2.76161316872139782e-15    4.9952073097229004667e-06    0.023920271843773065201    0
314    3.4826821899403976365e-15    6.5241498947143552656e-06    0.021393347463672225672    0
315    1.4885404261129157431e-15    4.6158461570739743113e-06    0.032285596685489151292    0
316    1.8431639519700142881e-15    5.6860599517822262017e-06    0.032600473717589568967    0
317    1.4507359660282438227e-15    5.3499822616577146739e-06    0.021502950102386682307    0
318    7.9199999999999995189e-16    3.6357958316802976913e-06    0.029653067828551919749    0
319    6.6832700968347755018e-15    7.0103406906127923792e-06    0.01708365248950003204    0
320    1.0903395862424408972e-15    4.4146828651428218773e-06    0.029397470785513454827    0
321    2.6256242990751121308e-15    8.0158615112304679455e-06    0.025321418516136465215    0
322    2.9113514614694849657e-15    6.2317371368408199764e-06    0.02913711542182579467    0
323    9.6075543474218397573e-16    4.6154813766479491779e-06    0.02604412155982278182    0
324    4.5274570142761064802e-16    5.2629003524780269051e-06    0.031883868288740090102    0
325    1.1789120891750283552e-14    7.5918922424316400712e-06    0.020031088404606843534    0
326    1.1251545894882739309e-15    3.9861938953399656029e-06    0.029662395570402764339    0
327    6.6000000000000018588e-18    9.1615587472915648831e-07    0.048817494357478931344    0
328    2.4290781406827851064e-15    5.9251403808593748246e-06    0.030434281618460859442    0
329    1.8249792678000665751e-15    5.6856451034545899415e-06    0.013799450667112781246    0
330    1.8999999999999997507e-17    9.1569674015045158724e-07    0.038450659447112421618    0
331    3.6506078983692185719e-15    6.524147033691405647e-06    0.01906136034110410965    0
332    5.3484366814177360838e-16    3.5113391876220700064e-06    0.011097869168639636767    0
333    3.1792028762039069996e-15    6.5253171920776362007e-06    0.026155365660587466536    0
334    5.2451592931364324158e-15    7.7760663032531741483e-06    0.024158592563784060669    0
335    3.8075011079199049809e-15    5.9249949455261224481e-06    0.025772671438305531227    0
336    1.476569391541322547e-15    5.4360599517822260542e-06    0.022554975942105363884    0
337    4.8074682963863815376e-15    8.3074131011962882974e-06    0.023779341199751301283    0
338    3.3536793573275851938e-15    5.5193963050842286198e-06    0.020735865915129297887    0
339    5.5571999999999968998e-16    4.9953236579895013514e-06    0.028519431832106988817    0
340    5.0010514227121787557e-15    6.8051958084106438135e-06    0.024356882516788323778    0
341    9.5383433898534877015e-15    8.2490978240966795766e-06    0.0099980154008220186584    0
342    5.4447631516288660019e-15    7.0093173980712885878e-06    0.016146947276868977433    0
343    1.4090829268931814468e-15    5.4356417655944823291e-06    0.028735745073801291505    0
344    5.4632102881007682919e-15    5.6858448982238766022e-06    0.017330343268475059681    0
345    8.0004763154876825513e-15    8.015860557556152253e-06    0.028849928422167731706    0
346    9.8923776375710101604e-16    4.713538169860839295e-06    0.027181299415356373339    0
347    2.0839655488179166168e-15    5.2632198333740236096e-06    0.036472590639656118916    0
348    2.1832219866917276359e-15    6.8747758865356439431e-06    0.028414310798559799798    0
349    1.4341030945625154984e-15    4.7130370140075684873e-06    0.031428400481541524103    0
350    9.2411799882818806871e-15    8.0162448883056643296e-06    0.015491701993510626281    0
351    1.314326442375522729e-15    5.6030764579772949897e-06    0.024181625065316698225    0
