1689
119    485    0    5.8851648071345045163e-06    0.028482865795340883003    9.7082439194738025294e-06
120    486    0    5.8851648071345163748e-06    0.022032547587235783854    1.6650825805346723837e-05
121    487    0    4.9721359549995666272e-06    0.025022404812752484932    4.7169905660283160826e-06
122    489    0    7.5710678118654826406e-06    0.044503934636541606085    4.8218253804964793574e-06
123    490    0    5.8851648071345019752e-06    0.041429622975041248412    3.3541019662496849135e-06
124    491    0    5.499999999999999857e-06    0.042013888888888892281    2.8722813232690190636e-06
125    492    0    3.6622776601683832978e-06    0.037256326833801138576    2.5000000000000065573e-06
126    493    0    2.7360679774997893903e-06    0.035311641403300883524    1.5000000000000093554e-06
127    494    0    5.4999999999999922337e-06    0.047562893081760877767    2.6925824035672622751e-06
128    495    0    2.499999999999999781e-06    0.039062499999999993061    1.5000000000000093554e-06
129    6    9    1.500000000000000038e-06    0.025568181818181823228    1.9738919800071137061e-05
130    6    53    4.9999999999999997737e-07    0.03125    2.4666435576287417915e-05
131    7    68    4.9999999999999997737e-07    0.015625    2.6976731594914522453e-05
132    8    42    2.6213203435596448293e-06    0.030137369927893224719    2.9704166322257123358e-05
133    8    42    2.9494897427831748621e-06    0.037497800615444651373    2.6881820882390926883e-05
134    9    10    2.7360679774997902374e-06    0.028356318096590126671    1.7131138046879262047e-05
135    9    10    1.7247448713915943548e-06    0.026560222065996497848    3.0705483840603024792e-05
136    9    44    4.9999999999999997737e-07    0.03125    4.2005860426501493311e-05
137    9    44    2.08113883008418862e-06    0.027069617688026157559    3.7276500333576395628e-05
138    9    63    4.9999999999999997737e-07    0.0048076923076923079592    5.5085033033560572497e-05
139    10    26    4.9999999999999997737e-07    0.0056818181818181819759    4.3299545184006433022e-05
140    10    63    1.500000000000000038e-06    0.019396551724137935102    3.5213122486266588865e-05
141    11    53    1.500000000000000038e-06    0.013719512195121952997    2.1852997270419392562e-05
142    11    57    1.2071067811865464967e-06    0.017346509299839822649    2.1479347029147953508e-05
143    11    63    1.500000000000000038e-06    0.035156250000000006939    3.9303428409934907208e-05
144    12    32    1.9142135623730926984e-06    0.024758199745764097877    2.5474858249775637691e-05
145    12    70    1.4999999999999970734e-06    0.04687499999999981265    2.8685471020497549225e-05
146    12    70    4.9999999999999997737e-07    0.0078125    3.1199432047684633564e-05
147    13    51    2.4999999999999942753e-06    0.02232142857142847131    3.2607777689348501141e-05
148    13    55    2.3708286933869657629e-06    0.020973241393234875324    3.2165702867711157547e-05
149    13    65    1.4999999999999970734e-06    0.028124999999999889672    4.2538905783629529875e-05
150    14    35    2.9494897427831782502e-06    0.021322278781331322622    2.137197847177396115e-05
151    14    49    2.8452078799117113048e-06    0.03066366621178672966    2.1346240874228036204e-05
152    14    79    2.5000000000000010515e-06    0.034722222222222258459    3.5781744432411129674e-05
153    15    16    3.0495097567963871627e-06    0.026419061809080573999    2.2047206598726862704e-05
154    15    21    4.0355339059327410443e-06    0.02847121312226007922    3.8258613782791524489e-05
155    15    67    4.0355339059327376562e-06    0.025932378831103091582    2.777511567025932817e-05
156    15    72    4.4370039370059023647e-06    0.022998836375006867505    2.6624404748406697217e-05
157    16    20    1.9142135623730926984e-06    0.036642135623730857918    5.2612372101755573663e-05
158    16    49    3.582207001484506307e-06    0.013768462447944870841    3.5514779883363454226e-05
159    16    64    2.5000000000000002045e-06    0.02561475409836065989    2.8504445426517247897e-05
160    16    64    3.3284271247462037365e-06    0.038466760849813479151    2.5807313063115923098e-05
161    16    79    2.7360679774997830376e-06    0.029706618958332355052    4.0297300282795723452e-05
162    17    18    2.5000000000000002045e-06    0.031887755102040823973    3.2369332407654774855e-05
163    17    63    4.0355339059327376562e-06    0.019114476415414013988    2.209848890126604005e-05
164    17    73    2.5000000000000078278e-06    0.030048076923077114697    2.9101368786954267122e-05
165    18    26    3.4999999999999982534e-06    0.019382911392405045153    4.9399037264883079797e-05
166    18    37    4.5620192023179843152e-06    0.019858796948776735736    3.2582676996661537566e-05
167    18    37    4.1742346141747625692e-06    0.041486272890892218757    4.5126204952058865611e-05
168    18    73    3.5822070014844944486e-06    0.011539754497737890124    2.6917518972540411246e-05
169    18    112    4.1055512754639899174e-06    0.039753658668547159349    3.6385359639341756225e-05
170    18    112    3.0495097567963918214e-06    0.033212534845701392749    5.5086994494880008955e-05
171    18    113    2.232050807568883998e-06    0.035586077196920772037    6.114661171722364215e-05
172    18    183    1.2071067811865503083e-06    0.019172457647191509106    7.3688553992697625986e-05
173    19    58    3.0495097567963854686e-06    0.034699663271628169992    2.7336229256474902082e-05
174    19    61    1.7247448713915930843e-06    0.0076668682252360904894    3.4625462168551762255e-05
175    19    65    1.7247448713915824964e-06    0.017295028322043996122    4.457978628354595759e-05
176    19    65    4.9999999999999997737e-07    0.0069444444444444449263    5.0064316312760137649e-05
177    19    66    2.9494897427831718975e-06    0.022192575874446788392    3.6371809617763687544e-05
178    19    88    1.4999999999999970734e-06    0.023437499999999906325    4.6012678403542766475e-05
179    20    34    2.0811388300841958198e-06    0.018668701853811271035    2.5693425283459842175e-05
180    20    42    3.6622776601683871094e-06    0.031933994428972468926    2.8929590591634808238e-05
181    20    91    2.5000000000000010515e-06    0.027901785714285740059    3.6641580789702400027e-05
182    21    34    1.500000000000000038e-06    0.018145161290322581876    5.0423249826666883015e-05
183    21    34    5.027692569068707705e-06    0.020651709615252211022    3.0457925395332557114e-05
184    21    34    1.724744871391586308e-06    0.026560222065996248048    4.3529362532841972305e-05
185    21    34    3.0495097567963892803e-06    0.026122218417967343895    3.9204911066795315429e-05
186    21    56    2.4999999999999942753e-06    0.03633720930232541696    3.6535992361160451146e-05
187    21    72    4.9999999999999997737e-07    0.0625    4.4574490899358757421e-05
188    21    82    3.4999999999999982534e-06    0.015545685279187803143    2.8674252151738803117e-05
189    21    82    2.4999999999999942753e-06    0.039062499999999819589    4.1255549877213800814e-05
190    23    24    3.6622776601683786391e-06    0.011975247910864621204    3.7789222583807729019e-05
191    23    31    4.623105625617659193e-06    0.017634575598694430393    1.9878873003090460534e-05
192    23    51    2.4999999999999993575e-06    0.045955882352941158919    4.6898112798191371009e-05
193    23    55    4.9999999999999997737e-07    0.0062500000000000003469    4.9588300972412398086e-05
194    23    55    2.0811388300841937022e-06    0.040103137315594512835    3.1316783650606655519e-05
195    23    55    4.9999999999999997737e-07    0.0078125    4.1557466339241984376e-05
196    23    76    5.1368092477478528792e-06    0.029849331728221569632    2.2326664270405519806e-05
197    23    76    1.7247448713915926608e-06    0.030986925743662512012    3.6639420805676829523e-05
198    23    80    3.7403703492039118764e-06    0.018804261222048111735    5.7504629232781544722e-05
199    23    80    4.9999999999999997737e-07    0.0062500000000000003469    6.6728992939254366552e-05
200    23    95    2.0811388300841915846e-06    0.015692531993058689982    4.0532648665560404105e-05
201    24    25    4.9999999999999997737e-07    0.0016447368421052635003    4.9383772091249615761e-05
202    24    46    2.0811388300841928552e-06    0.020051568657797235601    5.1784834701809249026e-05
203    24    76    2.0811388300841729499e-06    0.038670882411465365425    4.3991124703726179157e-05
204    24    80    3.8166247903553984522e-06    0.020691228395391177142    3.0218664899875040809e-05
205    25    39    3.3284271247462011954e-06    0.040729511488037738187    3.9697285732148360074e-05
206    25    39    2.0811388300841729499e-06    0.032811657803667584887    3.5628606768641324744e-05
207    25    60    1.500000000000000038e-06    0.018750000000000006245    5.8396314714286804565e-05
208    25    80    4.1055512754640017758e-06    0.010129538026120248756    4.3548554545987916398e-05
209    25    94    1.4999999999999970734e-06    0.026785714285714180144    3.4170051939213109526e-05
210    26    35    5.027692569068707705e-06    0.03631852380613319331    2.5400951370578963087e-05
211    26    50    3.5000000000000050297e-06    0.0081885026737968154981    5.4985546151725064477e-05
212    26    62    6.0226805085936286133e-06    0.01913116060579831898    2.0582525504939568815e-05
213    26    63    3.7403703492039258524e-06    0.038862139858899726053    4.4808062228358996545e-05
214    26    99    3.4154759474226519148e-06    0.024507302410551812938    4.7194005165178732372e-05
215    28    31    3.2386127875258356305e-06    0.01783777684953378323    5.1620450475836629554e-05
216    28    37    7.0192024052026498828e-06    0.040651157100002201228    2.7335288857302367428e-05
217    28    40    3.4999999999999999475e-06    0.030321782178217820958    2.7330532015051944383e-05
218    28    58    7.8824115301167044283e-06    0.025845429089066875028    1.5429025880828829221e-05
219    28    61    4.6833001326703831317e-06    0.02100890817305596861    4.3182774258985817326e-05
220    29    44    2.499999999999999781e-06    0.015782828282828280375    5.1507910800908753338e-05
221    29    48    3.0495097567963918214e-06    0.017349831635814157854    1.7614619963429800165e-05
222    29    77    2.7360679774997893903e-06    0.03119194990624912095    5.5082169556298945221e-05
223    29    84    3.4999999999999982534e-06    0.018448795180722874637    2.8845808384131517898e-05
224    29    134    2.08113883008418862e-06    0.03281165780366807061    4.7845787979271737404e-05
225    29    163    3.0495097567963892803e-06    0.040787323494720945094    6.5541428995177924434e-05
226    30    47    3.8166247903553984522e-06    0.014060448639339178517    1.4878191282479082309e-05
227    30    54    3.238612787525823772e-06    0.029135035520904965095    2.4683223051345735266e-05
228    30    92    1.9142135623730922749e-06    0.032716192521188257325    4.8390831018899713048e-05
229    31    36    4.6833001326703805906e-06    0.014940940144870847733    2.206446299044433743e-05
230    31    41    1.2071067811865371793e-06    0.028021284253586974805    2.5383494324988905351e-05
231    31    90    2.3708286933869678805e-06    0.023817070734690502093    4.3937480606767006163e-05
232    32    70    1.4999999999999970734e-06    0.0312499999999998751    3.3069082514969932118e-05
233    32    74    2.4999999999999942753e-06    0.035511363636363472984    1.8453463705317444613e-05
234    33    56    2.8452078799117197752e-06    0.028108360694137999453    1.3192001247245760723e-05
235    33    75    2.499999999999999781e-06    0.020032051282051280272    3.3957208785032381125e-05
236    34    75    5.6478150704935095412e-06    0.028685085495048209814    3.3848958658792735162e-05
237    34    110    3.3284271247462011954e-06    0.021981006199893380476    3.1503149544980700797e-05
238    34    117    2.3708286933869716921e-06    0.02867769741523967103    4.7034523015056621813e-05
239    34    141    3.5822070014844864018e-06    0.02587138508363805503    5.0380488724908513171e-05
240    35    43    3.4999999999999948653e-06    0.017600574712643628911    3.5529430546172496906e-05
241    35    50    3.4999999999999948653e-06    0.020553691275167727814    1.920973122097396023e-05
242    35    62    3.0495097567963918214e-06    0.021329150818340341517    2.7358479168670400862e-05
243    35    79    3.0495097567963918214e-06    0.031847636153412288429    3.4578614077360487621e-05
244    35    79    2.4999999999999942753e-06    0.030637254901960644243    3.2301727536973301187e-05
245    36    37    4.2416573867739363129e-06    0.015456750332279981311    3.150343745971461145e-05
246    36    43    2.4999999999999993575e-06    0.019290123456790115447    3.6317605653821302908e-05
247    36    93    4.1742346141747617221e-06    0.017852699399769182687    2.6255193507489774834e-05
248    37    54    4.7426406871192859754e-06    0.015448242230164352037    2.3866477255088061225e-05
249    37    61    3.4154759474226557264e-06    0.03037884361307991235    4.5887085231760020771e-05
250    37    93    1.724744871391585461e-06    0.027543933994366453372    4.7405294315521245201e-05
251    38    47    3.2386127875258275836e-06    0.012728899013987635819    1.372958024179932426e-05
252    38    68    4.4370039370059065998e-06    0.029828793843948358394    2.5678213446256397637e-05
253    39    60    3.3284271247461867958e-06    0.025178243465332206252    3.2046502092670714674e-05
254    39    80    1.9142135623730935454e-06    0.027759193654341585838    5.6623364183226764304e-05
255    39    100    4.9999999999999997737e-07    0.020833333333333332177    2.7029680200052602352e-05
256    39    100    4.9999999999999997737e-07    0.015625    2.6067679527243474804e-05
257    40    65    4.0355339059327385032e-06    0.016483333912887396938    1.8722122108133759221e-05
258    40    87    4.1742346141747820509e-06    0.023170524752892145831    3.8666716409678385301e-05
259    40    107    4.9999999999999997737e-07    0.020833333333333332177    3.1158708843567056723e-05
260    42    52    4.9999999999999997737e-07    0.0044642857142857149053    4.9751203468579189367e-05
261    42    52    4.4370039370059057528e-06    0.012717702801683402822    4.4009128273016115364e-05
262    42    75    2.5000000000000010515e-06    0.030048076923076951633    3.9581602711489941634e-05
263    42    89    3.0495097567963918214e-06    0.042270498894529044687    2.2745867426256254133e-05
264    43    46    6.9420493633625675895e-06    0.018365872470793683652    2.6059205312155361183e-05
265    43    50    1.9142135623730926984e-06    0.033927903355306356092    4.0996613803281502079e-05
266    43    50    2.232050807568882304e-06    0.011532525017520601357    3.1398131653745888392e-05
267    43    50    2.9494897427831833324e-06    0.021533390452433683743    2.9363302661618372969e-05
268    43    79    1.2071067811865456497e-06    0.036427669529663579684    2.7623276144916926868e-05
269    44    48    4.4370039370059049058e-06    0.013055042398545026183    3.2546613452221546026e-05
270    44    52    1.500000000000000038e-06    0.026785714285714291166    5.827265556652863436e-05
271    44    52    4.56201920231798008e-06    0.011093826866907239778    3.5538882721529915505e-05
272    44    102    1.2071067811865503083e-06    0.024285113019775910609    3.2494695024764809433e-05
273    45    60    3.0495097567963918214e-06    0.032289964433320793302    3.6021715934097900695e-05
274    45    72    4.9999999999999997737e-07    0.0078125    4.9368458523201550273e-05
275    46    60    1.500000000000000038e-06    0.018145161290322581876    5.7511143275124686843e-05
276    46    60    4.1742346141747634162e-06    0.024750333258770934597    5.744480970390212002e-05
277    46    64    2.0811388300841937022e-06    0.023037972500447912588    3.2236324927005489092e-05
278    46    76    4.0355339059327300329e-06    0.011939540986754161242    4.4421238400788964993e-05
279    46    79    1.9142135623730935454e-06    0.035232822715125858282    3.3978549256510179777e-05
280    46    79    4.035533905932734268e-06    0.013801299920281959524    3.6681762903439569276e-05
281    46    116    1.9142135623730910043e-06    0.048213336347014211503    3.2536896827971770998e-05
282    46    122    3.3284271247461867958e-06    0.034620084764831776658    4.525435418107571421e-05
283    46    125    4.0355339059327283388e-06    0.019860407202356905598    3.8535313979798916555e-05
284    46    165    1.9142135623731007452e-06    0.041638790481512692743    9.1367314192594502775e-05
285    47    61    3.7403703492039351698e-06    0.027980740698407936123    3.6044853886722996044e-05
286    47    157    1.4999999999999970734e-06    0.0312499999999998751    5.6980018981008862585e-05
287    48    52    2.5000000000000002045e-06    0.035511363636363646457    5.8053728417965845825e-05
288    48    123    2.499999999999999781e-06    0.016983695652173912138    3.1734823130419420709e-05
289    49    79    2.3708286933869835506e-06    0.035130179333668951069    3.4061230707166855955e-05
290    49    91    2.3708286933869670334e-06    0.04014877638133539095    3.4390449342606628795e-05
291    49    110    1.5000000000000038496e-06    0.029605263157894894793    3.7714550671773478321e-05
292    49    110    2.3708286933869801624e-06    0.031226826074372313058    3.7815613710029575916e-05
293    50    78    4.9999999999999997737e-07    0.0069444444444444449263    1.9155276589277037266e-05
294    50    103    3.4154759474226553029e-06    0.019313701899706436915    3.0048882431142575863e-05
295    50    109    2.7360679774998012488e-06    0.029706618958332750569    2.7594421837229254484e-05
296    51    55    3.0495097567963880097e-06    0.021526642955547143493    3.4735026391448798732e-05
297    51    55    2.0811388300841983609e-06    0.024061882389356817336    3.4460993041758563443e-05
298    51    69    2.5000000000000010515e-06    0.011003521126760574741    2.912865799317276833e-05
299    51    95    4.9999999999999997737e-07    0.0625    4.0490473149368182777e-05
300    51    95    2.7360679774997864257e-06    0.02034257602581459809    2.8515672130271436696e-05
301    52    62    4.3078865529319575325e-06    0.01250531438876818259    4.3012688781793700075e-05
302    52    89    4.0355339059327368091e-06    0.018762135836328030364    3.8059011128878298509e-05
303    52    91    4.2416573867739337718e-06    0.011533113709470434877    4.9900979276478016518e-05
304    52    149    3.7403703492039292406e-06    0.028905723861991576562    4.9406753975796314929e-05
305    52    149    1.9142135623730935454e-06    0.048213336347014336403    4.520100477535672856e-05
306    53    63    3.0495097567963905508e-06    0.027351499284695244413    3.5386156539901656522e-05
307    53    77    1.2071067811865456497e-06    0.030356391274719642798    3.7851999487767561581e-05
308    53    77    3.2386127875258335129e-06    0.014407435147700344696    1.8874847095231791789e-05
309    53    115    4.9999999999999997737e-07    0.03125    2.828691866040934698e-05
310    53    121    4.9999999999999997737e-07    0.015625    4.7302051014873330989e-05
311    54    61    3.0495097567963892803e-06    0.04305328591109432862    4.4954726706632251818e-05
312    54    83    3.5000000000000063002e-06    0.022685185185185266499    2.3430749027719959422e-05
313    54    83    1.4999999999999970734e-06    0.0312499999999998751    2.9826922019206943886e-05
314    54    92    1.7247448713915884256e-06    0.030986925743662362825    4.4649101763267868789e-05
315    54    92    4.9999999999999997737e-07    0.0625    4.1585185540392893724e-05
316    55    90    1.9142135623730910043e-06    0.033927903355306293642    2.0424607299109390473e-05
317    55    95    3.0495097567963867392e-06    0.012915985773328276034    3.2758152151754412222e-05
318    56    85    2.3708286933869687275e-06    0.033457313651112867425    1.9169322681102492689e-05
319    56    117    1.2071067811865467085e-06    0.028021284253587418894    3.1382802203831877924e-05
320    57    92    1.2071067811865456497e-06    0.040475188366292859377    2.0862796005922700285e-05
321    58    61    8.0166481891864470235e-06    0.0205982846760212647    1.2287936246293343706e-05
322    58    61    2.0811388300841915846e-06    0.017187058849540467337    3.9700457929214095837e-05
323    58    68    4.6833001326703729673e-06    0.01026839893851607538    3.6063743335896352447e-05
324    58    71    3.2386127875258301247e-06    0.011450450641403743524    2.5375590237115602034e-05
325    58    88    1.9142135623730982041e-06    0.022901334764831918905    4.0332611483363638161e-05
326    58    101    2.7360679774997893903e-06    0.032267534385774947203    3.2993262554951454345e-05
327    58    101    3.0495097567964104561e-06    0.02980612101537341227    3.8223259801819526183e-05
328    58    107    2.08113883008418862e-06    0.024608743352751052957    2.841843333548539223e-05
329    58    107    2.8452078799117210457e-06    0.030205999551909515355    3.852719655372963066e-05
330    58    147    4.9999999999999997737e-07    0.03125    5.3189498306585090526e-05
331    58    147    2.4999999999999942753e-06    0.018382352941176387934    5.3321898702787393282e-05
332    58    147    4.9999999999999997737e-07    0.020833333333333332177    5.5918283272649724138e-05
333    58    147    3.5822070014844804725e-06    0.028140804827816740669    5.3625647124236293156e-05
334    58    175    4.9999999999999997737e-07    0.015625    6.1028786745181825494e-05
335    58    186    4.4999999999999958788e-06    0.015869905956112824452    6.6040905870559362127e-05
